SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.897929,-69.0,0.92979455,-41.0,1.2841091,177.0,0.847973,-90.0,0.96666664,-18.0,1.360424,204.0,0.91093117,-44.0,0.8712274,-64.0,0.8619632,-90.0,8
0.897929,-69.0,0.92979455,-41.0,1.2841091,177.0,0.847973,-90.0,0.96666664,-18.0,1.360424,204.0,0.91093117,-44.0,0.8712274,-64.0,0.8619632,-90.0,8
0.897929,-69.0,0.92979455,-41.0,1.2841091,177.0,0.847973,-90.0,0.96666664,-18.0,1.360424,204.0,0.91093117,-44.0,0.8712274,-64.0,0.86042947,-91.0,8
0.8994083,-68.0,0.92979455,-41.0,1.2841091,177.0,0.8513514,-88.0,0.97407407,-14.0,1.360424,204.0,0.91295546,-43.0,0.8712274,-64.0,0.86042947,-91.0,8
0.9023669,-66.0,0.9332192,-39.0,1.2841091,177.0,0.8513514,-88.0,0.97407407,-14.0,1.3657243,207.0,0.91497976,-42.0,0.8712274,-64.0,0.8619632,-90.0,8
0.9023669,-66.0,0.9332192,-39.0,1.2873194,179.0,0.8513514,-88.0,0.97962964,-11.0,1.3657243,207.0,0.91497976,-42.0,0.8712274,-64.0,0.86349696,-89.0,8
0.9023669,-66.0,0.9332192,-39.0,1.2905297,181.0,0.8530405,-87.0,0.97962964,-11.0,1.3657243,207.0,0.91497976,-42.0,0.8712274,-64.0,0.8665644,-87.0,8
0.9023669,-66.0,0.92636985,-43.0,1.2921349,182.0,0.8513514,-88.0,0.97407407,-14.0,1.3657243,207.0,0.91497976,-42.0,0.86519116,-67.0,0.86809814,-86.0,8
0.8994083,-68.0,0.9229452,-45.0,1.2921349,182.0,0.8496622,-89.0,0.96481484,-19.0,1.3586572,203.0,0.91497976,-42.0,0.86519116,-67.0,0.86809814,-86.0,8
0.8964497,-70.0,0.9229452,-45.0,1.2921349,182.0,0.847973,-90.0,0.962963,-20.0,1.3586572,203.0,0.91497976,-42.0,0.8631791,-68.0,0.86809814,-86.0,8
0.8964497,-70.0,0.9160959,-49.0,1.2921349,182.0,0.8462838,-91.0,0.962963,-20.0,1.3586572,203.0,0.91295546,-43.0,0.85915494,-70.0,0.86809814,-86.0,8
0.8964497,-70.0,0.9143836,-50.0,1.2921349,182.0,0.8462838,-91.0,0.962963,-20.0,1.3586572,203.0,0.91295546,-43.0,0.8551308,-72.0,0.86349696,-89.0,8
0.8964497,-70.0,0.9160959,-49.0,1.2921349,182.0,0.847973,-90.0,0.962963,-20.0,1.3586572,203.0,0.91295546,-43.0,0.8551308,-72.0,0.86349696,-89.0,8
0.897929,-69.0,0.92636985,-43.0,1.2937399,183.0,0.8530405,-87.0,0.9722222,-15.0,1.3657243,207.0,0.91295546,-43.0,0.85915494,-70.0,0.8665644,-87.0,8
0.8994083,-68.0,0.92636985,-43.0,1.2889246,180.0,0.8581081,-84.0,0.97407407,-14.0,1.3657243,207.0,0.91295546,-43.0,0.85714287,-71.0,0.86349696,-89.0,8
0.8994083,-68.0,0.9246575,-44.0,1.2873194,179.0,0.8581081,-84.0,0.97407407,-14.0,1.3657243,207.0,0.9068826,-46.0,0.8551308,-72.0,0.8619632,-90.0,8
0.8994083,-68.0,0.9229452,-45.0,1.2873194,179.0,0.8547297,-86.0,0.97407407,-14.0,1.3657243,207.0,0.9068826,-46.0,0.8531187,-73.0,0.8619632,-90.0,8
0.8964497,-70.0,0.91780823,-48.0,1.2873194,179.0,0.8530405,-87.0,0.96481484,-19.0,1.3657243,207.0,0.9068826,-46.0,0.8531187,-73.0,0.8619632,-90.0,8
0.8949704,-71.0,0.9160959,-49.0,1.2873194,179.0,0.8513514,-88.0,0.96481484,-19.0,1.3639576,206.0,0.9068826,-46.0,0.85110664,-74.0,0.8619632,-90.0,8
0.8964497,-70.0,0.91780823,-48.0,1.2889246,180.0,0.8530405,-87.0,0.96481484,-19.0,1.3657243,207.0,0.91295546,-43.0,0.8531187,-73.0,0.86349696,-89.0,8
0.8964497,-70.0,0.91780823,-48.0,1.2889246,180.0,0.8547297,-86.0,0.96481484,-19.0,1.3727915,211.0,0.91295546,-43.0,0.8551308,-72.0,0.86349696,-89.0,8
0.8964497,-70.0,0.91952056,-47.0,1.2905297,181.0,0.8547297,-86.0,0.97407407,-14.0,1.3763251,213.0,0.91295546,-43.0,0.8551308,-72.0,0.86349696,-89.0,8
0.8964497,-70.0,0.9246575,-44.0,1.2921349,182.0,0.8581081,-84.0,0.97407407,-14.0,1.3833922,217.0,0.91093117,-44.0,0.85915494,-70.0,0.8726994,-83.0,8
0.8964497,-70.0,0.9246575,-44.0,1.2921349,182.0,0.8581081,-84.0,0.97407407,-14.0,1.3833922,217.0,0.91093117,-44.0,0.8551308,-72.0,0.86349696,-89.0,8
0.8964497,-70.0,0.9246575,-44.0,1.2921349,182.0,0.8581081,-84.0,0.97407407,-14.0,1.3833922,217.0,0.91093117,-44.0,0.8551308,-72.0,0.857362,-93.0,8
0.8964497,-70.0,0.9246575,-44.0,1.2921349,182.0,0.8581081,-84.0,0.9722222,-15.0,1.3833922,217.0,0.91093117,-44.0,0.8551308,-72.0,0.857362,-93.0,8
0.8964497,-70.0,0.92636985,-43.0,1.2937399,183.0,0.8631757,-81.0,0.9722222,-15.0,1.3833922,217.0,0.91093117,-44.0,0.85915494,-70.0,0.857362,-93.0,8
0.8964497,-70.0,0.92808217,-42.0,1.2969502,185.0,0.8631757,-81.0,0.97407407,-14.0,1.385159,218.0,0.91093117,-44.0,0.861167,-69.0,0.857362,-93.0,8
0.8964497,-70.0,0.92808217,-42.0,1.2969502,185.0,0.8631757,-81.0,0.97407407,-14.0,1.3886926,220.0,0.91093117,-44.0,0.861167,-69.0,0.857362,-93.0,8
0.8964497,-70.0,0.92808217,-42.0,1.3001605,187.0,0.8631757,-81.0,0.97407407,-14.0,1.3975265,225.0,0.91093117,-44.0,0.861167,-69.0,0.86349696,-89.0,8
0.8920118,-73.0,0.9212329,-46.0,1.3017657,188.0,0.8631757,-81.0,0.9722222,-15.0,1.3904594,221.0,0.91093117,-44.0,0.861167,-69.0,0.86349696,-89.0,8
0.89053255,-74.0,0.91952056,-47.0,1.2969502,185.0,0.8547297,-86.0,0.9685185,-17.0,1.3904594,221.0,0.91093117,-44.0,0.85915494,-70.0,0.86349696,-89.0,8
0.89053255,-74.0,0.91952056,-47.0,1.2969502,185.0,0.8547297,-86.0,0.96666664,-18.0,1.3886926,220.0,0.91093117,-44.0,0.85915494,-70.0,0.8619632,-90.0,8
0.89053255,-74.0,0.91952056,-47.0,1.2969502,185.0,0.8547297,-86.0,0.96666664,-18.0,1.3886926,220.0,0.9089069,-45.0,0.85915494,-70.0,0.857362,-93.0,8
0.89053255,-74.0,0.91952056,-47.0,1.2953451,184.0,0.8547297,-86.0,0.96666664,-18.0,1.3886926,220.0,0.9089069,-45.0,0.85915494,-70.0,0.857362,-93.0,8
0.8920118,-73.0,0.9212329,-46.0,1.2953451,184.0,0.8547297,-86.0,0.9685185,-17.0,1.3886926,220.0,0.9089069,-45.0,0.861167,-69.0,0.8619632,-90.0,8
0.8920118,-73.0,0.9212329,-46.0,1.2953451,184.0,0.8547297,-86.0,0.9685185,-17.0,1.3904594,221.0,0.9089069,-45.0,0.861167,-69.0,0.8619632,-90.0,8
0.897929,-69.0,0.9246575,-44.0,1.2953451,184.0,0.8614865,-82.0,0.97037035,-16.0,1.3904594,221.0,0.9089069,-45.0,0.8631791,-68.0,0.8619632,-90.0,8
