SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0399386,26.0,0.7138047,-170.0,1.6633266,331.0,0.9643436,-22.0,0.85250735,-100.0,0.87240356,-86.0,0.94962686,-27.0,0.93636364,-42.0,0.9072165,-54.0,p15_r45
1.0430107,28.0,0.7138047,-170.0,1.6693387,334.0,0.9675851,-20.0,0.8539823,-99.0,0.87240356,-86.0,0.94962686,-27.0,0.93636364,-42.0,0.9072165,-54.0,p15_r45
1.0430107,28.0,0.7154882,-169.0,1.6713427,335.0,0.9675851,-20.0,0.8539823,-99.0,0.87388724,-85.0,0.94962686,-27.0,0.93636364,-42.0,0.9072165,-54.0,p15_r45
1.0430107,28.0,0.7154882,-169.0,1.6813627,340.0,0.9675851,-20.0,0.8539823,-99.0,0.87388724,-85.0,0.94962686,-27.0,0.9378788,-41.0,0.9072165,-54.0,p15_r45
1.0430107,28.0,0.7154882,-169.0,1.6813627,340.0,0.97082657,-18.0,0.8539823,-99.0,0.87388724,-85.0,0.94962686,-27.0,0.93939394,-40.0,0.9072165,-54.0,p15_r45
1.0414747,27.0,0.7138047,-170.0,1.6813627,340.0,0.97244734,-17.0,0.8539823,-99.0,0.87240356,-86.0,0.9458955,-29.0,0.9378788,-41.0,0.9072165,-54.0,p15_r45
1.0583718,38.0,0.7104377,-172.0,1.6633266,331.0,0.9432739,-35.0,0.8495575,-102.0,0.8709199,-87.0,0.9384328,-33.0,0.9257576,-49.0,0.9072165,-54.0,p15_r45
1.0583718,38.0,0.7104377,-172.0,1.6633266,331.0,0.9432739,-35.0,0.85103244,-101.0,0.8709199,-87.0,0.9384328,-33.0,0.9257576,-49.0,0.9072165,-54.0,p15_r45
1.0821115,56.0,0.82647586,-97.0,1.4143647,225.0,1.2032259,126.0,0.99826086,-1.0,0.76857144,-162.0,0.9544592,-24.0,0.88030887,-62.0,1.2632508,149.0,p15_r45
1.0791789,54.0,0.82468694,-98.0,1.4217311,229.0,1.1967742,122.0,1.0017391,1.0,0.76714283,-163.0,0.9487666,-27.0,0.8745174,-65.0,1.2650176,150.0,p15_r45
1.0718476,49.0,0.82289803,-99.0,1.403315,219.0,1.1951613,121.0,0.99826086,-1.0,0.76714283,-163.0,0.9487666,-27.0,0.8745174,-65.0,1.2650176,150.0,p15_r45
1.0659825,45.0,0.82289803,-99.0,1.403315,219.0,1.1951613,121.0,0.99826086,-1.0,0.76714283,-163.0,0.9468691,-28.0,0.8745174,-65.0,1.2650176,150.0,p15_r45
1.0659825,45.0,0.82289803,-99.0,1.403315,219.0,1.1903226,118.0,0.99826086,-1.0,0.76714283,-163.0,0.9468691,-28.0,0.8745174,-65.0,1.2650176,150.0,p15_r45
1.0630499,43.0,0.82289803,-99.0,1.4014733,218.0,1.1838709,114.0,0.99826086,-1.0,0.76714283,-163.0,0.9468691,-28.0,0.8745174,-65.0,1.2650176,150.0,p15_r45
1.0615835,42.0,0.82468694,-98.0,1.412523,224.0,1.1758064,109.0,0.9965217,-2.0,0.7657143,-164.0,0.9582543,-22.0,0.8706564,-67.0,1.2791519,158.0,p15_r45
1.0601172,41.0,0.82468694,-98.0,1.412523,224.0,1.1741935,108.0,0.9965217,-2.0,0.7657143,-164.0,0.9582543,-22.0,0.8706564,-67.0,1.2791519,158.0,p15_r45
1.0601172,41.0,0.82468694,-98.0,1.412523,224.0,1.1741935,108.0,0.99826086,-1.0,0.76857144,-162.0,0.9582543,-22.0,0.87258685,-66.0,1.2791519,158.0,p15_r45
1.0601172,41.0,0.8282648,-96.0,1.412523,224.0,1.1741935,108.0,1.0017391,1.0,0.77,-161.0,0.96204937,-20.0,0.87258685,-66.0,1.2809187,159.0,p15_r45
1.0601172,41.0,0.8282648,-96.0,1.412523,224.0,1.1741935,108.0,1.0017391,1.0,0.77,-161.0,0.9639469,-19.0,0.87258685,-66.0,1.2809187,159.0,p15_r45
1.0601172,41.0,0.8282648,-96.0,1.4180479,227.0,1.1741935,108.0,1.0017391,1.0,0.77,-161.0,0.9734345,-14.0,0.87258685,-66.0,1.2826855,160.0,p15_r45
1.0557184,38.0,0.83363146,-93.0,1.412523,224.0,1.1596774,99.0,0.99826086,-1.0,0.7657143,-164.0,0.9734345,-14.0,0.8687259,-68.0,1.2826855,160.0,p15_r45
1.0542521,37.0,0.83363146,-93.0,1.4106814,223.0,1.1516129,94.0,0.99826086,-1.0,0.76428574,-165.0,0.9734345,-14.0,0.8648649,-70.0,1.2826855,160.0,p15_r45
1.042522,29.0,0.83363146,-93.0,1.4106814,223.0,1.1403226,87.0,0.99826086,-1.0,0.7614286,-167.0,0.9734345,-14.0,0.8648649,-70.0,1.2826855,160.0,p15_r45
1.0366569,25.0,0.83363146,-93.0,1.4088398,222.0,1.1354839,84.0,0.9965217,-2.0,0.7614286,-167.0,0.9734345,-14.0,0.8648649,-70.0,1.2826855,160.0,p15_r45
1.0190616,13.0,0.8407871,-89.0,1.3996316,217.0,1.1016129,63.0,0.9930435,-4.0,0.74714285,-177.0,0.9753321,-13.0,0.85521233,-75.0,1.2879859,163.0,p15_r45
1.016129,11.0,0.8372093,-91.0,1.403315,219.0,1.1032258,64.0,0.99130434,-5.0,0.74285716,-180.0,0.9658444,-18.0,0.85714287,-74.0,1.2862191,162.0,p15_r45
1.016129,11.0,0.8318426,-94.0,1.403315,219.0,1.1032258,64.0,0.9895652,-6.0,0.73714286,-184.0,0.9639469,-19.0,0.85328186,-76.0,1.2844523,161.0,p15_r45
1.016129,11.0,0.8300537,-95.0,1.3959484,215.0,1.1032258,64.0,0.9895652,-6.0,0.73571426,-185.0,0.9601518,-21.0,0.85328186,-76.0,1.2826855,160.0,p15_r45
1.016129,11.0,0.8300537,-95.0,1.3959484,215.0,1.1032258,64.0,0.9895652,-6.0,0.73571426,-185.0,0.9601518,-21.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.016129,11.0,0.8300537,-95.0,1.3959484,215.0,1.0983871,61.0,0.9895652,-6.0,0.73571426,-185.0,0.9601518,-21.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.016129,11.0,0.8300537,-95.0,1.3959484,215.0,1.1032258,64.0,0.9895652,-6.0,0.73714286,-184.0,0.9601518,-21.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.016129,11.0,0.8300537,-95.0,1.403315,219.0,1.1048387,65.0,0.9895652,-6.0,0.74285716,-180.0,0.9639469,-19.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.0175953,12.0,0.8318426,-94.0,1.403315,219.0,1.1048387,65.0,0.9895652,-6.0,0.74857146,-176.0,0.9658444,-18.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.0205278,14.0,0.83363146,-93.0,1.403315,219.0,1.1048387,65.0,0.9895652,-6.0,0.74857146,-176.0,0.971537,-15.0,0.8513514,-77.0,1.2826855,160.0,p15_r45
1.0175953,12.0,0.83542037,-92.0,1.3977901,216.0,1.1048387,65.0,0.99130434,-5.0,0.75142854,-174.0,0.971537,-15.0,0.8474904,-79.0,1.2791519,158.0,p15_r45
1.0175953,12.0,0.83542037,-92.0,1.3977901,216.0,1.1,62.0,0.9895652,-6.0,0.75142854,-174.0,0.971537,-15.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.0175953,12.0,0.83363146,-93.0,1.3959484,215.0,1.1,62.0,0.98608696,-8.0,0.75142854,-174.0,0.971537,-15.0,0.84555984,-80.0,1.2773851,157.0,p15_r45
1.0175953,12.0,0.83363146,-93.0,1.3922652,213.0,1.1,62.0,0.98608696,-8.0,0.75,-175.0,0.9677419,-17.0,0.84362936,-81.0,1.2773851,157.0,p15_r45
1.0175953,12.0,0.83363146,-93.0,1.3922652,213.0,1.0983871,61.0,0.9843478,-9.0,0.74857146,-176.0,0.9677419,-17.0,0.84362936,-81.0,1.2773851,157.0,p15_r45
1.0190616,13.0,0.83363146,-93.0,1.3922652,213.0,1.0983871,61.0,0.9843478,-9.0,0.74857146,-176.0,0.9677419,-17.0,0.84362936,-81.0,1.2791519,158.0,p15_r45
1.0205278,14.0,0.83363146,-93.0,1.3922652,213.0,1.1,62.0,0.9843478,-9.0,0.74857146,-176.0,0.9677419,-17.0,0.84362936,-81.0,1.2791519,158.0,p15_r45
1.0205278,14.0,0.83542037,-92.0,1.3959484,215.0,1.1,62.0,0.9843478,-9.0,0.75,-175.0,0.9677419,-17.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.0219941,15.0,0.83542037,-92.0,1.3977901,216.0,1.1,62.0,0.98608696,-8.0,0.75,-175.0,0.9677419,-17.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.0219941,15.0,0.8318426,-94.0,1.3959484,215.0,1.1,62.0,0.9843478,-9.0,0.74857146,-176.0,0.9658444,-18.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.0205278,14.0,0.8318426,-94.0,1.3959484,215.0,1.1,62.0,0.9843478,-9.0,0.7442857,-179.0,0.9658444,-18.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.0190616,13.0,0.8318426,-94.0,1.3959484,215.0,1.0951613,59.0,0.9843478,-9.0,0.7442857,-179.0,0.9639469,-19.0,0.8416988,-82.0,1.2773851,157.0,p15_r45
1.0190616,13.0,0.8318426,-94.0,1.3904235,212.0,1.0951613,59.0,0.9843478,-9.0,0.7442857,-179.0,0.96204937,-20.0,0.8416988,-82.0,1.2773851,157.0,p15_r45
1.016129,11.0,0.8318426,-94.0,1.3904235,212.0,1.0951613,59.0,0.9843478,-9.0,0.74142855,-181.0,0.96204937,-20.0,0.8416988,-82.0,1.2773851,157.0,p15_r45
1.016129,11.0,0.8318426,-94.0,1.3959484,215.0,1.0951613,59.0,0.9843478,-9.0,0.74142855,-181.0,0.96204937,-20.0,0.84555984,-80.0,1.2773851,157.0,p15_r45
1.016129,11.0,0.8372093,-91.0,1.3959484,215.0,1.0951613,59.0,0.98608696,-8.0,0.74142855,-181.0,0.9639469,-19.0,0.84555984,-80.0,1.2791519,158.0,p15_r45
1.016129,11.0,0.8372093,-91.0,1.4014733,218.0,1.0951613,59.0,0.98608696,-8.0,0.74142855,-181.0,0.9658444,-18.0,0.8474904,-79.0,1.2862191,162.0,p15_r45
1.016129,11.0,0.8389982,-90.0,1.403315,219.0,1.0951613,59.0,0.9878261,-7.0,0.74142855,-181.0,0.9658444,-18.0,0.8474904,-79.0,1.2879859,163.0,p15_r45
1.0058651,4.0,0.8372093,-91.0,1.4014733,218.0,1.0758065,47.0,0.9878261,-7.0,0.73571426,-185.0,0.9639469,-19.0,0.84555984,-80.0,1.2897526,164.0,p15_r45
1.0058651,4.0,0.8318426,-94.0,1.4014733,218.0,1.0758065,47.0,0.9878261,-7.0,0.7342857,-186.0,0.96204937,-20.0,0.84555984,-80.0,1.2897526,164.0,p15_r45
1.0058651,4.0,0.8318426,-94.0,1.4014733,218.0,1.0758065,47.0,0.98608696,-8.0,0.73,-189.0,0.9601518,-21.0,0.83976835,-83.0,1.2897526,164.0,p15_r45
1.0058651,4.0,0.8318426,-94.0,1.4014733,218.0,1.0758065,47.0,0.98608696,-8.0,0.7285714,-190.0,0.9582543,-22.0,0.83976835,-83.0,1.2897526,164.0,p15_r45
1.0058651,4.0,0.8318426,-94.0,1.3959484,215.0,1.0758065,47.0,0.98608696,-8.0,0.7285714,-190.0,0.9582543,-22.0,0.83976835,-83.0,1.2862191,162.0,p15_r45
1.0102639,7.0,0.8318426,-94.0,1.4014733,218.0,1.0774194,48.0,0.9878261,-7.0,0.73,-189.0,0.9601518,-21.0,0.83976835,-83.0,1.2862191,162.0,p15_r45
1.2185687,113.0,0.8949843,-67.0,1.2847222,164.0,1.1437125,72.0,1.0551724,32.0,0.93428063,-37.0,0.9931389,-4.0,0.8566434,-82.0,1.1275965,86.0,p15_r45
1.2185687,113.0,0.8918495,-69.0,1.2847222,164.0,1.1437125,72.0,1.0551724,32.0,0.93428063,-37.0,0.9931389,-4.0,0.8566434,-82.0,1.1275965,86.0,p15_r45
1.2321084,120.0,0.8918495,-69.0,1.2864584,165.0,1.1636727,82.0,1.0620689,36.0,0.93428063,-37.0,0.9931389,-4.0,0.86013985,-80.0,1.1275965,86.0,p15_r45
1.2359768,122.0,0.8918495,-69.0,1.2899306,167.0,1.1696607,85.0,1.0620689,36.0,0.93428063,-37.0,0.9931389,-4.0,0.86013985,-80.0,1.1290802,87.0,p15_r45
1.2359768,122.0,0.8918495,-69.0,1.2916666,168.0,1.1696607,85.0,1.0706897,41.0,0.93428063,-37.0,0.9948542,-3.0,0.86013985,-80.0,1.1305639,88.0,p15_r45
1.2359768,122.0,0.8918495,-69.0,1.2916666,168.0,1.1696607,85.0,1.0793103,46.0,0.93428063,-37.0,0.9948542,-3.0,0.8618881,-79.0,1.1305639,88.0,p15_r45
1.2243713,116.0,0.8918495,-69.0,1.2951388,170.0,1.1576847,79.0,1.0793103,46.0,0.92362344,-43.0,0.9931389,-4.0,0.86013985,-80.0,1.1320475,89.0,p15_r45
1.2185687,113.0,0.8918495,-69.0,1.2951388,170.0,1.1457086,73.0,1.0793103,46.0,0.92362344,-43.0,0.9897084,-6.0,0.86013985,-80.0,1.1275965,86.0,p15_r45
1.2243713,116.0,0.8918495,-69.0,1.2951388,170.0,1.1516966,76.0,1.0672414,39.0,0.94138545,-33.0,1.0017153,1.0,0.8636364,-78.0,1.1379822,93.0,p15_r45
1.2301741,119.0,0.8918495,-69.0,1.2986112,172.0,1.1516966,76.0,1.0689656,40.0,0.9449378,-31.0,1.0017153,1.0,0.8636364,-78.0,1.1379822,93.0,p15_r45
1.2301741,119.0,0.8918495,-69.0,1.3020834,174.0,1.1516966,76.0,1.0706897,41.0,0.94671404,-30.0,1.0051458,3.0,0.8636364,-78.0,1.1394659,94.0,p15_r45
1.2301741,119.0,0.8918495,-69.0,1.3020834,174.0,1.1556886,78.0,1.0706897,41.0,0.94671404,-30.0,1.0051458,3.0,0.8636364,-78.0,1.1394659,94.0,p15_r45
1.2243713,116.0,0.88871473,-71.0,1.3020834,174.0,1.1576847,79.0,1.0706897,41.0,0.94138545,-33.0,1.0017153,1.0,0.86538464,-77.0,1.1379822,93.0,p15_r45
1.2243713,116.0,0.88871473,-71.0,1.3020834,174.0,1.1576847,79.0,1.0706897,41.0,0.94138545,-33.0,1.0017153,1.0,0.86538464,-77.0,1.1350149,91.0,p15_r45
1.2243713,116.0,0.88871473,-71.0,1.3020834,174.0,1.1576847,79.0,1.0706897,41.0,0.94138545,-33.0,0.9931389,-4.0,0.86538464,-77.0,1.1350149,91.0,p15_r45
1.2243713,116.0,0.8871473,-72.0,1.3020834,174.0,1.1576847,79.0,1.0706897,41.0,0.94138545,-33.0,0.99142367,-5.0,0.86013985,-80.0,1.1305639,88.0,p15_r45
1.2243713,116.0,0.8871473,-72.0,1.3020834,174.0,1.1576847,79.0,1.0706897,41.0,0.94138545,-33.0,0.9897084,-6.0,0.86013985,-80.0,1.1305639,88.0,p15_r45
1.2243713,116.0,0.8871473,-72.0,1.3038194,175.0,1.1596806,80.0,1.0724138,42.0,0.94138545,-33.0,0.9897084,-6.0,0.8636364,-78.0,1.1305639,88.0,p15_r45
1.2243713,116.0,0.8871473,-72.0,1.3038194,175.0,1.1616766,81.0,1.0741379,43.0,0.9431616,-32.0,0.9897084,-6.0,0.86538464,-77.0,1.1305639,88.0,p15_r45
1.2243713,116.0,0.8871473,-72.0,1.3038194,175.0,1.1616766,81.0,1.0775862,45.0,0.9431616,-32.0,0.9897084,-6.0,0.86538464,-77.0,1.1305639,88.0,p15_r45
1.2263056,117.0,0.8871473,-72.0,1.3072916,177.0,1.1676646,84.0,1.0775862,45.0,0.9449378,-31.0,0.9897084,-6.0,0.86538464,-77.0,1.1320475,89.0,p15_r45
1.2282399,118.0,0.88244516,-75.0,1.3072916,177.0,1.1676646,84.0,1.0775862,45.0,0.94671404,-30.0,0.98284733,-10.0,0.8636364,-78.0,1.1335312,90.0,p15_r45
1.2282399,118.0,0.88244516,-75.0,1.3038194,175.0,1.1676646,84.0,1.0775862,45.0,0.94671404,-30.0,0.98284733,-10.0,0.8636364,-78.0,1.1335312,90.0,p15_r45
1.2282399,118.0,0.88244516,-75.0,1.3038194,175.0,1.1676646,84.0,1.0775862,45.0,0.94671404,-30.0,0.98284733,-10.0,0.8618881,-79.0,1.1335312,90.0,p15_r45
1.2282399,118.0,0.88244516,-75.0,1.3038194,175.0,1.1676646,84.0,1.0775862,45.0,0.94671404,-30.0,0.98284733,-10.0,0.8618881,-79.0,1.1335312,90.0,p15_r45
1.2282399,118.0,0.88244516,-75.0,1.3038194,175.0,1.1676646,84.0,1.0775862,45.0,0.94671404,-30.0,0.98284733,-10.0,0.8618881,-79.0,1.1335312,90.0,p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3072916,177.0,1.1716567,86.0,1.0810345,47.0,0.9484902,-29.0,0.9879931,-7.0,0.8618881,-79.0,1.1350149,91.0,p15_r45
1.237911,123.0,0.88557994,-73.0,1.3072916,177.0,1.1776447,89.0,1.0810345,47.0,0.9502664,-28.0,0.9897084,-6.0,0.8618881,-79.0,1.1379822,93.0,p15_r45
1.2398453,124.0,0.8871473,-72.0,1.3090278,178.0,1.1776447,89.0,1.0810345,47.0,0.95204264,-27.0,0.9897084,-6.0,0.8618881,-79.0,1.1409496,95.0,p15_r45
1.245648,127.0,0.8871473,-72.0,1.3125,180.0,1.1816367,91.0,1.0810345,47.0,0.95914745,-23.0,0.99142367,-5.0,0.8618881,-79.0,1.1409496,95.0,p15_r45
1.2475822,128.0,0.88871473,-71.0,1.3142362,181.0,1.1776447,89.0,1.0810345,47.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1409496,95.0,p15_r45
1.2398453,124.0,0.8840125,-74.0,1.3142362,181.0,1.1756487,88.0,1.0775862,45.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1394659,94.0,p15_r45
1.2398453,124.0,0.8840125,-74.0,1.3142362,181.0,1.1716567,86.0,1.075862,44.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1394659,94.0,p15_r45
1.2321084,120.0,0.88244516,-75.0,1.3142362,181.0,1.1696607,85.0,1.0741379,43.0,0.96269983,-21.0,0.9931389,-4.0,0.8583916,-81.0,1.1394659,94.0,p15_r45
1.2321084,120.0,0.88244516,-75.0,1.3090278,178.0,1.1616766,81.0,1.0741379,43.0,0.96269983,-21.0,0.9931389,-4.0,0.8583916,-81.0,1.1379822,93.0,p15_r45
1.2398453,124.0,0.88557994,-73.0,1.3177084,183.0,1.1756487,88.0,1.0775862,45.0,0.9538188,-26.0,0.9879931,-7.0,0.8636364,-78.0,1.1394659,94.0,p15_r45
1.237911,123.0,0.88557994,-73.0,1.3159722,182.0,1.1716567,86.0,1.075862,44.0,0.95204264,-27.0,0.9879931,-7.0,0.8636364,-78.0,1.1364986,92.0,p15_r45
1.2359768,122.0,0.88557994,-73.0,1.3159722,182.0,1.1616766,81.0,1.075862,44.0,0.95204264,-27.0,0.9862779,-8.0,0.8636364,-78.0,1.1364986,92.0,p15_r45
1.2359768,122.0,0.88557994,-73.0,1.3159722,182.0,1.1616766,81.0,1.0741379,43.0,0.95204264,-27.0,0.9862779,-8.0,0.8618881,-79.0,1.1364986,92.0,p15_r45
1.2301741,119.0,0.8840125,-74.0,1.3159722,182.0,1.1556886,78.0,1.0741379,43.0,0.95204264,-27.0,0.9862779,-8.0,0.8618881,-79.0,1.1350149,91.0,p15_r45
1.2301741,119.0,0.8840125,-74.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.95204264,-27.0,0.9879931,-7.0,0.8636364,-78.0,1.1364986,92.0,p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.9538188,-26.0,0.99656945,-2.0,0.8636364,-78.0,1.1379822,93.0,p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.95737123,-24.0,1.0,0.0,0.8636364,-78.0,1.1394659,94.0,p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.96447605,-20.0,1.0,0.0,0.8636364,-78.0,1.1394659,94.0,p15_r45
1.2224371,115.0,0.8871473,-72.0,1.3177084,183.0,1.1497006,75.0,1.0706897,41.0,0.9662522,-19.0,1.0017153,1.0,0.8636364,-78.0,1.1513354,102.0,p15_r45
1.2205029,114.0,0.8871473,-72.0,1.3177084,183.0,1.1457086,73.0,1.0672414,39.0,0.9662522,-19.0,1.0017153,1.0,0.8618881,-79.0,1.1513354,102.0,p15_r45
1.2205029,114.0,0.8871473,-72.0,1.3177084,183.0,1.1417166,71.0,1.0672414,39.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,p15_r45
1.2166344,112.0,0.8871473,-72.0,1.3177084,183.0,1.1297405,65.0,1.0672414,39.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,p15_r45
1.2147002,111.0,0.8871473,-72.0,1.3177084,183.0,1.1277446,64.0,1.0603448,35.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,p15_r45
1.2166344,112.0,0.88871473,-71.0,1.3177084,183.0,1.1277446,64.0,1.0637931,37.0,0.95737123,-24.0,1.0171527,10.0,0.8566434,-82.0,1.1513354,102.0,p15_r45
1.948077,493.0,1.4183835,264.0,0.7544484,-138.0,0.8302181,-109.0,1.0514706,35.0,0.9058642,-61.0,1.2446634,149.0,0.90854573,-61.0,1.0844277,45.0,p15_r90
1.948077,493.0,1.4199682,265.0,0.7544484,-138.0,0.8302181,-109.0,1.0514706,35.0,0.9058642,-61.0,1.2495894,152.0,0.9130435,-58.0,1.0844277,45.0,p15_r90
1.948077,493.0,1.4199682,265.0,0.7544484,-138.0,0.8146418,-119.0,1.0558823,38.0,0.8981481,-66.0,1.2545156,155.0,0.9130435,-58.0,1.0844277,45.0,p15_r90
1.948077,493.0,1.4183835,264.0,0.7544484,-138.0,0.8146418,-119.0,1.0529412,36.0,0.8981481,-66.0,1.2545156,155.0,0.9130435,-58.0,1.0825516,44.0,p15_r90
1.9461539,492.0,1.4183835,264.0,0.7544484,-138.0,0.8146418,-119.0,1.0529412,36.0,0.89660496,-67.0,1.2528735,154.0,0.9130435,-58.0,1.0825516,44.0,p15_r90
1.9461539,492.0,1.4183835,264.0,0.7544484,-138.0,0.8146418,-119.0,1.0529412,36.0,0.89506173,-68.0,1.2528735,154.0,0.9130435,-58.0,1.0806754,43.0,p15_r90
1.9461539,492.0,1.4183835,264.0,0.75088966,-140.0,0.8146418,-119.0,1.0529412,36.0,0.8935185,-69.0,1.2528735,154.0,0.9130435,-58.0,1.0769231,41.0,p15_r90
1.9461539,492.0,1.4199682,265.0,0.7544484,-138.0,0.81619936,-118.0,1.0558823,38.0,0.89506173,-68.0,1.2528735,154.0,0.9190405,-54.0,1.0769231,41.0,p15_r90
1.9461539,492.0,1.4199682,265.0,0.7544484,-138.0,0.81931466,-116.0,1.0558823,38.0,0.89660496,-67.0,1.2528735,154.0,0.92053974,-53.0,1.0806754,43.0,p15_r90
1.9461539,492.0,1.4199682,265.0,0.75622773,-137.0,0.82087225,-115.0,1.0573529,39.0,0.8981481,-66.0,1.2528735,154.0,0.92053974,-53.0,1.0806754,43.0,p15_r90
1.9461539,492.0,1.4199682,265.0,0.75622773,-137.0,0.8224299,-114.0,1.0573529,39.0,0.8981481,-66.0,1.2528735,154.0,0.92053974,-53.0,1.0825516,44.0,p15_r90
1.9326923,485.0,1.4183835,264.0,0.7544484,-138.0,0.82398754,-113.0,1.0573529,39.0,0.904321,-62.0,1.2463055,150.0,0.92053974,-53.0,1.0825516,44.0,p15_r90
1.9288461,483.0,1.4183835,264.0,0.75266904,-139.0,0.82398754,-113.0,1.0558823,38.0,0.904321,-62.0,1.2463055,150.0,0.9190405,-54.0,1.0825516,44.0,p15_r90
1.9230769,480.0,1.415214,262.0,0.75088966,-140.0,0.82398754,-113.0,1.0544118,37.0,0.904321,-62.0,1.2463055,150.0,0.9190405,-54.0,1.0825516,44.0,p15_r90
1.9230769,480.0,1.415214,262.0,0.75088966,-140.0,0.82398754,-113.0,1.0544118,37.0,0.904321,-62.0,1.2463055,150.0,0.9190405,-54.0,1.0825516,44.0,p15_r90
1.9230769,480.0,1.415214,262.0,0.74911034,-141.0,0.82398754,-113.0,1.0544118,37.0,0.9027778,-63.0,1.2463055,150.0,0.9190405,-54.0,1.0825516,44.0,p15_r90
1.8865385,461.0,1.4104596,259.0,0.75266904,-139.0,0.8489097,-97.0,1.0573529,39.0,0.9089506,-59.0,1.2594417,158.0,0.922039,-52.0,1.0825516,44.0,p15_r90
1.8961538,466.0,1.4104596,259.0,0.75266904,-139.0,0.8520249,-95.0,1.0573529,39.0,0.92746913,-47.0,1.2627258,160.0,0.922039,-52.0,1.0938087,50.0,p15_r90
1.9365385,487.0,1.4199682,265.0,0.74911034,-141.0,0.8271028,-111.0,1.0514706,35.0,0.9398148,-39.0,1.2857143,174.0,0.9115442,-59.0,1.108818,58.0,p15_r90
1.9346154,486.0,1.415214,262.0,0.74733096,-142.0,0.8271028,-111.0,1.0514706,35.0,0.9398148,-39.0,1.2857143,174.0,0.9115442,-59.0,1.1069418,57.0,p15_r90
1.9365385,487.0,1.415214,262.0,0.74911034,-141.0,0.8271028,-111.0,1.0529412,36.0,0.9398148,-39.0,1.2889984,176.0,0.9130435,-58.0,1.1069418,57.0,p15_r90
1.9365385,487.0,1.4199682,265.0,0.74911034,-141.0,0.8271028,-111.0,1.0529412,36.0,0.9398148,-39.0,1.3021346,184.0,0.9130435,-58.0,1.1069418,57.0,p15_r90
1.9230769,480.0,1.4183835,264.0,0.74377227,-144.0,0.80529594,-125.0,1.05,34.0,0.94290125,-37.0,1.2988505,182.0,0.916042,-56.0,1.0994371,53.0,p15_r90
1.9230769,480.0,1.4183835,264.0,0.74377227,-144.0,0.80529594,-125.0,1.05,34.0,0.94290125,-37.0,1.2988505,182.0,0.916042,-56.0,1.0994371,53.0,p15_r90
1.9230769,480.0,1.4183835,264.0,0.74377227,-144.0,0.8021807,-127.0,1.05,34.0,0.94290125,-37.0,1.2988505,182.0,0.91454273,-57.0,1.0994371,53.0,p15_r90
1.9288461,483.0,1.4231379,267.0,0.74377227,-144.0,0.8021807,-127.0,1.05,34.0,0.9490741,-33.0,1.3021346,184.0,0.91454273,-57.0,1.1069418,57.0,p15_r90
1.948077,493.0,1.4278922,270.0,0.74733096,-142.0,0.7912772,-134.0,1.05,34.0,0.9506173,-32.0,1.3333334,203.0,0.91004497,-60.0,1.1181989,63.0,p15_r90
1.948077,493.0,1.4278922,270.0,0.74733096,-142.0,0.78193146,-140.0,1.05,34.0,0.94598764,-35.0,1.318555,194.0,0.9070465,-62.0,1.1163228,62.0,p15_r90
1.948077,493.0,1.4278922,270.0,0.74733096,-142.0,0.7741433,-145.0,1.0485294,33.0,0.94598764,-35.0,1.318555,194.0,0.90404797,-64.0,1.1144465,61.0,p15_r90
1.948077,493.0,1.4247227,268.0,0.74733096,-142.0,0.77102804,-147.0,1.0485294,33.0,0.94598764,-35.0,1.318555,194.0,0.90404797,-64.0,1.1144465,61.0,p15_r90
1.948077,493.0,1.4247227,268.0,0.74733096,-142.0,0.7694704,-148.0,1.0485294,33.0,0.94598764,-35.0,1.318555,194.0,0.90404797,-64.0,1.1144465,61.0,p15_r90
