@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.801923,-103,0.73125,-172,1.114865,68,1.008251,5,1.022648,13,0.875217,-72,0.839928,-89,0.712177,-156,1.007463,4,p15_r15
0.801923,-103,0.73125,-172,1.119932,71,1.008251,5,1.022648,13,0.875217,-72,0.839928,-89,0.715867,-154,1.007463,4,p15_r15
0.801923,-103,0.73125,-172,1.119932,71,1.011551,7,1.02439,14,0.875217,-72,0.841727,-88,0.715867,-154,1.007463,4,p15_r15
0.801923,-103,0.73125,-172,1.123311,73,1.011551,7,1.02439,14,0.875217,-72,0.841727,-88,0.715867,-154,1.007463,4,p15_r15
0.801923,-103,0.729688,-173,1.123311,73,1.008251,5,1.022648,13,0.87175,-74,0.839928,-89,0.715867,-154,1.005597,3,p15_r15
0.798077,-105,0.728125,-174,1.119932,71,1.004951,3,1.022648,13,0.864818,-78,0.839928,-89,0.715867,-154,1.003731,2,p15_r15
0.792308,-108,0.728125,-174,1.116554,69,1.0033,2,1.020906,12,0.864818,-78,0.834532,-92,0.715867,-154,1.003731,2,p15_r15
0.782692,-113,0.728125,-174,1.116554,69,1.00165,1,1.019164,11,0.859619,-81,0.832734,-93,0.714022,-155,1.003731,2,p15_r15
0.776923,-116,0.725,-176,1.116554,69,0.988449,-7,1.017422,10,0.859619,-81,0.832734,-93,0.714022,-155,1,0,p15_r15
0.776923,-116,0.725,-176,1.116554,69,0.988449,-7,1.017422,10,0.859619,-81,0.832734,-93,0.715867,-154,1,0,p15_r15
0.776923,-116,0.725,-176,1.118243,70,0.988449,-7,1.019164,11,0.859619,-81,0.832734,-93,0.715867,-154,1,0,p15_r15
1.43738,227,0.960902,-26,1.009208,5,1.520486,343,0.873194,-79,1.155825,103,1.05892,36,0.939286,-34,0.897796,-51,p15_r15
1.423892,220,0.960902,-26,1.007367,4,1.520486,343,0.871589,-80,1.155825,103,1.05892,36,0.939286,-34,0.887776,-56,p15_r15
1.408478,212,0.957895,-28,1.005525,3,1.520486,343,0.863563,-85,1.155825,103,1.05892,36,0.939286,-34,0.883768,-58,p15_r15
1.408478,212,0.954887,-30,1.005525,3,1.520486,343,0.861958,-86,1.155825,103,1.05892,36,0.939286,-34,0.881764,-59,p15_r15
1.396917,206,0.954887,-30,1.005525,3,1.520486,343,0.861958,-86,1.145235,96,1.05892,36,0.939286,-34,0.873747,-63,p15_r15
1.396917,206,0.954887,-30,1.005525,3,1.532625,351,0.861958,-86,1.145235,96,1.05892,36,0.948214,-29,0.873747,-63,p15_r15
1.312139,162,0.920301,-53,0.968692,-17,1.532625,351,0.855538,-90,1.072617,48,1.032733,20,0.923214,-43,0.817635,-91,p15_r15
1.312139,162,0.920301,-53,0.972376,-15,1.532625,351,0.855538,-90,1.072617,48,1.037643,23,0.923214,-43,0.817635,-91,p15_r15
1.312139,162,0.920301,-53,0.972376,-15,1.532625,351,0.855538,-90,1.072617,48,1.04419,27,0.925,-42,0.817635,-91,p15_r15
1.312139,162,0.920301,-53,0.972376,-15,1.532625,351,0.858748,-88,1.072617,48,1.04419,27,0.926786,-41,0.819639,-90,p15_r15
1.294798,153,0.917293,-55,0.963168,-20,1.537178,354,0.863563,-85,1.066566,44,1.032733,20,0.933929,-37,0.795591,-102,p15_r15
1.290944,151,0.91579,-56,0.961326,-21,1.537178,354,0.863563,-85,1.065053,43,1.032733,20,0.933929,-37,0.795591,-102,p15_r15
1.290944,151,0.91579,-56,0.959484,-22,1.537178,354,0.861958,-86,1.065053,43,1.032733,20,0.930357,-39,0.795591,-102,p15_r15
1.290944,151,0.91579,-56,0.959484,-22,1.537178,354,0.860353,-87,1.065053,43,1.032733,20,0.930357,-39,0.795591,-102,p15_r15
1.294798,153,0.917293,-55,0.959484,-22,1.537178,354,0.860353,-87,1.066566,44,1.032733,20,0.930357,-39,0.801603,-99,p15_r15
1.296724,154,0.918797,-54,0.961326,-21,1.537178,354,0.860353,-87,1.066566,44,1.037643,23,0.930357,-39,0.807615,-96,p15_r15
1.296724,154,0.920301,-53,0.963168,-20,1.537178,354,0.860353,-87,1.068079,45,1.040917,25,0.930357,-39,0.819639,-90,p15_r15
1.296724,154,0.923308,-51,0.963168,-20,1.537178,354,0.860353,-87,1.068079,45,1.055647,34,0.930357,-39,0.823647,-88,p15_r15
1.292871,152,0.924812,-50,0.959484,-22,1.537178,354,0.860353,-87,1.066566,44,1.040917,25,0.923214,-43,0.819639,-90,p15_r15
1.292871,152,0.920301,-53,0.957643,-23,1.537178,354,0.860353,-87,1.06354,42,1.03437,21,0.917857,-46,0.819639,-90,p15_r15
1.292871,152,0.917293,-55,0.953959,-25,1.53566,353,0.860353,-87,1.062027,41,1.032733,20,0.917857,-46,0.809619,-95,p15_r15
1.292871,152,0.914286,-57,0.952118,-26,1.53566,353,0.860353,-87,1.059002,39,1.031097,19,0.917857,-46,0.809619,-95,p15_r15
1.289017,150,0.914286,-57,0.937385,-34,1.53566,353,0.860353,-87,1.057489,38,1.02946,18,0.917857,-46,0.801603,-99,p15_r15
1.292871,152,0.914286,-57,0.937385,-34,1.53566,353,0.863563,-85,1.057489,38,1.02946,18,0.917857,-46,0.801603,-99,p15_r15
1.292871,152,0.914286,-57,0.937385,-34,1.537178,354,0.865169,-84,1.059002,39,1.02946,18,0.917857,-46,0.801603,-99,p15_r15
1.296724,154,0.914286,-57,0.937385,-34,1.537178,354,0.866774,-83,1.059002,39,1.02946,18,0.917857,-46,0.801603,-99,p15_r15
1.298651,155,0.914286,-57,0.937385,-34,1.537178,354,0.868379,-82,1.059002,39,1.02946,18,0.919643,-45,0.805611,-97,p15_r15
1.300578,156,0.912782,-58,0.937385,-34,1.532625,351,0.866774,-83,1.060514,40,1.02455,15,0.923214,-43,0.809619,-95,p15_r15
1.300578,156,0.912782,-58,0.937385,-34,1.531108,350,0.866774,-83,1.060514,40,1.02455,15,0.923214,-43,0.809619,-95,p15_r15
1.300578,156,0.912782,-58,0.937385,-34,1.52959,349,0.866774,-83,1.060514,40,1.021277,13,0.923214,-43,0.809619,-95,p15_r15
1.300578,156,0.912782,-58,0.935543,-35,1.528073,348,0.866774,-83,1.060514,40,1.021277,13,0.923214,-43,0.809619,-95,p15_r15
1.300578,156,0.912782,-58,0.933702,-36,1.528073,348,0.866774,-83,1.060514,40,1.018003,11,0.923214,-43,0.801603,-99,p15_r15
1.308285,160,0.91579,-56,0.935543,-35,1.528073,348,0.873194,-79,1.06354,42,1.018003,11,0.925,-42,0.805611,-97,p15_r15
1.321773,167,0.917293,-55,0.937385,-34,1.528073,348,0.873194,-79,1.071104,47,1.018003,11,0.925,-42,0.805611,-97,p15_r15
1.354528,184,0.917293,-55,0.941068,-32,1.528073,348,0.87801,-76,1.077156,51,1.018003,11,0.928571,-40,0.805611,-97,p15_r15
1.348748,181,0.91579,-56,0.935543,-35,1.523521,345,0.874799,-78,1.06354,42,1.001637,1,0.928571,-40,0.793587,-103,p15_r15
1.346821,180,0.91579,-56,0.930018,-38,1.522003,344,0.874799,-78,1.06354,42,1.001637,1,0.928571,-40,0.793587,-103,p15_r15
1.348748,181,0.91579,-56,0.930018,-38,1.522003,344,0.876405,-77,1.069592,46,1.003273,2,0.928571,-40,0.795591,-102,p15_r15
1.350674,182,0.917293,-55,0.930018,-38,1.522003,344,0.876405,-77,1.077156,51,1.003273,2,0.928571,-40,0.801603,-99,p15_r15
1.358382,186,0.917293,-55,0.930018,-38,1.522003,344,0.876405,-77,1.077156,51,1.013093,8,0.928571,-40,0.813627,-93,p15_r15
1.366089,190,0.918797,-54,0.930018,-38,1.522003,344,0.876405,-77,1.077156,51,1.013093,8,0.928571,-40,0.813627,-93,p15_r15
1.358382,186,0.924812,-50,0.92081,-43,1.511381,337,0.874799,-78,1.069592,46,1.016367,10,0.925,-42,0.813627,-93,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.511381,337,0.874799,-78,1.069592,46,1.013093,8,0.921429,-44,0.811623,-94,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.506829,334,0.874799,-78,1.069592,46,1.00491,3,0.921429,-44,0.811623,-94,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.505311,333,0.874799,-78,1.069592,46,1.00491,3,0.921429,-44,0.803607,-98,p15_r15
1.356455,185,0.920301,-53,0.911602,-48,1.505311,333,0.874799,-78,1.069592,46,1.00491,3,0.921429,-44,0.803607,-98,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.506829,334,0.874799,-78,1.069592,46,1.00491,3,0.925,-42,0.803607,-98,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.506829,334,0.876405,-77,1.069592,46,1.00491,3,0.925,-42,0.803607,-98,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.511381,337,0.87801,-76,1.069592,46,1.00491,3,0.925,-42,0.803607,-98,p15_r15
1.356455,185,0.920301,-53,0.913444,-47,1.514416,339,0.87801,-76,1.069592,46,1.00491,3,0.925,-42,0.803607,-98,p15_r15
1,0,0.723906,-164,1.717435,358,1.006483,4,0.945428,-37,0.851632,-100,0.960821,-21,0.965152,-23,0.977663,-13,p15_r45
1.001536,1,0.725589,-163,1.717435,358,1.006483,4,0.945428,-37,0.851632,-100,0.966418,-18,0.965152,-23,0.982818,-10,p15_r45
0.966206,-22,0.675084,-193,1.675351,337,0.967585,-20,0.935103,-44,0.804154,-132,0.927239,-39,0.934849,-43,0.967354,-19,p15_r45
0.966206,-22,0.670034,-196,1.675351,337,0.964344,-22,0.932153,-46,0.801187,-134,0.923507,-41,0.931818,-45,0.967354,-19,p15_r45
0.96467,-23,0.670034,-196,1.675351,337,0.962723,-23,0.932153,-46,0.801187,-134,0.923507,-41,0.931818,-45,0.963918,-21,p15_r45
0.96467,-23,0.671717,-195,1.677355,338,0.964344,-22,0.935103,-44,0.801187,-134,0.923507,-41,0.934849,-43,0.967354,-19,p15_r45
0.966206,-22,0.673401,-194,1.677355,338,0.967585,-20,0.935103,-44,0.804154,-132,0.925373,-40,0.936364,-42,0.967354,-19,p15_r45
0.96467,-23,0.671717,-195,1.681363,340,0.967585,-20,0.935103,-44,0.801187,-134,0.923507,-41,0.936364,-42,0.963918,-21,p15_r45
0.963134,-24,0.671717,-195,1.677355,338,0.965964,-21,0.935103,-44,0.801187,-134,0.923507,-41,0.936364,-42,0.963918,-21,p15_r45
0.963134,-24,0.671717,-195,1.677355,338,0.964344,-22,0.935103,-44,0.801187,-134,0.923507,-41,0.936364,-42,0.963918,-21,p15_r45
0.960061,-26,0.671717,-195,1.677355,338,0.964344,-22,0.933628,-45,0.801187,-134,0.923507,-41,0.934849,-43,0.963918,-21,p15_r45
0.960061,-26,0.671717,-195,1.675351,337,0.964344,-22,0.933628,-45,0.801187,-134,0.923507,-41,0.934849,-43,0.963918,-21,p15_r45
0.963134,-24,0.671717,-195,1.675351,337,0.964344,-22,0.935103,-44,0.801187,-134,0.923507,-41,0.934849,-43,0.963918,-21,p15_r45
0.963134,-24,0.671717,-195,1.675351,337,0.965964,-21,0.935103,-44,0.801187,-134,0.929105,-38,0.934849,-43,0.97079,-17,p15_r45
0.96467,-23,0.671717,-195,1.675351,337,0.965964,-21,0.935103,-44,0.81454,-125,0.936567,-34,0.934849,-43,0.972509,-16,p15_r45
0.96467,-23,0.675084,-193,1.675351,337,0.965964,-21,0.935103,-44,0.817507,-123,0.940299,-32,0.934849,-43,0.975945,-14,p15_r45
0.96467,-23,0.678451,-191,1.675351,337,0.962723,-23,0.936578,-43,0.81454,-125,0.942164,-31,0.934849,-43,0.979381,-12,p15_r45
0.96467,-23,0.678451,-191,1.671343,335,0.962723,-23,0.933628,-45,0.81454,-125,0.936567,-34,0.933333,-44,0.972509,-16,p15_r45
0.96467,-23,0.678451,-191,1.671343,335,0.962723,-23,0.933628,-45,0.81454,-125,0.925373,-40,0.931818,-45,0.972509,-16,p15_r45
0.96467,-23,0.678451,-191,1.671343,335,0.962723,-23,0.933628,-45,0.81454,-125,0.925373,-40,0.931818,-45,0.972509,-16,p15_r45
0.96467,-23,0.676768,-192,1.671343,335,0.962723,-23,0.933628,-45,0.81454,-125,0.923507,-41,0.930303,-46,0.969072,-18,p15_r45
0.966206,-22,0.678451,-191,1.671343,335,0.964344,-22,0.935103,-44,0.816024,-124,0.925373,-40,0.930303,-46,0.97079,-17,p15_r45
0.966206,-22,0.681818,-189,1.675351,337,0.965964,-21,0.936578,-43,0.818991,-122,0.925373,-40,0.931818,-45,0.97079,-17,p15_r45
0.969278,-20,0.681818,-189,1.675351,337,0.965964,-21,0.936578,-43,0.820475,-121,0.925373,-40,0.931818,-45,0.972509,-16,p15_r45
0.969278,-20,0.681818,-189,1.675351,337,0.967585,-20,0.938053,-42,0.820475,-121,0.927239,-39,0.933333,-44,0.972509,-16,p15_r45
0.970814,-19,0.673401,-194,1.675351,337,0.967585,-20,0.938053,-42,0.823442,-119,0.925373,-40,0.934849,-43,0.972509,-16,p15_r45
0.967742,-21,0.673401,-194,1.671343,335,0.965964,-21,0.938053,-42,0.823442,-119,0.925373,-40,0.934849,-43,0.972509,-16,p15_r45
0.966206,-22,0.673401,-194,1.671343,335,0.965964,-21,0.938053,-42,0.823442,-119,0.925373,-40,0.934849,-43,0.97079,-17,p15_r45
0.966206,-22,0.673401,-194,1.671343,335,0.965964,-21,0.938053,-42,0.823442,-119,0.925373,-40,0.934849,-43,0.969072,-18,p15_r45
0.966206,-22,0.673401,-194,1.671343,335,0.965964,-21,0.938053,-42,0.823442,-119,0.925373,-40,0.934849,-43,0.969072,-18,p15_r45
0.966206,-22,0.673401,-194,1.671343,335,0.965964,-21,0.942478,-39,0.824926,-118,0.929105,-38,0.934849,-43,0.969072,-18,p15_r45
0.967742,-21,0.673401,-194,1.671343,335,0.965964,-21,0.942478,-39,0.824926,-118,0.932836,-36,0.937879,-41,0.969072,-18,p15_r45
0.967742,-21,0.675084,-193,1.671343,335,0.965964,-21,0.942478,-39,0.824926,-118,0.932836,-36,0.940909,-39,0.97079,-17,p15_r45
0.967742,-21,0.675084,-193,1.675351,337,0.965964,-21,0.943953,-38,0.82641,-117,0.932836,-36,0.943939,-37,0.97079,-17,p15_r45
0.969278,-20,0.675084,-193,1.675351,337,0.965964,-21,0.943953,-38,0.82641,-117,0.927239,-39,0.943939,-37,0.969072,-18,p15_r45
0.96467,-23,0.675084,-193,1.675351,337,0.964344,-22,0.943953,-38,0.82641,-117,0.927239,-39,0.943939,-37,0.969072,-18,p15_r45
0.96467,-23,0.675084,-193,1.675351,337,0.964344,-22,0.943953,-38,0.82641,-117,0.927239,-39,0.943939,-37,0.969072,-18,p15_r45
0.96467,-23,0.675084,-193,1.671343,335,0.964344,-22,0.943953,-38,0.82641,-117,0.927239,-39,0.940909,-39,0.969072,-18,p15_r45
0.96467,-23,0.675084,-193,1.667335,333,0.964344,-22,0.943953,-38,0.82641,-117,0.927239,-39,0.936364,-42,0.969072,-18,p15_r45
0.967742,-21,0.675084,-193,1.667335,333,0.965964,-21,0.943953,-38,0.827893,-116,0.927239,-39,0.940909,-39,0.969072,-18,p15_r45
0.969278,-20,0.676768,-192,1.667335,333,0.970827,-18,0.945428,-37,0.830861,-114,0.93097,-37,0.940909,-39,0.972509,-16,p15_r45
0.969278,-20,0.681818,-189,1.667335,333,0.975689,-15,0.945428,-37,0.841246,-107,0.938433,-33,0.942424,-38,0.974227,-15,p15_r45
0.976959,-15,0.685185,-187,1.667335,333,0.97731,-14,0.946903,-36,0.857567,-96,0.947761,-28,0.942424,-38,0.984536,-9,p15_r45
0.987711,-8,0.690236,-184,1.667335,333,0.980551,-12,0.946903,-36,0.860534,-94,0.945896,-29,0.940909,-39,0.974227,-15,p15_r45
0.987711,-8,0.685185,-187,1.667335,333,0.97731,-14,0.946903,-36,0.850148,-101,0.938433,-33,0.940909,-39,0.974227,-15,p15_r45
0.986175,-9,0.685185,-187,1.663327,331,0.975689,-15,0.945428,-37,0.845697,-104,0.936567,-34,0.937879,-41,0.974227,-15,p15_r45
0.986175,-9,0.685185,-187,1.663327,331,0.975689,-15,0.945428,-37,0.841246,-107,0.936567,-34,0.936364,-42,0.974227,-15,p15_r45
0.984639,-10,0.681818,-189,1.663327,331,0.972447,-17,0.945428,-37,0.838279,-109,0.932836,-36,0.936364,-42,0.974227,-15,p15_r45
0.986175,-9,0.683502,-188,1.663327,331,0.975689,-15,0.945428,-37,0.838279,-109,0.932836,-36,0.936364,-42,0.975945,-14,p15_r45
0.987711,-8,0.683502,-188,1.663327,331,0.975689,-15,0.945428,-37,0.838279,-109,0.932836,-36,0.936364,-42,0.975945,-14,p15_r45
1.043988,30,0.669052,-185,1.491713,267,1.153226,95,0.989565,-6,0.694286,-214,0.907021,-49,0.826255,-90,1.254417,144,p15_r45
1.046921,32,0.670841,-184,1.491713,267,1.154839,96,0.991304,-5,0.694286,-214,0.910816,-47,0.828185,-89,1.254417,144,p15_r45
1.046921,32,0.67263,-183,1.491713,267,1.156452,97,0.991304,-5,0.711429,-202,0.912713,-46,0.828185,-89,1.256184,145,p15_r45
1.048387,33,0.67263,-183,1.491713,267,1.16129,100,0.993044,-4,0.711429,-202,0.912713,-46,0.828185,-89,1.259717,147,p15_r45
1.05132,35,0.669052,-185,1.491713,267,1.162903,101,1,0,0.711429,-202,0.908918,-48,0.826255,-90,1.261484,148,p15_r45
1.054252,37,0.65653,-192,1.504604,274,1.162903,101,0.991304,-5,0.687143,-219,0.895636,-55,0.803089,-102,1.286219,162,p15_r45
1.054252,37,0.65653,-192,1.510129,277,1.162903,101,0.991304,-5,0.687143,-219,0.903226,-51,0.803089,-102,1.291519,165,p15_r45
1.007331,5,0.663685,-188,1.497238,270,1.064516,40,0.991304,-5,0.645714,-248,0.914611,-45,0.774131,-117,1.295053,167,p15_r45
1.01173,8,0.663685,-188,1.502762,273,1.070968,44,0.993044,-4,0.648571,-246,0.914611,-45,0.774131,-117,1.298587,169,p15_r45
1.016129,11,0.663685,-188,1.502762,273,1.075807,47,0.994783,-3,0.648571,-246,0.914611,-45,0.774131,-117,1.30212,171,p15_r45
1.021994,15,0.658318,-191,1.506446,275,1.082258,51,0.994783,-3,0.65,-245,0.905123,-50,0.774131,-117,1.298587,169,p15_r45
1.021994,15,0.658318,-191,1.506446,275,1.082258,51,0.994783,-3,0.65,-245,0.905123,-50,0.764479,-122,1.293286,166,p15_r45
1.021994,15,0.658318,-191,1.502762,273,1.082258,51,0.994783,-3,0.65,-245,0.905123,-50,0.762548,-123,1.293286,166,p15_r45
1.021994,15,0.654741,-193,1.502762,273,1.082258,51,0.994783,-3,0.65,-245,0.903226,-51,0.754826,-127,1.293286,166,p15_r45
1.021994,15,0.652952,-194,1.502762,273,1.082258,51,0.994783,-3,0.65,-245,0.903226,-51,0.752896,-128,1.293286,166,p15_r45
1.02346,16,0.652952,-194,1.504604,274,1.095161,59,0.994783,-3,0.658571,-239,0.905123,-50,0.752896,-128,1.298587,169,p15_r45
1.014663,10,0.658318,-191,1.504604,274,1.056452,35,0.993044,-4,0.644286,-249,0.912713,-46,0.754826,-127,1.293286,166,p15_r45
1.014663,10,0.658318,-191,1.504604,274,1.056452,35,0.993044,-4,0.644286,-249,0.912713,-46,0.754826,-127,1.291519,165,p15_r45
1.071848,49,0.660107,-190,1.52302,284,1.153226,95,1.02087,12,0.687143,-219,0.935484,-34,0.766409,-121,1.337456,191,p15_r45
1.073314,50,0.661896,-189,1.52302,284,1.158065,98,1.02087,12,0.695714,-213,0.935484,-34,0.76834,-120,1.337456,191,p15_r45
1.079179,54,0.663685,-188,1.53407,290,1.16129,100,1.026087,15,0.697143,-212,0.950664,-26,0.766409,-121,1.342756,194,p15_r45
1.079179,54,0.663685,-188,1.53407,290,1.16129,100,1.02087,12,0.697143,-212,0.950664,-26,0.766409,-121,1.337456,191,p15_r45
1.079179,54,0.663685,-188,1.517495,281,1.159677,99,1.017391,10,0.697143,-212,0.950664,-26,0.766409,-121,1.332156,188,p15_r45
1.079179,54,0.663685,-188,1.517495,281,1.153226,95,1.013913,8,0.697143,-212,0.950664,-26,0.766409,-121,1.332156,188,p15_r45
1.071848,49,0.663685,-188,1.517495,281,1.148387,92,1.013913,8,0.697143,-212,0.950664,-26,0.766409,-121,1.332156,188,p15_r45
1.071848,49,0.667263,-186,1.517495,281,1.148387,92,1.013913,8,0.717143,-198,0.965844,-18,0.76834,-120,1.332156,188,p15_r45
1.071848,49,0.676208,-181,1.517495,281,1.148387,92,1.013913,8,0.721429,-195,0.967742,-17,0.77027,-119,1.332156,188,p15_r45
1.07478,51,0.685152,-176,1.517495,281,1.148387,92,1.015652,9,0.722857,-194,0.971537,-15,0.774131,-117,1.332156,188,p15_r45
1.079179,54,0.68873,-174,1.517495,281,1.148387,92,1.017391,10,0.722857,-194,0.990512,-5,0.777992,-115,1.332156,188,p15_r45
1.080645,55,0.694097,-171,1.513812,279,1.153226,95,1.01913,11,0.722857,-194,0.97723,-12,0.774131,-117,1.332156,188,p15_r45
1.096774,66,0.694097,-171,1.517495,281,1.177419,110,1.036522,21,0.757143,-170,0.98482,-8,0.783784,-112,1.323322,183,p15_r45
1.096774,66,0.694097,-171,1.511971,278,1.177419,110,1.034783,20,0.757143,-170,0.98482,-8,0.783784,-112,1.314488,178,p15_r45
1.096774,66,0.694097,-171,1.510129,277,1.174194,108,1.029565,17,0.757143,-170,0.98482,-8,0.783784,-112,1.312721,177,p15_r45
1.098241,67,0.697674,-169,1.511971,278,1.175806,109,1.034783,20,0.761429,-167,0.986717,-7,0.789575,-109,1.314488,178,p15_r45
1.101173,69,0.699463,-168,1.517495,281,1.177419,110,1.034783,20,0.774286,-158,0.986717,-7,0.793436,-107,1.323322,183,p15_r45
1.101173,69,0.699463,-168,1.519337,282,1.183871,114,1.036522,21,0.774286,-158,0.986717,-7,0.793436,-107,1.325088,184,p15_r45
1.104106,71,0.699463,-168,1.519337,282,1.185484,115,1.038261,22,0.774286,-158,0.986717,-7,0.793436,-107,1.326855,185,p15_r45
1.101173,69,0.697674,-169,1.52302,284,1.18871,117,1.038261,22,0.755714,-171,0.97723,-12,0.787645,-110,1.328622,186,p15_r45
1.101173,69,0.692308,-172,1.52302,284,1.18871,117,1.038261,22,0.755714,-171,0.975332,-13,0.781853,-113,1.328622,186,p15_r45
1.101173,69,0.68873,-174,1.52302,284,1.18871,117,1.038261,22,0.75,-175,0.962049,-20,0.777992,-115,1.328622,186,p15_r45
1.098241,67,0.676208,-181,1.52302,284,1.185484,115,1.038261,22,0.75,-175,0.962049,-20,0.777992,-115,1.328622,186,p15_r45
1.095308,65,0.676208,-181,1.52302,284,1.183871,114,1.036522,21,0.75,-175,0.962049,-20,0.777992,-115,1.325088,184,p15_r45
1.076246,52,0.68873,-174,1.530387,288,1.146774,91,1.026087,15,0.751429,-174,0.990512,-5,0.791506,-108,1.323322,183,p15_r45
1.079179,54,0.68873,-174,1.530387,288,1.146774,91,1.027826,16,0.752857,-173,0.994307,-3,0.795367,-106,1.328622,186,p15_r45
1.079179,54,0.690519,-173,1.530387,288,1.15,93,1.027826,16,0.752857,-173,0.994307,-3,0.795367,-106,1.328622,186,p15_r45
1.079179,54,0.690519,-173,1.532228,289,1.15,93,1.029565,17,0.752857,-173,0.994307,-3,0.795367,-106,1.328622,186,p15_r45
1.079179,54,0.690519,-173,1.532228,289,1.151613,94,1.029565,17,0.752857,-173,0.994307,-3,0.795367,-106,1.330389,187,p15_r45
1.076246,52,0.683363,-177,1.532228,289,1.15,93,1.029565,17,0.755714,-171,0.986717,-7,0.787645,-110,1.328622,186,p15_r45
1.076246,52,0.683363,-177,1.530387,288,1.15,93,1.029565,17,0.755714,-171,0.986717,-7,0.787645,-110,1.328622,186,p15_r45
1.076246,52,0.683363,-177,1.526704,286,1.146774,91,1.027826,16,0.755714,-171,0.986717,-7,0.787645,-110,1.328622,186,p15_r45
1.226306,117,0.888715,-71,1.317708,183,1.155689,78,1.094828,55,0.950266,-28,1.020583,12,0.816434,-105,1.173591,117,p15_r45
1.226306,117,0.876176,-79,1.317708,183,1.155689,78,1.094828,55,0.950266,-28,1.006861,4,0.814685,-106,1.173591,117,p15_r45
1.226306,117,0.876176,-79,1.317708,183,1.155689,78,1.089655,52,0.94849,-29,1.006861,4,0.807692,-110,1.173591,117,p15_r45
1.226306,117,0.874608,-80,1.317708,183,1.145709,73,1.087931,51,0.943162,-32,1.006861,4,0.807692,-110,1.172107,116,p15_r45
1.226306,117,0.874608,-80,1.317708,183,1.145709,73,1.087931,51,0.943162,-32,1.00343,2,0.805944,-111,1.172107,116,p15_r45
1.226306,117,0.874608,-80,1.322917,186,1.155689,78,1.089655,52,0.94849,-29,1.00343,2,0.805944,-111,1.172107,116,p15_r45
1.235977,122,0.874608,-80,1.322917,186,1.159681,80,1.094828,55,0.950266,-28,1.00343,2,0.807692,-110,1.172107,116,p15_r45
1.235977,122,0.874608,-80,1.328125,189,1.167665,84,1.098276,57,0.950266,-28,1.005146,3,0.811189,-108,1.172107,116,p15_r45
1.235977,122,0.874608,-80,1.328125,189,1.177645,89,1.1,58,0.950266,-28,1.005146,3,0.811189,-108,1.172107,116,p15_r45
1.235977,122,0.873041,-81,1.328125,189,1.179641,90,1.098276,57,0.950266,-28,1.005146,3,0.812937,-107,1.172107,116,p15_r45
1.235977,122,0.869906,-83,1.326389,188,1.167665,84,1.089655,52,0.941385,-33,0.994854,-3,0.811189,-108,1.163205,110,p15_r45
1.235977,122,0.869906,-83,1.326389,188,1.167665,84,1.089655,52,0.941385,-33,0.996569,-2,0.811189,-108,1.163205,110,p15_r45
1.230174,119,0.869906,-83,1.321181,185,1.165669,83,1.089655,52,0.936057,-36,1,0,0.805944,-111,1.164689,111,p15_r45
1.230174,119,0.869906,-83,1.317708,183,1.153693,77,1.087931,51,0.936057,-36,1,0,0.800699,-114,1.163205,110,p15_r45
1.230174,119,0.869906,-83,1.317708,183,1.145709,73,1.077586,45,0.936057,-36,1,0,0.800699,-114,1.163205,110,p15_r45
1.226306,117,0.869906,-83,1.317708,183,1.143713,72,1.068966,40,0.936057,-36,1,0,0.795455,-117,1.163205,110,p15_r45
1.224371,116,0.865204,-86,1.315972,182,1.141717,71,1.067241,39,0.934281,-37,1,0,0.791958,-119,1.163205,110,p15_r45
1.224371,116,0.868339,-84,1.315972,182,1.141717,71,1.067241,39,0.936057,-36,1.00343,2,0.795455,-117,1.163205,110,p15_r45
1.224371,116,0.869906,-83,1.317708,183,1.141717,71,1.067241,39,0.936057,-36,1.010292,6,0.795455,-117,1.164689,111,p15_r45
1.224371,116,0.869906,-83,1.317708,183,1.141717,71,1.067241,39,0.936057,-36,1.015437,9,0.795455,-117,1.167656,113,p15_r45
1.224371,116,0.869906,-83,1.317708,183,1.141717,71,1.067241,39,0.936057,-36,1.017153,10,0.800699,-114,1.167656,113,p15_r45
1.218569,113,0.877743,-78,1.302083,174,1.157685,79,1.037931,22,0.959147,-23,1.025729,15,0.812937,-107,1.155786,105,p15_r45
1.222437,115,0.877743,-78,1.302083,174,1.157685,79,1.043104,25,0.959147,-23,1.027444,16,0.812937,-107,1.155786,105,p15_r45
