@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.032258,21,0.69697,-180,1.689379,344,0.975689,-15,0.845133,-105,0.847181,-103,0.916045,-45,0.940909,-39,0.898625,-59,p15_r45
1.032258,21,0.69697,-180,1.691383,345,0.980551,-12,0.845133,-105,0.847181,-103,0.916045,-45,0.940909,-39,0.898625,-59,p15_r45
1.032258,21,0.69697,-180,1.697395,348,0.987034,-8,0.846608,-104,0.847181,-103,0.916045,-45,0.940909,-39,0.898625,-59,p15_r45
1.032258,21,0.69697,-180,1.697395,348,0.987034,-8,0.846608,-104,0.847181,-103,0.916045,-45,0.940909,-39,0.898625,-59,p15_r45
1.032258,21,0.69697,-180,1.697395,348,0.987034,-8,0.846608,-104,0.854599,-98,0.91791,-44,0.940909,-39,0.900344,-58,p15_r45
1.033794,22,0.698653,-179,1.691383,345,0.975689,-15,0.846608,-104,0.857567,-96,0.919776,-43,0.939394,-40,0.902062,-57,p15_r45
1.033794,22,0.69697,-180,1.689379,344,0.974068,-16,0.846608,-104,0.857567,-96,0.919776,-43,0.937879,-41,0.902062,-57,p15_r45
1.033794,22,0.69697,-180,1.687375,343,0.967585,-20,0.846608,-104,0.857567,-96,0.919776,-43,0.937879,-41,0.902062,-57,p15_r45
1.033794,22,0.69697,-180,1.687375,343,0.965964,-21,0.846608,-104,0.857567,-96,0.919776,-43,0.937879,-41,0.902062,-57,p15_r45
1.033794,22,0.69697,-180,1.683367,341,0.961102,-24,0.846608,-104,0.857567,-96,0.919776,-43,0.937879,-41,0.902062,-57,p15_r45
1.036866,24,0.698653,-179,1.683367,341,0.961102,-24,0.849558,-102,0.864985,-91,0.923507,-41,0.937879,-41,0.902062,-57,p15_r45
1.047619,31,0.703704,-176,1.683367,341,0.961102,-24,0.849558,-102,0.879822,-81,0.932836,-36,0.939394,-40,0.90378,-56,p15_r45
1.050691,33,0.707071,-174,1.687375,343,0.961102,-24,0.849558,-102,0.881306,-80,0.932836,-36,0.939394,-40,0.907217,-54,p15_r45
1.050691,33,0.710438,-172,1.687375,343,0.964344,-22,0.853982,-99,0.881306,-80,0.934702,-35,0.939394,-40,0.908935,-53,p15_r45
1.056836,37,0.710438,-172,1.685371,342,0.961102,-24,0.853982,-99,0.885757,-77,0.932836,-36,0.939394,-40,0.908935,-53,p15_r45
1.052227,34,0.710438,-172,1.685371,342,0.961102,-24,0.849558,-102,0.885757,-77,0.932836,-36,0.939394,-40,0.908935,-53,p15_r45
1.050691,33,0.710438,-172,1.685371,342,0.961102,-24,0.849558,-102,0.872404,-86,0.932836,-36,0.939394,-40,0.908935,-53,p15_r45
1.047619,31,0.708754,-173,1.683367,341,0.961102,-24,0.849558,-102,0.87092,-87,0.923507,-41,0.939394,-40,0.907217,-54,p15_r45
1.047619,31,0.708754,-173,1.683367,341,0.961102,-24,0.849558,-102,0.87092,-87,0.921642,-42,0.939394,-40,0.907217,-54,p15_r45
1.047619,31,0.710438,-172,1.683367,341,0.961102,-24,0.849558,-102,0.872404,-86,0.923507,-41,0.939394,-40,0.907217,-54,p15_r45
1.050691,33,0.710438,-172,1.685371,342,0.964344,-22,0.852507,-100,0.873887,-85,0.925373,-40,0.940909,-39,0.907217,-54,p15_r45
1.050691,33,0.712121,-171,1.685371,342,0.965964,-21,0.853982,-99,0.885757,-77,0.932836,-36,0.943939,-37,0.908935,-53,p15_r45
1.050691,33,0.712121,-171,1.685371,342,0.967585,-20,0.853982,-99,0.885757,-77,0.934702,-35,0.943939,-37,0.908935,-53,p15_r45
1.046083,30,0.712121,-171,1.685371,342,0.967585,-20,0.851032,-101,0.88724,-76,0.934702,-35,0.943939,-37,0.908935,-53,p15_r45
1.046083,30,0.712121,-171,1.685371,342,0.967585,-20,0.851032,-101,0.885757,-77,0.934702,-35,0.943939,-37,0.907217,-54,p15_r45
1.046083,30,0.712121,-171,1.685371,342,0.967585,-20,0.851032,-101,0.885757,-77,0.932836,-36,0.943939,-37,0.907217,-54,p15_r45
1.0553,36,0.725589,-163,1.663327,331,0.943274,-35,0.852507,-100,0.893175,-72,0.949627,-27,0.937879,-41,0.907217,-54,p15_r45
1.0553,36,0.725589,-163,1.663327,331,0.949757,-31,0.853982,-99,0.893175,-72,0.955224,-24,0.940909,-39,0.908935,-53,p15_r45
1.044547,29,0.713805,-170,1.663327,331,0.964344,-22,0.853982,-99,0.875371,-84,0.949627,-27,0.936364,-42,0.907217,-54,p15_r45
1.043011,28,0.713805,-170,1.663327,331,0.964344,-22,0.853982,-99,0.873887,-85,0.949627,-27,0.936364,-42,0.907217,-54,p15_r45
1.039939,26,0.713805,-170,1.663327,331,0.964344,-22,0.852507,-100,0.872404,-86,0.949627,-27,0.936364,-42,0.907217,-54,p15_r45
1.043011,28,0.713805,-170,1.669339,334,0.967585,-20,0.853982,-99,0.872404,-86,0.949627,-27,0.936364,-42,0.907217,-54,p15_r45
1.043011,28,0.715488,-169,1.671343,335,0.967585,-20,0.853982,-99,0.873887,-85,0.949627,-27,0.936364,-42,0.907217,-54,p15_r45
1.043011,28,0.715488,-169,1.681363,340,0.967585,-20,0.853982,-99,0.873887,-85,0.949627,-27,0.937879,-41,0.907217,-54,p15_r45
1.043011,28,0.715488,-169,1.681363,340,0.970827,-18,0.853982,-99,0.873887,-85,0.949627,-27,0.939394,-40,0.907217,-54,p15_r45
1.041475,27,0.713805,-170,1.681363,340,0.972447,-17,0.853982,-99,0.872404,-86,0.945896,-29,0.937879,-41,0.907217,-54,p15_r45
1.058372,38,0.710438,-172,1.663327,331,0.943274,-35,0.849558,-102,0.87092,-87,0.938433,-33,0.925758,-49,0.907217,-54,p15_r45
1.058372,38,0.710438,-172,1.663327,331,0.943274,-35,0.851032,-101,0.87092,-87,0.938433,-33,0.925758,-49,0.907217,-54,p15_r45
1.082112,56,0.826476,-97,1.414365,225,1.203226,126,0.998261,-1,0.768571,-162,0.954459,-24,0.880309,-62,1.263251,149,p15_r45
1.079179,54,0.824687,-98,1.421731,229,1.196774,122,1.001739,1,0.767143,-163,0.948767,-27,0.874517,-65,1.265018,150,p15_r45
1.071848,49,0.822898,-99,1.403315,219,1.195161,121,0.998261,-1,0.767143,-163,0.948767,-27,0.874517,-65,1.265018,150,p15_r45
1.065983,45,0.822898,-99,1.403315,219,1.195161,121,0.998261,-1,0.767143,-163,0.946869,-28,0.874517,-65,1.265018,150,p15_r45
1.065983,45,0.822898,-99,1.403315,219,1.190323,118,0.998261,-1,0.767143,-163,0.946869,-28,0.874517,-65,1.265018,150,p15_r45
1.06305,43,0.822898,-99,1.401473,218,1.183871,114,0.998261,-1,0.767143,-163,0.946869,-28,0.874517,-65,1.265018,150,p15_r45
1.061584,42,0.824687,-98,1.412523,224,1.175806,109,0.996522,-2,0.765714,-164,0.958254,-22,0.870656,-67,1.279152,158,p15_r45
1.060117,41,0.824687,-98,1.412523,224,1.174194,108,0.996522,-2,0.765714,-164,0.958254,-22,0.870656,-67,1.279152,158,p15_r45
1.060117,41,0.824687,-98,1.412523,224,1.174194,108,0.998261,-1,0.768571,-162,0.958254,-22,0.872587,-66,1.279152,158,p15_r45
1.060117,41,0.828265,-96,1.412523,224,1.174194,108,1.001739,1,0.77,-161,0.962049,-20,0.872587,-66,1.280919,159,p15_r45
1.060117,41,0.828265,-96,1.412523,224,1.174194,108,1.001739,1,0.77,-161,0.963947,-19,0.872587,-66,1.280919,159,p15_r45
1.060117,41,0.828265,-96,1.418048,227,1.174194,108,1.001739,1,0.77,-161,0.973435,-14,0.872587,-66,1.282686,160,p15_r45
1.055718,38,0.833631,-93,1.412523,224,1.159677,99,0.998261,-1,0.765714,-164,0.973435,-14,0.868726,-68,1.282686,160,p15_r45
1.054252,37,0.833631,-93,1.410681,223,1.151613,94,0.998261,-1,0.764286,-165,0.973435,-14,0.864865,-70,1.282686,160,p15_r45
1.042522,29,0.833631,-93,1.410681,223,1.140323,87,0.998261,-1,0.761429,-167,0.973435,-14,0.864865,-70,1.282686,160,p15_r45
1.036657,25,0.833631,-93,1.40884,222,1.135484,84,0.996522,-2,0.761429,-167,0.973435,-14,0.864865,-70,1.282686,160,p15_r45
1.019062,13,0.840787,-89,1.399632,217,1.101613,63,0.993044,-4,0.747143,-177,0.975332,-13,0.855212,-75,1.287986,163,p15_r45
1.016129,11,0.837209,-91,1.403315,219,1.103226,64,0.991304,-5,0.742857,-180,0.965844,-18,0.857143,-74,1.286219,162,p15_r45
1.016129,11,0.831843,-94,1.403315,219,1.103226,64,0.989565,-6,0.737143,-184,0.963947,-19,0.853282,-76,1.284452,161,p15_r45
1.016129,11,0.830054,-95,1.395948,215,1.103226,64,0.989565,-6,0.735714,-185,0.960152,-21,0.853282,-76,1.282686,160,p15_r45
1.016129,11,0.830054,-95,1.395948,215,1.103226,64,0.989565,-6,0.735714,-185,0.960152,-21,0.851351,-77,1.282686,160,p15_r45
1.016129,11,0.830054,-95,1.395948,215,1.098387,61,0.989565,-6,0.735714,-185,0.960152,-21,0.851351,-77,1.282686,160,p15_r45
1.016129,11,0.830054,-95,1.395948,215,1.103226,64,0.989565,-6,0.737143,-184,0.960152,-21,0.851351,-77,1.282686,160,p15_r45
1.016129,11,0.830054,-95,1.403315,219,1.104839,65,0.989565,-6,0.742857,-180,0.963947,-19,0.851351,-77,1.282686,160,p15_r45
1.017595,12,0.831843,-94,1.403315,219,1.104839,65,0.989565,-6,0.748571,-176,0.965844,-18,0.851351,-77,1.282686,160,p15_r45
1.020528,14,0.833631,-93,1.403315,219,1.104839,65,0.989565,-6,0.748571,-176,0.971537,-15,0.851351,-77,1.282686,160,p15_r45
1.017595,12,0.83542,-92,1.39779,216,1.104839,65,0.991304,-5,0.751429,-174,0.971537,-15,0.84749,-79,1.279152,158,p15_r45
1.017595,12,0.83542,-92,1.39779,216,1.1,62,0.989565,-6,0.751429,-174,0.971537,-15,0.84556,-80,1.279152,158,p15_r45
1.017595,12,0.833631,-93,1.395948,215,1.1,62,0.986087,-8,0.751429,-174,0.971537,-15,0.84556,-80,1.277385,157,p15_r45
1.017595,12,0.833631,-93,1.392265,213,1.1,62,0.986087,-8,0.75,-175,0.967742,-17,0.843629,-81,1.277385,157,p15_r45
1.017595,12,0.833631,-93,1.392265,213,1.098387,61,0.984348,-9,0.748571,-176,0.967742,-17,0.843629,-81,1.277385,157,p15_r45
1.019062,13,0.833631,-93,1.392265,213,1.098387,61,0.984348,-9,0.748571,-176,0.967742,-17,0.843629,-81,1.279152,158,p15_r45
1.020528,14,0.833631,-93,1.392265,213,1.1,62,0.984348,-9,0.748571,-176,0.967742,-17,0.843629,-81,1.279152,158,p15_r45
1.020528,14,0.83542,-92,1.395948,215,1.1,62,0.984348,-9,0.75,-175,0.967742,-17,0.84556,-80,1.279152,158,p15_r45
1.021994,15,0.83542,-92,1.39779,216,1.1,62,0.986087,-8,0.75,-175,0.967742,-17,0.84556,-80,1.279152,158,p15_r45
1.021994,15,0.831843,-94,1.395948,215,1.1,62,0.984348,-9,0.748571,-176,0.965844,-18,0.84556,-80,1.279152,158,p15_r45
1.020528,14,0.831843,-94,1.395948,215,1.1,62,0.984348,-9,0.744286,-179,0.965844,-18,0.84556,-80,1.279152,158,p15_r45
1.019062,13,0.831843,-94,1.395948,215,1.095161,59,0.984348,-9,0.744286,-179,0.963947,-19,0.841699,-82,1.277385,157,p15_r45
1.019062,13,0.831843,-94,1.390424,212,1.095161,59,0.984348,-9,0.744286,-179,0.962049,-20,0.841699,-82,1.277385,157,p15_r45
1.016129,11,0.831843,-94,1.390424,212,1.095161,59,0.984348,-9,0.741429,-181,0.962049,-20,0.841699,-82,1.277385,157,p15_r45
1.016129,11,0.831843,-94,1.395948,215,1.095161,59,0.984348,-9,0.741429,-181,0.962049,-20,0.84556,-80,1.277385,157,p15_r45
1.016129,11,0.837209,-91,1.395948,215,1.095161,59,0.986087,-8,0.741429,-181,0.963947,-19,0.84556,-80,1.279152,158,p15_r45
1.016129,11,0.837209,-91,1.401473,218,1.095161,59,0.986087,-8,0.741429,-181,0.965844,-18,0.84749,-79,1.286219,162,p15_r45
1.016129,11,0.838998,-90,1.403315,219,1.095161,59,0.987826,-7,0.741429,-181,0.965844,-18,0.84749,-79,1.287986,163,p15_r45
1.005865,4,0.837209,-91,1.401473,218,1.075807,47,0.987826,-7,0.735714,-185,0.963947,-19,0.84556,-80,1.289753,164,p15_r45
1.005865,4,0.831843,-94,1.401473,218,1.075807,47,0.987826,-7,0.734286,-186,0.962049,-20,0.84556,-80,1.289753,164,p15_r45
1.005865,4,0.831843,-94,1.401473,218,1.075807,47,0.986087,-8,0.73,-189,0.960152,-21,0.839768,-83,1.289753,164,p15_r45
1.005865,4,0.831843,-94,1.401473,218,1.075807,47,0.986087,-8,0.728571,-190,0.958254,-22,0.839768,-83,1.289753,164,p15_r45
1.005865,4,0.831843,-94,1.395948,215,1.075807,47,0.986087,-8,0.728571,-190,0.958254,-22,0.839768,-83,1.286219,162,p15_r45
1.010264,7,0.831843,-94,1.401473,218,1.077419,48,0.987826,-7,0.73,-189,0.960152,-21,0.839768,-83,1.286219,162,p15_r45
1.218569,113,0.894984,-67,1.284722,164,1.143713,72,1.055172,32,0.934281,-37,0.993139,-4,0.856643,-82,1.127597,86,p15_r45
1.218569,113,0.89185,-69,1.284722,164,1.143713,72,1.055172,32,0.934281,-37,0.993139,-4,0.856643,-82,1.127597,86,p15_r45
1.232108,120,0.89185,-69,1.286458,165,1.163673,82,1.062069,36,0.934281,-37,0.993139,-4,0.86014,-80,1.127597,86,p15_r45
1.235977,122,0.89185,-69,1.289931,167,1.169661,85,1.062069,36,0.934281,-37,0.993139,-4,0.86014,-80,1.12908,87,p15_r45
1.235977,122,0.89185,-69,1.291667,168,1.169661,85,1.07069,41,0.934281,-37,0.994854,-3,0.86014,-80,1.130564,88,p15_r45
1.235977,122,0.89185,-69,1.291667,168,1.169661,85,1.07931,46,0.934281,-37,0.994854,-3,0.861888,-79,1.130564,88,p15_r45
1.224371,116,0.89185,-69,1.295139,170,1.157685,79,1.07931,46,0.923623,-43,0.993139,-4,0.86014,-80,1.132048,89,p15_r45
1.218569,113,0.89185,-69,1.295139,170,1.145709,73,1.07931,46,0.923623,-43,0.989708,-6,0.86014,-80,1.127597,86,p15_r45
1.224371,116,0.89185,-69,1.295139,170,1.151697,76,1.067241,39,0.941385,-33,1.001715,1,0.863636,-78,1.137982,93,p15_r45
1.230174,119,0.89185,-69,1.298611,172,1.151697,76,1.068966,40,0.944938,-31,1.001715,1,0.863636,-78,1.137982,93,p15_r45
1.230174,119,0.89185,-69,1.302083,174,1.151697,76,1.07069,41,0.946714,-30,1.005146,3,0.863636,-78,1.139466,94,p15_r45
1.230174,119,0.89185,-69,1.302083,174,1.155689,78,1.07069,41,0.946714,-30,1.005146,3,0.863636,-78,1.139466,94,p15_r45
1.224371,116,0.888715,-71,1.302083,174,1.157685,79,1.07069,41,0.941385,-33,1.001715,1,0.865385,-77,1.137982,93,p15_r45
1.224371,116,0.888715,-71,1.302083,174,1.157685,79,1.07069,41,0.941385,-33,1.001715,1,0.865385,-77,1.135015,91,p15_r45
1.224371,116,0.888715,-71,1.302083,174,1.157685,79,1.07069,41,0.941385,-33,0.993139,-4,0.865385,-77,1.135015,91,p15_r45
1.224371,116,0.887147,-72,1.302083,174,1.157685,79,1.07069,41,0.941385,-33,0.991424,-5,0.86014,-80,1.130564,88,p15_r45
1.224371,116,0.887147,-72,1.302083,174,1.157685,79,1.07069,41,0.941385,-33,0.989708,-6,0.86014,-80,1.130564,88,p15_r45
1.224371,116,0.887147,-72,1.303819,175,1.159681,80,1.072414,42,0.941385,-33,0.989708,-6,0.863636,-78,1.130564,88,p15_r45
1.224371,116,0.887147,-72,1.303819,175,1.161677,81,1.074138,43,0.943162,-32,0.989708,-6,0.865385,-77,1.130564,88,p15_r45
1.224371,116,0.887147,-72,1.303819,175,1.161677,81,1.077586,45,0.943162,-32,0.989708,-6,0.865385,-77,1.130564,88,p15_r45
1.226306,117,0.887147,-72,1.307292,177,1.167665,84,1.077586,45,0.944938,-31,0.989708,-6,0.865385,-77,1.132048,89,p15_r45
1.22824,118,0.882445,-75,1.307292,177,1.167665,84,1.077586,45,0.946714,-30,0.982847,-10,0.863636,-78,1.133531,90,p15_r45
1.22824,118,0.882445,-75,1.303819,175,1.167665,84,1.077586,45,0.946714,-30,0.982847,-10,0.863636,-78,1.133531,90,p15_r45
1.22824,118,0.882445,-75,1.303819,175,1.167665,84,1.077586,45,0.946714,-30,0.982847,-10,0.861888,-79,1.133531,90,p15_r45
1.22824,118,0.882445,-75,1.303819,175,1.167665,84,1.077586,45,0.946714,-30,0.982847,-10,0.861888,-79,1.133531,90,p15_r45
1.22824,118,0.882445,-75,1.303819,175,1.167665,84,1.077586,45,0.946714,-30,0.982847,-10,0.861888,-79,1.133531,90,p15_r45
1.230174,119,0.88558,-73,1.307292,177,1.171657,86,1.081035,47,0.94849,-29,0.987993,-7,0.861888,-79,1.135015,91,p15_r45
1.237911,123,0.88558,-73,1.307292,177,1.177645,89,1.081035,47,0.950266,-28,0.989708,-6,0.861888,-79,1.137982,93,p15_r45
1.239845,124,0.887147,-72,1.309028,178,1.177645,89,1.081035,47,0.952043,-27,0.989708,-6,0.861888,-79,1.14095,95,p15_r45
1.245648,127,0.887147,-72,1.3125,180,1.181637,91,1.081035,47,0.959147,-23,0.991424,-5,0.861888,-79,1.14095,95,p15_r45
1.247582,128,0.888715,-71,1.314236,181,1.177645,89,1.081035,47,0.9627,-21,0.993139,-4,0.861888,-79,1.14095,95,p15_r45
1.239845,124,0.884013,-74,1.314236,181,1.175649,88,1.077586,45,0.9627,-21,0.993139,-4,0.861888,-79,1.139466,94,p15_r45
1.239845,124,0.884013,-74,1.314236,181,1.171657,86,1.075862,44,0.9627,-21,0.993139,-4,0.861888,-79,1.139466,94,p15_r45
1.232108,120,0.882445,-75,1.314236,181,1.169661,85,1.074138,43,0.9627,-21,0.993139,-4,0.858392,-81,1.139466,94,p15_r45
1.232108,120,0.882445,-75,1.309028,178,1.161677,81,1.074138,43,0.9627,-21,0.993139,-4,0.858392,-81,1.137982,93,p15_r45
1.239845,124,0.88558,-73,1.317708,183,1.175649,88,1.077586,45,0.953819,-26,0.987993,-7,0.863636,-78,1.139466,94,p15_r45
1.237911,123,0.88558,-73,1.315972,182,1.171657,86,1.075862,44,0.952043,-27,0.987993,-7,0.863636,-78,1.136499,92,p15_r45
1.235977,122,0.88558,-73,1.315972,182,1.161677,81,1.075862,44,0.952043,-27,0.986278,-8,0.863636,-78,1.136499,92,p15_r45
1.235977,122,0.88558,-73,1.315972,182,1.161677,81,1.074138,43,0.952043,-27,0.986278,-8,0.861888,-79,1.136499,92,p15_r45
1.230174,119,0.884013,-74,1.315972,182,1.155689,78,1.074138,43,0.952043,-27,0.986278,-8,0.861888,-79,1.135015,91,p15_r45
1.230174,119,0.884013,-74,1.317708,183,1.155689,78,1.074138,43,0.952043,-27,0.987993,-7,0.863636,-78,1.136499,92,p15_r45
1.230174,119,0.88558,-73,1.317708,183,1.155689,78,1.074138,43,0.953819,-26,0.996569,-2,0.863636,-78,1.137982,93,p15_r45
1.230174,119,0.88558,-73,1.317708,183,1.155689,78,1.074138,43,0.957371,-24,1,0,0.863636,-78,1.139466,94,p15_r45
1.230174,119,0.88558,-73,1.317708,183,1.155689,78,1.074138,43,0.964476,-20,1,0,0.863636,-78,1.139466,94,p15_r45
1.222437,115,0.887147,-72,1.317708,183,1.149701,75,1.07069,41,0.966252,-19,1.001715,1,0.863636,-78,1.151335,102,p15_r45
1.220503,114,0.887147,-72,1.317708,183,1.145709,73,1.067241,39,0.966252,-19,1.001715,1,0.861888,-79,1.151335,102,p15_r45
1.220503,114,0.887147,-72,1.317708,183,1.141717,71,1.067241,39,0.957371,-24,1.001715,1,0.856643,-82,1.149852,101,p15_r45
1.216634,112,0.887147,-72,1.317708,183,1.129741,65,1.067241,39,0.957371,-24,1.001715,1,0.856643,-82,1.149852,101,p15_r45
1.2147,111,0.887147,-72,1.317708,183,1.127745,64,1.060345,35,0.957371,-24,1.001715,1,0.856643,-82,1.149852,101,p15_r45
1.216634,112,0.888715,-71,1.317708,183,1.127745,64,1.063793,37,0.957371,-24,1.017153,10,0.856643,-82,1.151335,102,p15_r45
1.948077,493,1.418384,264,0.754448,-138,0.830218,-109,1.051471,35,0.905864,-61,1.244663,149,0.908546,-61,1.084428,45,p15_r90
1.948077,493,1.419968,265,0.754448,-138,0.830218,-109,1.051471,35,0.905864,-61,1.249589,152,0.913044,-58,1.084428,45,p15_r90
1.948077,493,1.419968,265,0.754448,-138,0.814642,-119,1.055882,38,0.898148,-66,1.254516,155,0.913044,-58,1.084428,45,p15_r90
1.948077,493,1.418384,264,0.754448,-138,0.814642,-119,1.052941,36,0.898148,-66,1.254516,155,0.913044,-58,1.082552,44,p15_r90
1.946154,492,1.418384,264,0.754448,-138,0.814642,-119,1.052941,36,0.896605,-67,1.252874,154,0.913044,-58,1.082552,44,p15_r90
1.946154,492,1.418384,264,0.754448,-138,0.814642,-119,1.052941,36,0.895062,-68,1.252874,154,0.913044,-58,1.080675,43,p15_r90
1.946154,492,1.418384,264,0.75089,-140,0.814642,-119,1.052941,36,0.893519,-69,1.252874,154,0.913044,-58,1.076923,41,p15_r90
1.946154,492,1.419968,265,0.754448,-138,0.816199,-118,1.055882,38,0.895062,-68,1.252874,154,0.919041,-54,1.076923,41,p15_r90
1.946154,492,1.419968,265,0.754448,-138,0.819315,-116,1.055882,38,0.896605,-67,1.252874,154,0.92054,-53,1.080675,43,p15_r90
1.946154,492,1.419968,265,0.756228,-137,0.820872,-115,1.057353,39,0.898148,-66,1.252874,154,0.92054,-53,1.080675,43,p15_r90
1.946154,492,1.419968,265,0.756228,-137,0.82243,-114,1.057353,39,0.898148,-66,1.252874,154,0.92054,-53,1.082552,44,p15_r90
1.932692,485,1.418384,264,0.754448,-138,0.823988,-113,1.057353,39,0.904321,-62,1.246306,150,0.92054,-53,1.082552,44,p15_r90
1.928846,483,1.418384,264,0.752669,-139,0.823988,-113,1.055882,38,0.904321,-62,1.246306,150,0.919041,-54,1.082552,44,p15_r90
1.923077,480,1.415214,262,0.75089,-140,0.823988,-113,1.054412,37,0.904321,-62,1.246306,150,0.919041,-54,1.082552,44,p15_r90
1.923077,480,1.415214,262,0.75089,-140,0.823988,-113,1.054412,37,0.904321,-62,1.246306,150,0.919041,-54,1.082552,44,p15_r90
1.923077,480,1.415214,262,0.74911,-141,0.823988,-113,1.054412,37,0.902778,-63,1.246306,150,0.919041,-54,1.082552,44,p15_r90
1.886539,461,1.41046,259,0.752669,-139,0.84891,-97,1.057353,39,0.908951,-59,1.259442,158,0.922039,-52,1.082552,44,p15_r90
1.896154,466,1.41046,259,0.752669,-139,0.852025,-95,1.057353,39,0.927469,-47,1.262726,160,0.922039,-52,1.093809,50,p15_r90
1.936539,487,1.419968,265,0.74911,-141,0.827103,-111,1.051471,35,0.939815,-39,1.285714,174,0.911544,-59,1.108818,58,p15_r90
1.934615,486,1.415214,262,0.747331,-142,0.827103,-111,1.051471,35,0.939815,-39,1.285714,174,0.911544,-59,1.106942,57,p15_r90
1.936539,487,1.415214,262,0.74911,-141,0.827103,-111,1.052941,36,0.939815,-39,1.288998,176,0.913044,-58,1.106942,57,p15_r90
1.936539,487,1.419968,265,0.74911,-141,0.827103,-111,1.052941,36,0.939815,-39,1.302135,184,0.913044,-58,1.106942,57,p15_r90
1.923077,480,1.418384,264,0.743772,-144,0.805296,-125,1.05,34,0.942901,-37,1.298851,182,0.916042,-56,1.099437,53,p15_r90
1.923077,480,1.418384,264,0.743772,-144,0.805296,-125,1.05,34,0.942901,-37,1.298851,182,0.916042,-56,1.099437,53,p15_r90
1.923077,480,1.418384,264,0.743772,-144,0.802181,-127,1.05,34,0.942901,-37,1.298851,182,0.914543,-57,1.099437,53,p15_r90
1.928846,483,1.423138,267,0.743772,-144,0.802181,-127,1.05,34,0.949074,-33,1.302135,184,0.914543,-57,1.106942,57,p15_r90
1.948077,493,1.427892,270,0.747331,-142,0.791277,-134,1.05,34,0.950617,-32,1.333333,203,0.910045,-60,1.118199,63,p15_r90
1.948077,493,1.427892,270,0.747331,-142,0.781931,-140,1.05,34,0.945988,-35,1.318555,194,0.907047,-62,1.116323,62,p15_r90
1.948077,493,1.427892,270,0.747331,-142,0.774143,-145,1.048529,33,0.945988,-35,1.318555,194,0.904048,-64,1.114447,61,p15_r90
1.948077,493,1.424723,268,0.747331,-142,0.771028,-147,1.048529,33,0.945988,-35,1.318555,194,0.904048,-64,1.114447,61,p15_r90
1.948077,493,1.424723,268,0.747331,-142,0.76947,-148,1.048529,33,0.945988,-35,1.318555,194,0.904048,-64,1.114447,61,p15_r90
1.948077,493,1.424723,268,0.747331,-142,0.771028,-147,1.048529,33,0.950617,-32,1.328407,200,0.905547,-63,1.114447,61,p15_r90
1.948077,493,1.426307,269,0.743772,-144,0.767913,-149,1.045588,31,0.96142,-25,1.34647,211,0.902549,-65,1.114447,61,p15_r90
1.948077,493,1.426307,269,0.745552,-143,0.76947,-148,1.045588,31,0.96142,-25,1.34647,211,0.902549,-65,1.114447,61,p15_r90
1.948077,493,1.419968,265,0.745552,-143,0.786604,-137,1.042647,29,0.955247,-29,1.328407,200,0.902549,-65,1.106942,57,p15_r90
1.946154,492,1.418384,264,0.743772,-144,0.786604,-137,1.042647,29,0.953704,-30,1.326765,199,0.902549,-65,1.10319,55,p15_r90
1.892308,464,1.421553,266,0.741993,-145,0.799065,-129,1.048529,33,0.919753,-52,1.318555,194,0.905547,-63,1.095685,51,p15_r90
1.896154,466,1.423138,267,0.741993,-145,0.799065,-129,1.048529,33,0.92284,-50,1.318555,194,0.905547,-63,1.097561,52,p15_r90
1.903846,470,1.424723,268,0.741993,-145,0.791277,-134,1.045588,31,0.927469,-47,1.320197,195,0.898051,-68,1.095685,51,p15_r90
1.903846,470,1.424723,268,0.741993,-145,0.791277,-134,1.045588,31,0.927469,-47,1.318555,194,0.896552,-69,1.095685,51,p15_r90
1.903846,470,1.424723,268,0.741993,-145,0.791277,-134,1.042647,29,0.927469,-47,1.318555,194,0.896552,-69,1.095685,51,p15_r90
1.909615,473,1.424723,268,0.743772,-144,0.803738,-126,1.044118,30,0.938272,-40,1.316913,193,0.896552,-69,1.095685,51,p15_r90
1.909615,473,1.424723,268,0.745552,-143,0.803738,-126,1.044118,30,0.938272,-40,1.318555,194,0.896552,-69,1.095685,51,p15_r90
1.905769,471,1.426307,269,0.743772,-144,0.806854,-124,1.044118,30,0.927469,-47,1.316913,193,0.898051,-68,1.090056,48,p15_r90
1.905769,471,1.426307,269,0.743772,-144,0.800623,-128,1.044118,30,0.924383,-49,1.315271,192,0.898051,-68,1.090056,48,p15_r90
1.901923,469,1.424723,268,0.741993,-145,0.805296,-125,1.041176,28,0.927469,-47,1.300493,183,0.895053,-70,1.090056,48,p15_r90
1.9,468,1.423138,267,0.741993,-145,0.803738,-126,1.041176,28,0.927469,-47,1.300493,183,0.892054,-72,1.090056,48,p15_r90
