@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.010753,7,0.680135,-190,1.450902,225,0.91248,-54,1.00295,2,0.967359,-22,0.942164,-31,0.918182,-54,1,0,p15_r45
1.010753,7,0.678451,-191,1.450902,225,0.91248,-54,1.00295,2,0.964392,-24,0.942164,-31,0.918182,-54,1,0,p15_r45
1.004608,3,0.678451,-191,1.450902,225,0.91248,-54,1.00295,2,0.961424,-26,0.942164,-31,0.918182,-54,1,0,p15_r45
1.001536,1,0.678451,-191,1.450902,225,0.91248,-54,1.00295,2,0.961424,-26,0.942164,-31,0.918182,-54,1,0,p15_r45
1.001536,1,0.678451,-191,1.450902,225,0.91248,-54,1.00295,2,0.961424,-26,0.942164,-31,0.918182,-54,1,0,p15_r45
1.004608,3,0.678451,-191,1.452906,226,0.917342,-51,1.004425,3,0.964392,-24,0.942164,-31,0.921212,-52,1,0,p15_r45
1.006144,4,0.678451,-191,1.456914,228,0.918963,-50,1.007375,5,0.967359,-22,0.94403,-30,0.922727,-51,1,0,p15_r45
1.009217,6,0.680135,-190,1.456914,228,0.922204,-48,1.007375,5,0.967359,-22,0.94403,-30,0.922727,-51,1,0,p15_r45
1.010753,7,0.683502,-188,1.456914,228,0.922204,-48,1.007375,5,0.97181,-19,0.945896,-29,0.922727,-51,1.001718,1,p15_r45
1.010753,7,0.685185,-187,1.450902,225,0.917342,-51,1.0059,4,0.973294,-18,0.945896,-29,0.919697,-53,1.003436,2,p15_r45
1.010753,7,0.685185,-187,1.448898,224,0.907618,-57,1.0059,4,0.973294,-18,0.945896,-29,0.919697,-53,1.003436,2,p15_r45
1.010753,7,0.685185,-187,1.446894,223,0.897893,-63,1.0059,4,0.973294,-18,0.945896,-29,0.919697,-53,1.003436,2,p15_r45
1.010753,7,0.685185,-187,1.44489,222,0.897893,-63,1.0059,4,0.973294,-18,0.945896,-29,0.919697,-53,1.003436,2,p15_r45
1.010753,7,0.685185,-187,1.438878,219,0.897893,-63,1.0059,4,0.973294,-18,0.945896,-29,0.918182,-54,1.003436,2,p15_r45
1.012289,8,0.690236,-184,1.438878,219,0.897893,-63,1.007375,5,0.982196,-12,0.951493,-26,0.919697,-53,1.008591,5,p15_r45
1.032258,21,0.695286,-181,1.442886,221,0.897893,-63,1.00885,6,0.995549,-3,0.966418,-18,0.919697,-53,1.013746,8,p15_r45
1.032258,21,0.700337,-178,1.44489,222,0.897893,-63,1.00885,6,0.998516,-1,0.968284,-17,0.919697,-53,1.013746,8,p15_r45
1.033794,22,0.70202,-177,1.446894,223,0.897893,-63,1.00885,6,1,0,0.968284,-17,0.919697,-53,1.013746,8,p15_r45
1.032258,21,0.703704,-176,1.448898,224,0.899514,-62,1.010325,7,0.998516,-1,0.972015,-15,0.921212,-52,1.017182,10,p15_r45
1.032258,21,0.700337,-178,1.448898,224,0.899514,-62,1.010325,7,0.994065,-4,0.972015,-15,0.921212,-52,1.017182,10,p15_r45
1.032258,21,0.710438,-172,1.46493,232,0.907618,-57,1.023599,16,0.988131,-8,0.95709,-23,0.930303,-46,1.013746,8,p15_r45
1.032258,21,0.708754,-173,1.46493,232,0.907618,-57,1.023599,16,0.98368,-11,0.95709,-23,0.928788,-47,1.013746,8,p15_r45
1.041475,27,0.712121,-171,1.498998,249,0.889789,-68,1.023599,16,0.988131,-8,0.960821,-21,0.927273,-48,1.017182,10,p15_r45
1.041475,27,0.712121,-171,1.498998,249,0.883306,-72,1.023599,16,0.988131,-8,0.960821,-21,0.927273,-48,1.017182,10,p15_r45
1.049155,32,0.717172,-168,1.498998,249,0.883306,-72,1.023599,16,0.994065,-4,0.972015,-15,0.930303,-46,1.030928,18,p15_r45
1.058372,38,0.720539,-166,1.498998,249,0.883306,-72,1.025074,17,0.994065,-4,0.972015,-15,0.930303,-46,1.030928,18,p15_r45
1.059908,39,0.727273,-162,1.498998,249,0.883306,-72,1.025074,17,1.001484,1,0.972015,-15,0.930303,-46,1.030928,18,p15_r45
1.069125,45,0.727273,-162,1.498998,249,0.883306,-72,1.026549,18,1.002967,2,0.972015,-15,0.933333,-44,1.030928,18,p15_r45
1.064516,42,0.727273,-162,1.501002,250,0.889789,-68,1.025074,17,1.001484,1,0.966418,-18,0.934849,-43,1.02921,17,p15_r45
1.102639,70,0.67263,-183,1.453039,246,1.169355,105,1.027826,16,0.825714,-122,0.99241,-4,0.76834,-120,1.279152,158,p15_r45
1.102639,70,0.67263,-183,1.453039,246,1.169355,105,1.031304,18,0.825714,-122,0.99241,-4,0.76834,-120,1.279152,158,p15_r45
1.102639,70,0.67263,-183,1.453039,246,1.169355,105,1.031304,18,0.825714,-122,0.99241,-4,0.77027,-119,1.279152,158,p15_r45
1.092375,63,0.674419,-182,1.453039,246,1.16129,100,1.027826,16,0.82,-126,0.988615,-6,0.772201,-118,1.273852,155,p15_r45
1.089443,61,0.67263,-183,1.453039,246,1.159677,99,1.027826,16,0.82,-126,0.988615,-6,0.76834,-120,1.273852,155,p15_r45
1.089443,61,0.67263,-183,1.443831,241,1.158065,98,1.027826,16,0.818571,-127,0.982922,-9,0.76834,-120,1.273852,155,p15_r45
1.089443,61,0.670841,-184,1.443831,241,1.156452,97,1.027826,16,0.818571,-127,0.982922,-9,0.76834,-120,1.273852,155,p15_r45
1.089443,61,0.670841,-184,1.438306,238,1.156452,97,1.027826,16,0.818571,-127,0.982922,-9,0.764479,-122,1.273852,155,p15_r45
1.089443,61,0.67263,-183,1.438306,238,1.158065,98,1.027826,16,0.818571,-127,0.988615,-6,0.76834,-120,1.273852,155,p15_r45
1.089443,61,0.67263,-183,1.443831,241,1.159677,99,1.031304,18,0.82,-126,0.988615,-6,0.76834,-120,1.275618,156,p15_r45
1.092375,63,0.674419,-182,1.443831,241,1.16129,100,1.031304,18,0.821429,-125,0.988615,-6,0.76834,-120,1.275618,156,p15_r45
1.096774,66,0.676208,-181,1.443831,241,1.162903,101,1.033044,19,0.831429,-118,1.011385,6,0.76834,-120,1.277385,157,p15_r45
1.109971,75,0.690519,-173,1.432781,235,1.164516,102,1.04,23,0.838571,-113,1.00759,4,0.76834,-120,1.280919,159,p15_r45
1.109971,75,0.690519,-173,1.432781,235,1.164516,102,1.04,23,0.838571,-113,1.001898,1,0.766409,-121,1.279152,158,p15_r45
1.109971,75,0.690519,-173,1.429098,233,1.164516,102,1.04,23,0.838571,-113,1.001898,1,0.764479,-122,1.275618,156,p15_r45
1.109971,75,0.690519,-173,1.429098,233,1.164516,102,1.04,23,0.838571,-113,1.001898,1,0.760618,-124,1.275618,156,p15_r45
1.092375,63,0.68873,-174,1.429098,233,1.164516,102,1.04,23,0.838571,-113,1.001898,1,0.760618,-124,1.275618,156,p15_r45
1.109971,75,0.68873,-174,1.429098,233,1.175806,109,1.043478,25,0.851429,-104,1.001898,1,0.760618,-124,1.279152,158,p15_r45
1.120235,82,0.690519,-173,1.432781,235,1.177419,110,1.045217,26,0.858571,-99,1.001898,1,0.760618,-124,1.280919,159,p15_r45
1.120235,82,0.694097,-171,1.432781,235,1.183871,114,1.050435,29,0.86,-98,1.003795,2,0.764479,-122,1.282686,160,p15_r45
1.120235,82,0.694097,-171,1.432781,235,1.193548,120,1.050435,29,0.861429,-97,1.003795,2,0.766409,-121,1.286219,162,p15_r45
1.121701,83,0.708408,-163,1.441989,240,1.183871,114,1.045217,26,0.874286,-88,1.013283,7,0.793436,-107,1.279152,158,p15_r45
1.123167,84,0.711986,-161,1.441989,240,1.187097,116,1.046957,27,0.88,-84,1.034156,18,0.793436,-107,1.279152,158,p15_r45
1.124633,85,0.72093,-156,1.449356,244,1.187097,116,1.046957,27,0.887143,-79,1.039848,21,0.793436,-107,1.280919,159,p15_r45
1.127566,87,0.722719,-155,1.441989,240,1.18871,117,1.046957,27,0.887143,-79,1.036053,19,0.795367,-106,1.279152,158,p15_r45
1.127566,87,0.722719,-155,1.441989,240,1.18871,117,1.046957,27,0.887143,-79,1.034156,18,0.789575,-109,1.279152,158,p15_r45
1.127566,87,0.722719,-155,1.441989,240,1.18871,117,1.046957,27,0.887143,-79,1.034156,18,0.789575,-109,1.279152,158,p15_r45
1.127566,87,0.715564,-159,1.434623,236,1.18871,117,1.046957,27,0.887143,-79,1.034156,18,0.785714,-111,1.277385,157,p15_r45
1.127566,87,0.715564,-159,1.434623,236,1.18871,117,1.046957,27,0.885714,-80,1.030361,16,0.785714,-111,1.277385,157,p15_r45
1.131965,90,0.722719,-155,1.441989,240,1.18871,117,1.048696,28,0.887143,-79,1.030361,16,0.789575,-109,1.279152,158,p15_r45
1.131965,90,0.722719,-155,1.441989,240,1.198387,123,1.048696,28,0.888571,-78,1.034156,18,0.789575,-109,1.280919,159,p15_r45
1.131965,90,0.726297,-153,1.443831,241,1.198387,123,1.048696,28,0.888571,-78,1.036053,19,0.789575,-109,1.280919,159,p15_r45
1.131965,90,0.726297,-153,1.445672,242,1.198387,123,1.048696,28,0.888571,-78,1.036053,19,0.795367,-106,1.280919,159,p15_r45
1.124633,85,0.722719,-155,1.441989,240,1.18871,117,1.046957,27,0.885714,-80,1.024668,13,0.795367,-106,1.275618,156,p15_r45
1.1261,86,0.72093,-156,1.438306,238,1.18871,117,1.046957,27,0.897143,-72,1.017078,9,0.797297,-105,1.272085,154,p15_r45
1.1261,86,0.72093,-156,1.438306,238,1.18871,117,1.046957,27,0.897143,-72,1.017078,9,0.797297,-105,1.272085,154,p15_r45
1.1261,86,0.72093,-156,1.432781,235,1.18871,117,1.046957,27,0.897143,-72,1.017078,9,0.793436,-107,1.272085,154,p15_r45
1.1261,86,0.72093,-156,1.432781,235,1.18871,117,1.046957,27,0.897143,-72,1.017078,9,0.793436,-107,1.270318,153,p15_r45
1.1261,86,0.72093,-156,1.430939,234,1.18871,117,1.046957,27,0.897143,-72,1.017078,9,0.791506,-108,1.266784,151,p15_r45
1.1261,86,0.72093,-156,1.429098,233,1.206452,128,1.048696,28,0.892857,-75,1.02277,12,0.789575,-109,1.272085,154,p15_r45
1.124633,85,0.72093,-156,1.429098,233,1.191936,119,1.046957,27,0.884286,-81,1.02277,12,0.789575,-109,1.272085,154,p15_r45
1.123167,84,0.719141,-157,1.429098,233,1.187097,116,1.045217,26,0.875714,-87,1.02277,12,0.789575,-109,1.268551,152,p15_r45
1.123167,84,0.719141,-157,1.429098,233,1.187097,116,1.045217,26,0.875714,-87,1.02277,12,0.791506,-108,1.268551,152,p15_r45
1.123167,84,0.719141,-157,1.432781,235,1.187097,116,1.045217,26,0.875714,-87,1.02277,12,0.791506,-108,1.268551,152,p15_r45
1.123167,84,0.719141,-157,1.432781,235,1.187097,116,1.045217,26,0.88,-84,1.02277,12,0.793436,-107,1.268551,152,p15_r45
1.123167,84,0.719141,-157,1.432781,235,1.187097,116,1.045217,26,0.882857,-82,1.02277,12,0.797297,-105,1.268551,152,p15_r45
1.11437,78,0.717352,-158,1.432781,235,1.182258,113,1.038261,22,0.88,-84,1.018975,10,0.801158,-103,1.272085,154,p15_r45
1.108504,74,0.711986,-161,1.432781,235,1.177419,110,1.038261,22,0.872857,-89,1.017078,9,0.793436,-107,1.265018,150,p15_r45
1.108504,74,0.706619,-164,1.429098,233,1.177419,110,1.038261,22,0.872857,-89,1.017078,9,0.791506,-108,1.265018,150,p15_r45
1.108504,74,0.706619,-164,1.429098,233,1.174194,108,1.038261,22,0.871429,-90,1.013283,7,0.791506,-108,1.265018,150,p15_r45
1.237911,123,0.87931,-77,1.381944,220,1.117765,59,0.989655,-6,0.936057,-36,1.034305,20,0.854895,-83,1.132048,89,p15_r45
1.253385,131,0.877743,-78,1.395833,228,1.103792,52,0.965517,-20,0.936057,-36,1.044597,26,0.867133,-76,1.12908,87,p15_r45
1.251451,130,0.877743,-78,1.395833,228,1.0998,50,0.965517,-20,0.936057,-36,1.044597,26,0.867133,-76,1.12908,87,p15_r45
1.237911,123,0.877743,-78,1.395833,228,1.0998,50,0.965517,-20,0.936057,-36,1.044597,26,0.867133,-76,1.12908,87,p15_r45
1.237911,123,0.877743,-78,1.395833,228,1.0998,50,0.965517,-20,0.936057,-36,1.046312,27,0.867133,-76,1.130564,88,p15_r45
1.247582,128,0.87931,-77,1.395833,228,1.0998,50,0.965517,-20,0.936057,-36,1.049743,29,0.868881,-75,1.132048,89,p15_r45
1.239845,124,0.894984,-67,1.425347,245,1.161677,81,0.996552,-2,0.9627,-21,1.084048,49,0.896853,-59,1.152819,103,p15_r45
1.239845,124,0.894984,-67,1.425347,245,1.161677,81,0.996552,-2,0.9627,-21,1.078902,46,0.895105,-60,1.152819,103,p15_r45
1.239845,124,0.894984,-67,1.425347,245,1.161677,81,0.996552,-2,0.959147,-23,1.077187,45,0.895105,-60,1.151335,102,p15_r45
1.237911,123,0.894984,-67,1.425347,245,1.161677,81,0.996552,-2,0.959147,-23,1.075472,44,0.895105,-60,1.151335,102,p15_r45
1.237911,123,0.894984,-67,1.428819,247,1.167665,84,0.998276,-1,0.959147,-23,1.077187,45,0.895105,-60,1.151335,102,p15_r45
1.237911,123,0.894984,-67,1.430556,248,1.167665,84,1,0,0.959147,-23,1.077187,45,0.896853,-59,1.151335,102,p15_r45
1.237911,123,0.894984,-67,1.435764,251,1.167665,84,1,0,0.960924,-22,1.077187,45,0.898601,-58,1.151335,102,p15_r45
1.237911,123,0.894984,-67,1.4375,252,1.167665,84,1,0,0.9627,-21,1.078902,46,0.90035,-57,1.151335,102,p15_r45
1.222437,115,0.894984,-67,1.435764,251,1.165669,83,0.998276,-1,0.9627,-21,1.080618,47,0.902098,-56,1.151335,102,p15_r45
1.218569,113,0.893417,-68,1.435764,251,1.161677,81,0.993103,-4,0.960924,-22,1.080618,47,0.902098,-56,1.145401,98,p15_r45
1.206963,107,0.893417,-68,1.435764,251,1.155689,78,0.991379,-5,0.960924,-22,1.080618,47,0.902098,-56,1.145401,98,p15_r45
1.206963,107,0.893417,-68,1.430556,248,1.155689,78,0.989655,-6,0.960924,-22,1.080618,47,0.902098,-56,1.145401,98,p15_r45
1.206963,107,0.893417,-68,1.430556,248,1.155689,78,0.989655,-6,0.960924,-22,1.080618,47,0.902098,-56,1.145401,98,p15_r45
1.218569,113,0.894984,-67,1.432292,249,1.161677,81,0.989655,-6,0.9627,-21,1.082333,48,0.909091,-52,1.151335,102,p15_r45
1.218569,113,0.896552,-66,1.432292,249,1.165669,83,0.989655,-6,0.968028,-18,1.099485,58,0.912587,-50,1.152819,103,p15_r45
1.222437,115,0.899687,-64,1.432292,249,1.165669,83,0.989655,-6,0.971581,-16,1.099485,58,0.917832,-47,1.155786,105,p15_r45
1.222437,115,0.899687,-64,1.435764,251,1.165669,83,0.989655,-6,0.975133,-14,1.099485,58,0.917832,-47,1.155786,105,p15_r45
1.286267,148,0.916928,-53,1.447917,258,1.213573,107,1.006897,4,1.028419,16,1.101201,59,0.938811,-35,1.151335,102,p15_r45
1.286267,148,0.916928,-53,1.447917,258,1.213573,107,1.005172,3,1.026643,15,1.101201,59,0.938811,-35,1.151335,102,p15_r45
1.284333,147,0.916928,-53,1.447917,258,1.213573,107,0.994828,-3,1.026643,15,1.09434,55,0.938811,-35,1.149852,101,p15_r45
1.284333,147,0.918495,-52,1.447917,258,1.213573,107,0.994828,-3,1.026643,15,1.101201,59,0.938811,-35,1.151335,102,p15_r45
1.284333,147,0.923198,-49,1.451389,260,1.217565,109,0.994828,-3,1.026643,15,1.101201,59,0.938811,-35,1.151335,102,p15_r45
1.284333,147,0.923198,-49,1.451389,260,1.219561,110,0.994828,-3,1.028419,16,1.104631,61,0.940559,-34,1.151335,102,p15_r45
1.263056,136,0.923198,-49,1.442708,255,1.217565,109,0.975862,-14,1.010657,6,1.111492,65,0.951049,-28,1.145401,98,p15_r45
1.263056,136,0.923198,-49,1.439236,253,1.217565,109,0.974138,-15,1.010657,6,1.111492,65,0.949301,-29,1.145401,98,p15_r45
1.263056,136,0.923198,-49,1.4375,252,1.217565,109,0.974138,-15,1.010657,6,1.111492,65,0.949301,-29,1.145401,98,p15_r45
1.266925,138,0.924765,-48,1.439236,253,1.217565,109,0.974138,-15,1.021314,12,1.118353,69,0.951049,-28,1.145401,98,p15_r45
1.268859,139,0.926332,-47,1.442708,255,1.217565,109,0.974138,-15,1.024867,14,1.118353,69,0.956294,-25,1.145401,98,p15_r45
1.268859,139,0.9279,-46,1.442708,255,1.217565,109,0.974138,-15,1.028419,16,1.120069,70,0.956294,-25,1.145401,98,p15_r45
1.268859,139,0.929467,-45,1.444444,256,1.219561,110,0.974138,-15,1.028419,16,1.12693,74,0.958042,-24,1.146884,99,p15_r45
1.257253,133,0.931035,-44,1.442708,255,1.219561,110,0.965517,-20,1.028419,16,1.128645,75,0.956294,-25,1.145401,98,p15_r45
1.255319,132,0.9279,-46,1.439236,253,1.219561,110,0.965517,-20,1.024867,14,1.128645,75,0.956294,-25,1.143917,97,p15_r45
1.249517,129,0.926332,-47,1.439236,253,1.219561,110,0.965517,-20,1.021314,12,1.12693,74,0.956294,-25,1.137982,93,p15_r45
1.249517,129,0.926332,-47,1.439236,253,1.217565,109,0.965517,-20,1.01421,8,1.121784,71,0.954545,-26,1.136499,92,p15_r45
1.247582,128,0.924765,-48,1.439236,253,1.217565,109,0.962069,-22,1.010657,6,1.120069,70,0.954545,-26,1.136499,92,p15_r45
1.249517,129,0.924765,-48,1.439236,253,1.219561,110,0.965517,-20,1.01421,8,1.120069,70,0.954545,-26,1.136499,92,p15_r45
1.249517,129,0.924765,-48,1.439236,253,1.223553,112,0.965517,-20,1.01421,8,1.120069,70,0.954545,-26,1.136499,92,p15_r45
1.249517,129,0.924765,-48,1.439236,253,1.227545,114,0.965517,-20,1.01421,8,1.120069,70,0.954545,-26,1.136499,92,p15_r45
1.249517,129,0.924765,-48,1.439236,253,1.229541,115,0.965517,-20,1.01421,8,1.120069,70,0.954545,-26,1.136499,92,p15_r45
1.249517,129,0.923198,-49,1.440972,254,1.229541,115,0.97069,-17,1.007105,4,1.108062,63,0.954545,-26,1.133531,90,p15_r45
1.243714,126,0.920063,-51,1.440972,254,1.229541,115,0.97069,-17,1.005329,3,1.106347,62,0.952797,-27,1.132048,89,p15_r45
1.243714,126,0.916928,-53,1.440972,254,1.229541,115,0.97069,-17,1,0,1.104631,61,0.952797,-27,1.130564,88,p15_r45
1.243714,126,0.913793,-55,1.440972,254,1.229541,115,0.97069,-17,0.998224,-1,1.102916,60,0.952797,-27,1.12908,87,p15_r45
1.243714,126,0.913793,-55,1.440972,254,1.229541,115,0.97069,-17,0.994671,-3,1.09777,57,0.952797,-27,1.126113,85,p15_r45
1.948077,493,1.469097,296,0.784698,-121,0,-642,0.913235,-59,0.989198,-7,1.663383,404,0.812594,-125,1.17636,94,p15_r90
1.948077,493,1.469097,296,0.784698,-121,0,-642,0.914706,-58,0.990741,-6,1.663383,404,0.818591,-121,1.17636,94,p15_r90
1.948077,493,1.448494,283,0.784698,-121,0,-642,0.916177,-57,0.990741,-6,1.663383,404,0.814093,-124,1.193246,103,p15_r90
1.948077,493,1.450079,284,0.784698,-121,0,-642,0.916177,-57,0.992284,-5,1.663383,404,0.814093,-124,1.193246,103,p15_r90
1.948077,493,1.450079,284,0.784698,-121,0,-642,0.916177,-57,1.010803,7,1.663383,404,0.817091,-122,1.193246,103,p15_r90
1.948077,493,1.451664,285,0.786477,-120,0,-642,0.916177,-57,1.012346,8,1.663383,404,0.818591,-121,1.196998,105,p15_r90
1.948077,493,1.450079,284,0.784698,-121,0,-642,0.911765,-60,1.021605,14,1.663383,404,0.821589,-119,1.198874,106,p15_r90
1.948077,493,1.451664,285,0.77758,-125,0,-642,0.910294,-61,1.049383,32,1.663383,404,0.803598,-131,1.225141,120,p15_r90
1.948077,493,1.453249,286,0.77758,-125,0,-642,0.910294,-61,1.061728,40,1.663383,404,0.805097,-130,1.234522,125,p15_r90
1.948077,493,1.453249,286,0.779359,-124,0,-642,0.910294,-61,1.064815,42,1.663383,404,0.806597,-129,1.234522,125,p15_r90
1.948077,493,1.453249,286,0.779359,-124,0,-642,0.907353,-63,1.066358,43,1.663383,404,0.812594,-125,1.234522,125,p15_r90
1.948077,493,1.453249,286,0.779359,-124,0,-642,0.904412,-65,1.066358,43,1.663383,404,0.812594,-125,1.234522,125,p15_r90
1.948077,493,1.451664,285,0.772242,-128,0,-642,0.9,-68,1.050926,33,1.663383,404,0.806597,-129,1.230769,123,p15_r90
1.948077,493,1.453249,286,0.772242,-128,0,-642,0.901471,-67,1.055556,36,1.663383,404,0.806597,-129,1.232645,124,p15_r90
1.948077,493,1.454834,287,0.772242,-128,0,-642,0.9,-68,1.063272,41,1.663383,404,0.806597,-129,1.238274,127,p15_r90
1.948077,493,1.454834,287,0.770463,-129,0,-642,0.9,-68,1.063272,41,1.663383,404,0.806597,-129,1.230769,123,p15_r90
1.948077,493,1.454834,287,0.765125,-132,0,-642,0.9,-68,1.063272,41,1.663383,404,0.805097,-130,1.230769,123,p15_r90
1.948077,493,1.454834,287,0.765125,-132,0,-642,0.9,-68,1.063272,41,1.663383,404,0.803598,-131,1.230769,123,p15_r90
1.948077,493,1.454834,287,0.765125,-132,0,-642,0.898529,-69,1.050926,33,1.663383,404,0.803598,-131,1.230769,123,p15_r90
1.948077,493,1.454834,287,0.765125,-132,0,-642,0.9,-68,1.050926,33,1.663383,404,0.803598,-131,1.230769,123,p15_r90
1.948077,493,1.458003,289,0.765125,-132,0,-642,0.9,-68,1.057099,37,1.663383,404,0.803598,-131,1.238274,127,p15_r90
1.948077,493,1.492868,311,0.734875,-149,0,-642,0.897059,-70,0.981482,-12,1.663383,404,0.790105,-140,1.174484,93,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.892647,-73,0.979938,-13,1.663383,404,0.788606,-141,1.170732,91,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.892647,-73,0.978395,-14,1.663383,404,0.788606,-141,1.166979,89,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.891176,-74,0.978395,-14,1.663383,404,0.788606,-141,1.165103,88,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.891176,-74,0.975309,-16,1.663383,404,0.788606,-141,1.161351,86,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.891176,-74,0.975309,-16,1.663383,404,0.788606,-141,1.161351,86,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.892647,-73,0.975309,-16,1.663383,404,0.788606,-141,1.161351,86,p15_r90
1.948077,493,1.489699,309,0.734875,-149,0,-642,0.892647,-73,0.975309,-16,1.663383,404,0.788606,-141,1.161351,86,p15_r90
1.948077,493,1.491284,310,0.734875,-149,0,-642,0.892647,-73,0.975309,-16,1.663383,404,0.788606,-141,1.161351,86,p15_r90
1.948077,493,1.491284,310,0.725979,-154,0,-642,0.892647,-73,0.966049,-22,1.663383,404,0.787106,-142,1.155722,83,p15_r90
1.948077,493,1.489699,309,0.725979,-154,0,-642,0.892647,-73,0.955247,-29,1.663383,404,0.785607,-143,1.150094,80,p15_r90
1.948077,493,1.489699,309,0.724199,-155,0,-642,0.891176,-74,0.945988,-35,1.663383,404,0.785607,-143,1.138837,74,p15_r90
1.948077,493,1.489699,309,0.724199,-155,0,-642,0.891176,-74,0.941358,-38,1.663383,404,0.785607,-143,1.138837,74,p15_r90
1.948077,493,1.491284,310,0.704626,-166,0.087227,-586,0.895588,-71,0.91358,-56,1.663383,404,0.784108,-144,1.110694,59,p15_r90
1.948077,493,1.494453,312,0.706406,-165,0.088785,-585,0.895588,-71,0.91358,-56,1.663383,404,0.784108,-144,1.110694,59,p15_r90
1.948077,493,1.497623,314,0.706406,-165,0.087227,-586,0.895588,-71,0.915123,-55,1.663383,404,0.784108,-144,1.110694,59,p15_r90
1.948077,493,1.497623,314,0.706406,-165,0.084112,-588,0.891176,-74,0.915123,-55,1.663383,404,0.784108,-144,1.110694,59,p15_r90
1.948077,493,1.496038,313,0.704626,-166,0.084112,-588,0.888235,-76,0.921296,-51,1.663383,404,0.784108,-144,1.108818,58,p15_r90
1.948077,493,1.497623,314,0.704626,-166,0.084112,-588,0.889706,-75,0.921296,-51,1.663383,404,0.787106,-142,1.108818,58,p15_r90
1.948077,493,1.497623,314,0.697509,-170,0.096573,-580,0.9,-68,0.893519,-69,1.663383,404,0.776612,-149,1.099437,53,p15_r90
1.948077,493,1.497623,314,0.697509,-170,0.11215,-570,0.9,-68,0.893519,-69,1.663383,404,0.776612,-149,1.099437,53,p15_r90
1.948077,493,1.497623,314,0.697509,-170,0.116822,-567,0.901471,-67,0.893519,-69,1.663383,404,0.778111,-148,1.099437,53,p15_r90
1.948077,493,1.496038,313,0.688612,-175,0.116822,-567,0.901471,-67,0.891975,-70,1.663383,404,0.775112,-150,1.099437,53,p15_r90
1.948077,493,1.497623,314,0.690392,-174,0.11838,-566,0.901471,-67,0.891975,-70,1.663383,404,0.775112,-150,1.099437,53,p15_r90
1.948077,493,1.497623,314,0.69573,-171,0.11838,-566,0.901471,-67,0.891975,-70,1.663383,404,0.775112,-150,1.099437,53,p15_r90
1.948077,493,1.499208,315,0.697509,-170,0.121495,-564,0.901471,-67,0.893519,-69,1.663383,404,0.775112,-150,1.099437,53,p15_r90
1.948077,493,1.496038,313,0.69395,-172,0.130841,-558,0.904412,-65,0.891975,-70,1.663383,404,0.772114,-152,1.099437,53,p15_r90
1.948077,493,1.494453,312,0.69395,-172,0.130841,-558,0.904412,-65,0.887346,-73,1.663383,404,0.772114,-152,1.099437,53,p15_r90
1.948077,493,1.494453,312,0.690392,-174,0.130841,-558,0.904412,-65,0.887346,-73,1.663383,404,0.770615,-153,1.097561,52,p15_r90
0.902585,-49,0.853526,-81,1.532527,352,0.600619,-258,1.449213,314,1.728669,427,0.98004,-10,1.068571,36,1.907721,482,p15_r90
0.902585,-49,0.853526,-81,1.532527,352,0.600619,-258,1.449213,314,1.728669,427,0.98004,-10,1.064762,34,1.907721,482,p15_r90
0.902585,-49,0.851718,-82,1.532527,352,0.600619,-258,1.449213,314,1.728669,427,0.98004,-10,1.064762,34,1.907721,482,p15_r90
0.902585,-49,0.84991,-83,1.532527,352,0.600619,-258,1.449213,314,1.728669,427,0.978044,-11,1.062857,33,1.907721,482,p15_r90
0.902585,-49,0.84991,-83,1.532527,352,0.605263,-255,1.449213,314,1.728669,427,0.978044,-11,1.062857,33,1.907721,482,p15_r90
0.906561,-47,0.84991,-83,1.532527,352,0.605263,-255,1.449213,314,1.728669,427,0.98004,-10,1.062857,33,1.907721,482,p15_r90
0.888668,-56,0.848101,-84,1.532527,352,0.568112,-279,1.449213,314,1.728669,427,0.976048,-12,1.072381,38,1.907721,482,p15_r90
0.890656,-55,0.848101,-84,1.532527,352,0.56192,-283,1.449213,314,1.728669,427,0.976048,-12,1.076191,40,1.907721,482,p15_r90
0.888668,-56,0.848101,-84,1.532527,352,0.56192,-283,1.449213,314,1.728669,427,0.976048,-12,1.070476,37,1.907721,482,p15_r90
0.880716,-60,0.848101,-84,1.532527,352,0.560372,-284,1.449213,314,1.728669,427,0.976048,-12,1.070476,37,1.907721,482,p15_r90
