roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-84.63,-168.3,-42.97,165.89,-178.18,14.34,39.9,518.0,0.93333334,-37.0,625.0,0.8852691,-81.0,538.0,0.8302469,-110.0,657.0,0.9939486,-4.0,651.0,0.9658754,-23.0,735.0,1.1325116,86.0,537.0,0.94542253,-31.0,608.0,0.8710602,-90.0,660.0,0.9415121,-41.0
-84.9,-168.2,-42.88,166.91,-178.18,18.43,38.2,515.0,0.9279279,-40.0,624.0,0.8838527,-82.0,529.0,0.81635803,-119.0,647.0,0.97881997,-14.0,645.0,0.9569733,-29.0,722.0,1.1124808,73.0,528.0,0.92957747,-40.0,609.0,0.87249285,-89.0,657.0,0.93723255,-44.0
-84.9,-168.2,-42.88,166.91,-178.18,18.43,38.2,515.0,0.9279279,-40.0,625.0,0.8852691,-81.0,531.0,0.8194444,-117.0,647.0,0.97881997,-14.0,646.0,0.958457,-28.0,723.0,1.1140215,74.0,528.0,0.92957747,-40.0,609.0,0.87249285,-89.0,657.0,0.93723255,-44.0
-84.66,-168.34,-42.91,166.91,-179.2,16.38,40.4,515.0,0.9279279,-40.0,625.0,0.8852691,-81.0,531.0,0.8194444,-117.0,648.0,0.98033285,-13.0,646.0,0.958457,-28.0,723.0,1.1140215,74.0,528.0,0.92957747,-40.0,609.0,0.87249285,-89.0,657.0,0.93723255,-44.0
-84.66,-168.34,-42.91,166.91,-179.2,16.38,40.4,516.0,0.9297297,-39.0,624.0,0.8838527,-82.0,530.0,0.81790125,-118.0,648.0,0.98033285,-13.0,646.0,0.958457,-28.0,725.0,1.1171032,76.0,528.0,0.92957747,-40.0,608.0,0.8710602,-90.0,657.0,0.93723255,-44.0
-84.69,-168.24,-42.86,162.82,-176.13,17.41,43.5,516.0,0.9297297,-39.0,624.0,0.8838527,-82.0,530.0,0.81790125,-118.0,648.0,0.98033285,-13.0,645.0,0.9569733,-29.0,725.0,1.1171032,76.0,528.0,0.92957747,-40.0,607.0,0.86962754,-91.0,657.0,0.93723255,-44.0
-84.69,-168.24,-42.86,162.82,-176.13,17.41,43.5,515.0,0.9279279,-40.0,623.0,0.8824363,-83.0,528.0,0.8148148,-120.0,648.0,0.98033285,-13.0,645.0,0.9569733,-29.0,725.0,1.1171032,76.0,528.0,0.92957747,-40.0,605.0,0.86676216,-93.0,655.0,0.93437946,-46.0
-84.8,-168.14,-42.79,165.89,-177.15,14.34,45.2,511.0,0.9207207,-44.0,619.0,0.87677056,-87.0,529.0,0.81635803,-119.0,645.0,0.97579426,-16.0,640.0,0.9495549,-34.0,719.0,1.1078583,70.0,523.0,0.92077464,-45.0,602.0,0.8624642,-96.0,652.0,0.93009984,-49.0
-83.93,-169.36,-41.29,160.77,-183.3,18.43,83.9,514.0,0.9261261,-41.0,620.0,0.87818694,-86.0,432.0,0.6666667,-216.0,653.0,0.9878971,-8.0,647.0,0.9599407,-27.0,715.0,1.101695,66.0,524.0,0.92253524,-44.0,577.0,0.8266476,-121.0,653.0,0.93152636,-48.0
-83.93,-169.36,-41.29,160.77,-183.3,18.43,83.9,514.0,0.9261261,-41.0,620.0,0.87818694,-86.0,432.0,0.6666667,-216.0,655.0,0.99092287,-6.0,650.0,0.9643917,-24.0,715.0,1.101695,66.0,525.0,0.9242958,-43.0,577.0,0.8266476,-121.0,654.0,0.93295294,-47.0
-84.27,-169.27,-41.0,160.77,-184.32,20.48,83.8,516.0,0.9297297,-39.0,620.0,0.87818694,-86.0,432.0,0.6666667,-216.0,655.0,0.99092287,-6.0,650.0,0.9643917,-24.0,715.0,1.101695,66.0,526.0,0.9260563,-42.0,577.0,0.8266476,-121.0,655.0,0.93437946,-46.0
-84.27,-169.27,-41.0,160.77,-184.32,20.48,83.8,516.0,0.9297297,-39.0,622.0,0.88101983,-84.0,432.0,0.6666667,-216.0,656.0,0.9924357,-5.0,651.0,0.9658754,-23.0,715.0,1.101695,66.0,527.0,0.9278169,-41.0,577.0,0.8266476,-121.0,657.0,0.93723255,-44.0
-83.93,-169.69,-40.67,158.72,-182.27,19.46,86.2,516.0,0.9297297,-39.0,623.0,0.8824363,-83.0,424.0,0.654321,-224.0,657.0,0.9939486,-4.0,652.0,0.96735907,-22.0,715.0,1.101695,66.0,526.0,0.9260563,-42.0,575.0,0.8237822,-123.0,657.0,0.93723255,-44.0
-83.93,-169.69,-40.67,158.72,-182.27,19.46,86.2,516.0,0.9297297,-39.0,622.0,0.88101983,-84.0,416.0,0.6419753,-232.0,657.0,0.9939486,-4.0,652.0,0.96735907,-22.0,715.0,1.101695,66.0,526.0,0.9260563,-42.0,575.0,0.8237822,-123.0,655.0,0.93437946,-46.0
-84.07,-169.96,-40.56,158.72,-182.27,19.46,83.0,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,652.0,0.96735907,-22.0,714.0,1.100154,65.0,525.0,0.9242958,-43.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-84.07,-169.96,-40.56,158.72,-182.27,19.46,83.0,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,652.0,0.96735907,-22.0,713.0,1.0986133,64.0,525.0,0.9242958,-43.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-84.11,-169.89,-40.72,159.74,-183.3,20.48,78.4,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,652.0,0.96735907,-22.0,713.0,1.0986133,64.0,525.0,0.9242958,-43.0,574.0,0.82234955,-124.0,654.0,0.93295294,-47.0
-84.11,-169.89,-40.72,159.74,-183.3,20.48,78.4,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,654.0,0.98941,-7.0,650.0,0.9643917,-24.0,713.0,1.0986133,64.0,525.0,0.9242958,-43.0,573.0,0.8209169,-125.0,654.0,0.93295294,-47.0
-83.8,-170.14,-40.71,158.72,-182.27,22.53,77.5,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,652.0,0.96735907,-22.0,713.0,1.0986133,64.0,525.0,0.9242958,-43.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-83.8,-170.14,-40.71,158.72,-182.27,22.53,77.5,518.0,0.93333334,-37.0,623.0,0.8824363,-83.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,652.0,0.96735907,-22.0,713.0,1.0986133,64.0,525.0,0.9242958,-43.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-83.28,-170.47,-40.65,159.74,-185.34,20.48,82.0,519.0,0.9351351,-36.0,624.0,0.8838527,-82.0,416.0,0.6419753,-232.0,655.0,0.99092287,-6.0,653.0,0.96884274,-21.0,714.0,1.100154,65.0,526.0,0.9260563,-42.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-83.28,-170.47,-40.65,159.74,-185.34,20.48,82.0,520.0,0.9369369,-35.0,624.0,0.8838527,-82.0,416.0,0.6419753,-232.0,657.0,0.9939486,-4.0,654.0,0.9703264,-20.0,714.0,1.100154,65.0,526.0,0.9260563,-42.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-83.28,-170.47,-40.65,159.74,-185.34,20.48,82.0,519.0,0.9351351,-36.0,624.0,0.8838527,-82.0,410.0,0.63271606,-238.0,658.0,0.9954614,-3.0,655.0,0.9718101,-19.0,714.0,1.100154,65.0,527.0,0.9278169,-41.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-83.4,-170.96,-40.34,156.67,-185.34,20.48,85.9,521.0,0.93873876,-34.0,625.0,0.8852691,-81.0,395.0,0.6095679,-253.0,656.0,0.9924357,-5.0,653.0,0.96884274,-21.0,708.0,1.0909091,59.0,522.0,0.9190141,-46.0,571.0,0.8180516,-127.0,655.0,0.93437946,-46.0
-83.4,-170.96,-40.34,156.67,-185.34,20.48,85.9,521.0,0.93873876,-34.0,625.0,0.8852691,-81.0,395.0,0.6095679,-253.0,657.0,0.9939486,-4.0,653.0,0.96884274,-21.0,708.0,1.0909091,59.0,522.0,0.9190141,-46.0,572.0,0.81948423,-126.0,655.0,0.93437946,-46.0
-83.74,-170.66,-40.17,157.7,-184.32,18.43,80.9,521.0,0.93873876,-34.0,626.0,0.88668555,-80.0,398.0,0.61419755,-250.0,657.0,0.9939486,-4.0,653.0,0.96884274,-21.0,708.0,1.0909091,59.0,522.0,0.9190141,-46.0,572.0,0.81948423,-126.0,655.0,0.93437946,-46.0
-83.74,-170.66,-40.17,157.7,-184.32,18.43,80.9,521.0,0.93873876,-34.0,626.0,0.88668555,-80.0,398.0,0.61419755,-250.0,658.0,0.9954614,-3.0,654.0,0.9703264,-20.0,708.0,1.0909091,59.0,522.0,0.9190141,-46.0,572.0,0.81948423,-126.0,655.0,0.93437946,-46.0
-82.72,-171.76,-39.6,163.84,-172.03,25.6,77.7,523.0,0.94234234,-32.0,627.0,0.888102,-79.0,406.0,0.6265432,-242.0,656.0,0.9924357,-5.0,653.0,0.96884274,-21.0,706.0,1.0878274,57.0,522.0,0.9190141,-46.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-82.72,-171.76,-39.6,163.84,-172.03,25.6,77.7,523.0,0.94234234,-32.0,628.0,0.88951844,-78.0,406.0,0.6265432,-242.0,658.0,0.9954614,-3.0,653.0,0.96884274,-21.0,706.0,1.0878274,57.0,522.0,0.9190141,-46.0,574.0,0.82234955,-124.0,655.0,0.93437946,-46.0
-84.49,-170.87,-39.88,157.7,-186.37,16.38,84.8,525.0,0.9459459,-30.0,629.0,0.8909348,-77.0,409.0,0.63117284,-239.0,656.0,0.9924357,-5.0,654.0,0.9703264,-20.0,717.0,1.1047766,68.0,522.0,0.9190141,-46.0,573.0,0.8209169,-125.0,658.0,0.9386591,-43.0
-84.49,-170.87,-39.88,157.7,-186.37,16.38,84.8,526.0,0.94774777,-29.0,632.0,0.89518416,-74.0,420.0,0.6481481,-228.0,656.0,0.9924357,-5.0,657.0,0.97477746,-17.0,717.0,1.1047766,68.0,523.0,0.92077464,-45.0,573.0,0.8209169,-125.0,659.0,0.9400856,-42.0
-83.77,-172.79,-38.86,154.62,-187.39,20.48,78.4,532.0,0.95855856,-23.0,639.0,0.90509915,-67.0,414.0,0.6388889,-234.0,659.0,0.9969743,-2.0,666.0,0.98813057,-8.0,721.0,1.1109399,72.0,526.0,0.9260563,-42.0,576.0,0.8252149,-122.0,665.0,0.9486448,-36.0
-83.77,-172.79,-38.86,154.62,-187.39,20.48,78.4,532.0,0.95855856,-23.0,639.0,0.90509915,-67.0,414.0,0.6388889,-234.0,659.0,0.9969743,-2.0,664.0,0.9851632,-10.0,718.0,1.1063174,69.0,523.0,0.92077464,-45.0,576.0,0.8252149,-122.0,665.0,0.9486448,-36.0
-83.66,-172.88,-39.01,154.62,-190.46,18.43,84.7,532.0,0.95855856,-23.0,639.0,0.90509915,-67.0,414.0,0.6388889,-234.0,659.0,0.9969743,-2.0,664.0,0.9851632,-10.0,718.0,1.1063174,69.0,523.0,0.92077464,-45.0,576.0,0.8252149,-122.0,664.0,0.94721824,-37.0
-83.66,-172.88,-39.01,154.62,-190.46,18.43,84.7,532.0,0.95855856,-23.0,639.0,0.90509915,-67.0,422.0,0.65123457,-226.0,659.0,0.9969743,-2.0,666.0,0.98813057,-8.0,721.0,1.1109399,72.0,526.0,0.9260563,-42.0,576.0,0.8252149,-122.0,665.0,0.9486448,-36.0
-83.66,-172.88,-39.01,154.62,-190.46,18.43,84.7,534.0,0.96216214,-21.0,639.0,0.90509915,-67.0,426.0,0.6574074,-222.0,659.0,0.9969743,-2.0,667.0,0.98961425,-7.0,732.0,1.127889,83.0,529.0,0.931338,-39.0,576.0,0.8252149,-122.0,665.0,0.9486448,-36.0
-82.69,-173.6,-38.84,155.65,-186.37,23.55,82.6,536.0,0.9657658,-19.0,642.0,0.9093484,-64.0,428.0,0.66049385,-220.0,660.0,0.9984871,-1.0,670.0,0.9940653,-4.0,721.0,1.1109399,72.0,527.0,0.9278169,-41.0,576.0,0.8252149,-122.0,667.0,0.95149785,-34.0
-82.69,-173.6,-38.84,155.65,-186.37,23.55,82.6,536.0,0.9657658,-19.0,642.0,0.9093484,-64.0,422.0,0.65123457,-226.0,660.0,0.9984871,-1.0,670.0,0.9940653,-4.0,719.0,1.1078583,70.0,526.0,0.9260563,-42.0,575.0,0.8237822,-123.0,667.0,0.95149785,-34.0
-83.13,-173.95,-38.14,150.53,-190.46,21.5,77.4,536.0,0.9657658,-19.0,642.0,0.9093484,-64.0,409.0,0.63117284,-239.0,660.0,0.9984871,-1.0,670.0,0.9940653,-4.0,719.0,1.1078583,70.0,526.0,0.9260563,-42.0,574.0,0.82234955,-124.0,667.0,0.95149785,-34.0
-83.13,-173.95,-38.14,150.53,-190.46,21.5,77.4,537.0,0.96756756,-18.0,646.0,0.91501415,-60.0,409.0,0.63117284,-239.0,662.0,1.0015129,1.0,672.0,0.99703264,-2.0,719.0,1.1078583,70.0,526.0,0.9260563,-42.0,574.0,0.82234955,-124.0,670.0,0.95577747,-31.0
