roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.92,141.11,-44.11,174.08,-145.41,-108.54,39.2,634.0,0.93786985,-42.0,532.0,0.9236111,-44.0,754.0,1.200637,126.0,710.0,0.9902371,-7.0,601.0,0.9983389,-1.0,923.0,1.1215067,100.0,806.0,1.0577428,44.0,692.0,0.9885714,-8.0,703.0,1.0492537,33.0
-126.92,141.11,-44.11,174.08,-145.41,-108.54,39.2,634.0,0.93786985,-42.0,532.0,0.9236111,-44.0,754.0,1.200637,126.0,710.0,0.9902371,-7.0,602.0,1.0,0.0,923.0,1.1215067,100.0,808.0,1.0603675,46.0,692.0,0.9885714,-8.0,704.0,1.0507463,34.0
-126.73,140.92,-43.97,177.15,-145.41,-109.57,38.7,634.0,0.93786985,-42.0,533.0,0.9253472,-43.0,754.0,1.200637,126.0,712.0,0.9930265,-5.0,603.0,1.0016612,1.0,924.0,1.1227218,101.0,811.0,1.0643045,49.0,693.0,0.99,-7.0,704.0,1.0507463,34.0
-126.73,140.92,-43.97,177.15,-145.41,-109.57,38.7,635.0,0.9393491,-41.0,533.0,0.9253472,-43.0,755.0,1.2022293,127.0,712.0,0.9930265,-5.0,603.0,1.0016612,1.0,926.0,1.1251519,103.0,811.0,1.0643045,49.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-126.61,140.62,-44.02,175.1,-145.41,-110.59,37.7,634.0,0.93786985,-42.0,533.0,0.9253472,-43.0,755.0,1.2022293,127.0,710.0,0.9902371,-7.0,602.0,1.0,0.0,929.0,1.128797,106.0,809.0,1.0616798,47.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-126.61,140.62,-44.02,175.1,-145.41,-110.59,37.7,634.0,0.93786985,-42.0,532.0,0.9236111,-44.0,754.0,1.200637,126.0,710.0,0.9902371,-7.0,602.0,1.0,0.0,929.0,1.128797,106.0,809.0,1.0616798,47.0,692.0,0.9885714,-8.0,707.0,1.0552238,37.0
-125.18,138.0,-45.06,179.2,-143.36,-100.35,42.3,641.0,0.94822484,-35.0,535.0,0.9288194,-41.0,763.0,1.2149682,135.0,712.0,0.9930265,-5.0,601.0,0.9983389,-1.0,932.0,1.1324422,109.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-125.18,138.0,-45.06,179.2,-143.36,-100.35,42.3,641.0,0.94822484,-35.0,535.0,0.9288194,-41.0,760.0,1.2101911,132.0,712.0,0.9930265,-5.0,601.0,0.9983389,-1.0,931.0,1.1312273,108.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-124.59,137.4,-45.48,177.15,-146.43,-100.35,38.8,641.0,0.94822484,-35.0,535.0,0.9288194,-41.0,760.0,1.2101911,132.0,712.0,0.9930265,-5.0,601.0,0.9983389,-1.0,931.0,1.1312273,108.0,808.0,1.0603675,46.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-124.59,137.4,-45.48,177.15,-146.43,-100.35,38.8,641.0,0.94822484,-35.0,535.0,0.9288194,-41.0,760.0,1.2101911,132.0,712.0,0.9930265,-5.0,601.0,0.9983389,-1.0,931.0,1.1312273,108.0,808.0,1.0603675,46.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-123.48,136.37,-45.53,180.22,-145.41,-97.28,38.7,645.0,0.95414203,-31.0,539.0,0.9357639,-37.0,760.0,1.2101911,132.0,713.0,0.9944212,-4.0,603.0,1.0016612,1.0,934.0,1.1348724,111.0,811.0,1.0643045,49.0,693.0,0.99,-7.0,711.0,1.0611941,41.0
-123.48,136.37,-45.53,180.22,-145.41,-97.28,38.7,645.0,0.95414203,-31.0,539.0,0.9357639,-37.0,760.0,1.2101911,132.0,713.0,0.9944212,-4.0,604.0,1.0033222,2.0,937.0,1.1385176,114.0,811.0,1.0643045,49.0,693.0,0.99,-7.0,714.0,1.0656717,44.0
-123.37,135.87,-45.5,179.2,-145.41,-95.23,40.6,641.0,0.94822484,-35.0,541.0,0.9392361,-35.0,757.0,1.205414,129.0,713.0,0.9944212,-4.0,604.0,1.0033222,2.0,936.0,1.1373025,113.0,812.0,1.0656168,50.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.37,135.87,-45.5,179.2,-145.41,-95.23,40.6,640.0,0.9467456,-36.0,539.0,0.9357639,-37.0,755.0,1.2022293,127.0,713.0,0.9944212,-4.0,604.0,1.0033222,2.0,936.0,1.1373025,113.0,812.0,1.0656168,50.0,690.0,0.98571426,-10.0,714.0,1.0656717,44.0
-123.44,135.67,-45.65,176.13,-148.48,-95.23,38.1,640.0,0.9467456,-36.0,539.0,0.9357639,-37.0,754.0,1.200637,126.0,713.0,0.9944212,-4.0,604.0,1.0033222,2.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,689.0,0.9842857,-11.0,714.0,1.0656717,44.0
-123.44,135.67,-45.65,176.13,-148.48,-95.23,38.1,640.0,0.9467456,-36.0,539.0,0.9357639,-37.0,753.0,1.1990446,125.0,713.0,0.9944212,-4.0,604.0,1.0033222,2.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,689.0,0.9842857,-11.0,714.0,1.0656717,44.0
-123.44,135.67,-45.65,176.13,-148.48,-95.23,38.1,640.0,0.9467456,-36.0,539.0,0.9357639,-37.0,753.0,1.1990446,125.0,713.0,0.9944212,-4.0,603.0,1.0016612,1.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,689.0,0.9842857,-11.0,714.0,1.0656717,44.0
-123.34,135.43,-45.69,180.22,-148.48,-100.35,40.8,641.0,0.94822484,-35.0,541.0,0.9392361,-35.0,754.0,1.200637,126.0,714.0,0.9958159,-3.0,603.0,1.0016612,1.0,935.0,1.1360875,112.0,813.0,1.0669291,51.0,690.0,0.98571426,-10.0,715.0,1.0671642,45.0
-123.55,135.2,-45.97,181.25,-145.41,-97.28,45.2,642.0,0.9497042,-34.0,541.0,0.9392361,-35.0,755.0,1.2022293,127.0,716.0,0.9986053,-1.0,603.0,1.0016612,1.0,935.0,1.1360875,112.0,813.0,1.0669291,51.0,691.0,0.98714286,-9.0,715.0,1.0671642,45.0
-123.55,135.2,-45.97,181.25,-145.41,-97.28,45.2,647.0,0.9571006,-29.0,542.0,0.9409722,-34.0,757.0,1.205414,129.0,718.0,1.0013947,1.0,603.0,1.0016612,1.0,936.0,1.1373025,113.0,814.0,1.0682415,52.0,694.0,0.99142855,-6.0,717.0,1.0701493,47.0
-123.53,134.45,-46.12,181.25,-147.46,-96.26,45.0,641.0,0.94822484,-35.0,541.0,0.9392361,-35.0,757.0,1.205414,129.0,714.0,0.9958159,-3.0,602.0,1.0,0.0,937.0,1.1385176,114.0,814.0,1.0682415,52.0,690.0,0.98571426,-10.0,717.0,1.0701493,47.0
-123.48,132.84,-45.21,179.2,-147.46,-100.35,77.8,631.0,0.9334319,-45.0,534.0,0.9270833,-42.0,763.0,1.2149682,135.0,715.0,0.9972106,-2.0,604.0,1.0033222,2.0,940.0,1.1421628,117.0,818.0,1.0734909,56.0,692.0,0.9885714,-8.0,721.0,1.0761194,51.0
-123.48,132.84,-45.21,179.2,-147.46,-100.35,77.8,631.0,0.9334319,-45.0,532.0,0.9236111,-44.0,763.0,1.2149682,135.0,715.0,0.9972106,-2.0,604.0,1.0033222,2.0,940.0,1.1421628,117.0,818.0,1.0734909,56.0,692.0,0.9885714,-8.0,720.0,1.0746269,50.0
-123.94,133.23,-45.07,176.13,-147.46,-99.33,78.9,628.0,0.92899406,-48.0,532.0,0.9236111,-44.0,763.0,1.2149682,135.0,715.0,0.9972106,-2.0,603.0,1.0016612,1.0,940.0,1.1421628,117.0,817.0,1.0721785,55.0,691.0,0.98714286,-9.0,720.0,1.0746269,50.0
-123.94,133.23,-45.07,176.13,-147.46,-99.33,78.9,627.0,0.9275148,-49.0,531.0,0.921875,-45.0,763.0,1.2149682,135.0,713.0,0.9944212,-4.0,602.0,1.0,0.0,940.0,1.1421628,117.0,817.0,1.0721785,55.0,690.0,0.98571426,-10.0,719.0,1.0731343,49.0
-123.94,133.23,-45.07,176.13,-147.46,-99.33,78.9,627.0,0.9275148,-49.0,531.0,0.921875,-45.0,766.0,1.2197453,138.0,713.0,0.9944212,-4.0,602.0,1.0,0.0,940.0,1.1421628,117.0,818.0,1.0734909,56.0,691.0,0.98714286,-9.0,719.0,1.0731343,49.0
-123.98,133.28,-44.93,180.22,-150.53,-95.23,83.2,627.0,0.9275148,-49.0,531.0,0.921875,-45.0,768.0,1.22293,140.0,713.0,0.9944212,-4.0,602.0,1.0,0.0,940.0,1.1421628,117.0,818.0,1.0734909,56.0,692.0,0.9885714,-8.0,720.0,1.0746269,50.0
-123.98,133.28,-44.93,180.22,-150.53,-95.23,83.2,627.0,0.9275148,-49.0,531.0,0.921875,-45.0,768.0,1.22293,140.0,713.0,0.9944212,-4.0,602.0,1.0,0.0,940.0,1.1421628,117.0,818.0,1.0734909,56.0,692.0,0.9885714,-8.0,720.0,1.0746269,50.0
-123.02,132.45,-45.29,178.18,-146.43,-100.35,81.5,621.0,0.91863906,-55.0,525.0,0.9114583,-51.0,770.0,1.2261146,142.0,710.0,0.9902371,-7.0,599.0,0.99501663,-3.0,938.0,1.1397327,115.0,817.0,1.0721785,55.0,691.0,0.98714286,-9.0,717.0,1.0701493,47.0
-123.02,132.45,-45.29,178.18,-146.43,-100.35,81.5,621.0,0.91863906,-55.0,525.0,0.9114583,-51.0,770.0,1.2261146,142.0,710.0,0.9902371,-7.0,597.0,0.99169433,-5.0,938.0,1.1397327,115.0,817.0,1.0721785,55.0,690.0,0.98571426,-10.0,717.0,1.0701493,47.0
-123.77,133.18,-45.23,179.2,-147.46,-97.28,79.2,621.0,0.91863906,-55.0,526.0,0.9131944,-50.0,773.0,1.2308917,145.0,710.0,0.9902371,-7.0,599.0,0.99501663,-3.0,938.0,1.1397327,115.0,817.0,1.0721785,55.0,690.0,0.98571426,-10.0,717.0,1.0701493,47.0
-123.77,133.18,-45.23,179.2,-147.46,-97.28,79.2,624.0,0.9230769,-52.0,527.0,0.9149306,-49.0,773.0,1.2308917,145.0,710.0,0.9902371,-7.0,599.0,0.99501663,-3.0,938.0,1.1397327,115.0,817.0,1.0721785,55.0,691.0,0.98714286,-9.0,718.0,1.0716418,48.0
-123.94,133.22,-45.36,179.2,-147.46,-97.28,82.7,623.0,0.92159766,-53.0,528.0,0.9166667,-48.0,778.0,1.2388535,150.0,708.0,0.9874477,-9.0,598.0,0.99335545,-4.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,692.0,0.9885714,-8.0,715.0,1.0671642,45.0
-123.94,133.22,-45.36,179.2,-147.46,-97.28,82.7,623.0,0.92159766,-53.0,529.0,0.9184028,-47.0,782.0,1.2452229,154.0,708.0,0.9874477,-9.0,598.0,0.99335545,-4.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,693.0,0.99,-7.0,715.0,1.0671642,45.0
-123.89,133.42,-45.43,179.2,-148.48,-97.28,84.9,623.0,0.92159766,-53.0,529.0,0.9184028,-47.0,783.0,1.2468153,155.0,708.0,0.9874477,-9.0,598.0,0.99335545,-4.0,936.0,1.1373025,113.0,813.0,1.0669291,51.0,694.0,0.99142855,-6.0,715.0,1.0671642,45.0
-123.89,133.42,-45.43,179.2,-148.48,-97.28,84.9,624.0,0.9230769,-52.0,526.0,0.9131944,-50.0,783.0,1.2468153,155.0,707.0,0.986053,-10.0,596.0,0.9900332,-6.0,936.0,1.1373025,113.0,813.0,1.0669291,51.0,695.0,0.99285716,-5.0,714.0,1.0656717,44.0
-123.73,133.48,-45.15,178.18,-149.5,-97.28,76.7,622.0,0.92011833,-54.0,524.0,0.9097222,-52.0,780.0,1.2420382,152.0,706.0,0.9846583,-11.0,594.0,0.98671097,-8.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.73,133.48,-45.15,178.18,-149.5,-97.28,76.7,622.0,0.92011833,-54.0,524.0,0.9097222,-52.0,780.0,1.2420382,152.0,704.0,0.9818689,-13.0,594.0,0.98671097,-8.0,935.0,1.1360875,112.0,811.0,1.0643045,49.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.26,132.94,-45.08,180.22,-151.55,-98.3,78.3,622.0,0.92011833,-54.0,524.0,0.9097222,-52.0,780.0,1.2420382,152.0,704.0,0.9818689,-13.0,595.0,0.9883721,-7.0,935.0,1.1360875,112.0,811.0,1.0643045,49.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.26,132.94,-45.08,180.22,-151.55,-98.3,78.3,622.0,0.92011833,-54.0,525.0,0.9114583,-51.0,780.0,1.2420382,152.0,706.0,0.9846583,-11.0,595.0,0.9883721,-7.0,935.0,1.1360875,112.0,812.0,1.0656168,50.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.26,132.94,-45.08,180.22,-151.55,-98.3,78.3,622.0,0.92011833,-54.0,526.0,0.9131944,-50.0,780.0,1.2420382,152.0,706.0,0.9846583,-11.0,596.0,0.9900332,-6.0,936.0,1.1373025,113.0,812.0,1.0656168,50.0,691.0,0.98714286,-9.0,714.0,1.0656717,44.0
-123.57,133.17,-45.3,177.15,-147.46,-95.23,78.4,621.0,0.91863906,-55.0,526.0,0.9131944,-50.0,773.0,1.2308917,145.0,706.0,0.9846583,-11.0,596.0,0.9900332,-6.0,935.0,1.1360875,112.0,815.0,1.0695539,53.0,690.0,0.98571426,-10.0,711.0,1.0611941,41.0
-123.57,133.17,-45.3,177.15,-147.46,-95.23,78.4,621.0,0.91863906,-55.0,526.0,0.9131944,-50.0,773.0,1.2308917,145.0,706.0,0.9846583,-11.0,594.0,0.98671097,-8.0,934.0,1.1348724,111.0,815.0,1.0695539,53.0,690.0,0.98571426,-10.0,710.0,1.0597014,40.0
-122.83,133.15,-44.84,179.2,-149.5,-97.28,81.1,614.0,0.908284,-62.0,524.0,0.9097222,-52.0,782.0,1.2452229,154.0,698.0,0.97350067,-19.0,590.0,0.9800664,-12.0,934.0,1.1348724,111.0,810.0,1.0629921,48.0,689.0,0.9842857,-11.0,710.0,1.0597014,40.0
-122.83,133.15,-44.84,179.2,-149.5,-97.28,81.1,614.0,0.908284,-62.0,524.0,0.9097222,-52.0,782.0,1.2452229,154.0,698.0,0.97350067,-19.0,591.0,0.9817276,-11.0,934.0,1.1348724,111.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,710.0,1.0597014,40.0
-123.11,133.42,-44.99,176.13,-148.48,-98.3,77.9,614.0,0.908284,-62.0,524.0,0.9097222,-52.0,782.0,1.2452229,154.0,698.0,0.97350067,-19.0,591.0,0.9817276,-11.0,934.0,1.1348724,111.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,710.0,1.0597014,40.0
-123.11,133.42,-44.99,176.13,-148.48,-98.3,77.9,614.0,0.908284,-62.0,524.0,0.9097222,-52.0,783.0,1.2468153,155.0,699.0,0.9748954,-18.0,591.0,0.9817276,-11.0,934.0,1.1348724,111.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,710.0,1.0597014,40.0
-122.91,133.25,-44.61,176.13,-148.48,-96.26,82.3,612.0,0.9053255,-64.0,523.0,0.9079861,-53.0,781.0,1.2436305,153.0,697.0,0.972106,-20.0,589.0,0.9784053,-13.0,930.0,1.1300122,107.0,809.0,1.0616798,47.0,691.0,0.98714286,-9.0,706.0,1.0537313,36.0
-122.91,133.25,-44.61,176.13,-148.48,-96.26,82.3,612.0,0.9053255,-64.0,523.0,0.9079861,-53.0,780.0,1.2420382,152.0,697.0,0.972106,-20.0,589.0,0.9784053,-13.0,930.0,1.1300122,107.0,807.0,1.0590551,45.0,690.0,0.98571426,-10.0,706.0,1.0537313,36.0
-123.5,133.77,-44.45,175.1,-150.53,-92.16,85.6,612.0,0.9053255,-64.0,523.0,0.9079861,-53.0,780.0,1.2420382,152.0,697.0,0.972106,-20.0,591.0,0.9817276,-11.0,931.0,1.1312273,108.0,809.0,1.0616798,47.0,690.0,0.98571426,-10.0,707.0,1.0552238,37.0
-123.5,133.77,-44.45,175.1,-150.53,-92.16,85.6,612.0,0.9053255,-64.0,523.0,0.9079861,-53.0,780.0,1.2420382,152.0,698.0,0.97350067,-19.0,591.0,0.9817276,-11.0,931.0,1.1312273,108.0,809.0,1.0616798,47.0,691.0,0.98714286,-9.0,707.0,1.0552238,37.0
-122.46,132.95,-44.8,177.15,-150.53,-98.3,80.7,614.0,0.908284,-62.0,523.0,0.9079861,-53.0,781.0,1.2436305,153.0,698.0,0.97350067,-19.0,592.0,0.9833887,-10.0,931.0,1.1312273,108.0,809.0,1.0616798,47.0,691.0,0.98714286,-9.0,707.0,1.0552238,37.0
-122.46,132.95,-44.8,177.15,-150.53,-98.3,80.7,614.0,0.908284,-62.0,523.0,0.9079861,-53.0,782.0,1.2452229,154.0,698.0,0.97350067,-19.0,592.0,0.9833887,-10.0,931.0,1.1312273,108.0,810.0,1.0629921,48.0,693.0,0.99,-7.0,707.0,1.0552238,37.0
-122.93,133.44,-45.01,180.22,-146.43,-96.26,79.6,614.0,0.908284,-62.0,522.0,0.90625,-54.0,782.0,1.2452229,154.0,698.0,0.97350067,-19.0,592.0,0.9833887,-10.0,933.0,1.1336573,110.0,810.0,1.0629921,48.0,691.0,0.98714286,-9.0,707.0,1.0552238,37.0
-122.93,133.44,-45.01,180.22,-146.43,-96.26,79.6,614.0,0.908284,-62.0,522.0,0.90625,-54.0,781.0,1.2436305,153.0,698.0,0.97350067,-19.0,592.0,0.9833887,-10.0,931.0,1.1312273,108.0,809.0,1.0616798,47.0,691.0,0.98714286,-9.0,707.0,1.0552238,37.0
