roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.64,135.74,-47.56,188.42,-67.58,-156.67,40.5,528.0,0.9496403,-28.0,664.0,0.9222222,-56.0,723.0,1.1157408,75.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,726.0,1.0884558,59.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,733.0,1.0208913,15.0
-156.64,135.74,-47.56,188.42,-67.58,-156.67,40.5,526.0,0.9460432,-30.0,664.0,0.9222222,-56.0,723.0,1.1157408,75.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,726.0,1.0884558,59.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,732.0,1.0194986,14.0
-156.77,135.79,-47.57,189.44,-67.58,-157.7,43.5,526.0,0.9460432,-30.0,664.0,0.9222222,-56.0,721.0,1.1126543,73.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,726.0,1.0884558,59.0,594.0,1.0513275,29.0,696.0,0.9707113,-21.0,732.0,1.0194986,14.0
-156.77,135.79,-47.57,189.44,-67.58,-157.7,43.5,526.0,0.9460432,-30.0,664.0,0.9222222,-56.0,720.0,1.1111112,72.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,726.0,1.0884558,59.0,594.0,1.0513275,29.0,696.0,0.9707113,-21.0,732.0,1.0194986,14.0
-156.68,135.58,-47.46,187.39,-67.58,-159.74,39.2,526.0,0.9460432,-30.0,664.0,0.9222222,-56.0,720.0,1.1111112,72.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,696.0,0.9707113,-21.0,732.0,1.0194986,14.0
-156.68,135.58,-47.46,187.39,-67.58,-159.74,39.2,527.0,0.9478417,-29.0,664.0,0.9222222,-56.0,720.0,1.1111112,72.0,623.0,0.9795597,-13.0,435.0,0.9375,-29.0,729.0,1.0929536,62.0,595.0,1.0530974,30.0,696.0,0.9707113,-21.0,732.0,1.0194986,14.0
-156.99,136.17,-47.56,188.42,-67.58,-159.74,37.8,528.0,0.9496403,-28.0,666.0,0.925,-54.0,723.0,1.1157408,75.0,625.0,0.9827044,-11.0,435.0,0.9375,-29.0,728.0,1.0914543,61.0,598.0,1.0584071,33.0,697.0,0.972106,-20.0,732.0,1.0194986,14.0
-156.99,136.17,-47.56,188.42,-67.58,-159.74,37.8,528.0,0.9496403,-28.0,666.0,0.925,-54.0,723.0,1.1157408,75.0,625.0,0.9827044,-11.0,435.0,0.9375,-29.0,728.0,1.0914543,61.0,597.0,1.0566372,32.0,697.0,0.972106,-20.0,731.0,1.0181059,13.0
-157.18,136.28,-47.54,187.39,-66.56,-160.77,39.4,528.0,0.9496403,-28.0,666.0,0.925,-54.0,723.0,1.1157408,75.0,625.0,0.9827044,-11.0,434.0,0.9353448,-30.0,726.0,1.0884558,59.0,597.0,1.0566372,32.0,697.0,0.972106,-20.0,731.0,1.0181059,13.0
-157.18,136.28,-47.54,187.39,-66.56,-160.77,39.4,529.0,0.95143884,-27.0,668.0,0.92777777,-52.0,726.0,1.1203704,78.0,625.0,0.9827044,-11.0,435.0,0.9375,-29.0,726.0,1.0884558,59.0,598.0,1.0584071,33.0,698.0,0.97350067,-19.0,731.0,1.0181059,13.0
-156.57,135.71,-47.14,186.37,-67.58,-161.79,78.0,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,743.0,1.1466049,95.0,623.0,0.9795597,-13.0,427.0,0.92025864,-37.0,740.0,1.1094453,73.0,602.0,1.0654867,37.0,698.0,0.97350067,-19.0,734.0,1.0222842,16.0
-156.57,135.71,-47.14,186.37,-67.58,-161.79,78.0,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,744.0,1.1481482,96.0,623.0,0.9795597,-13.0,427.0,0.92025864,-37.0,740.0,1.1094453,73.0,602.0,1.0654867,37.0,698.0,0.97350067,-19.0,735.0,1.0236769,17.0
-156.83,135.94,-46.99,186.37,-69.63,-157.7,84.0,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,746.0,1.1512346,98.0,623.0,0.9795597,-13.0,427.0,0.92025864,-37.0,740.0,1.1094453,73.0,602.0,1.0654867,37.0,698.0,0.97350067,-19.0,735.0,1.0236769,17.0
-156.83,135.94,-46.99,186.37,-69.63,-157.7,84.0,521.0,0.93705034,-35.0,658.0,0.9138889,-62.0,747.0,1.1527778,99.0,621.0,0.9764151,-15.0,423.0,0.9116379,-41.0,740.0,1.1094453,73.0,601.0,1.0637168,36.0,699.0,0.9748954,-18.0,735.0,1.0236769,17.0
-156.48,135.83,-47.26,187.39,-69.63,-159.74,78.7,522.0,0.9388489,-34.0,661.0,0.91805553,-59.0,751.0,1.1589506,103.0,623.0,0.9795597,-13.0,426.0,0.91810346,-38.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.48,135.83,-47.26,187.39,-69.63,-159.74,78.7,522.0,0.9388489,-34.0,659.0,0.9152778,-61.0,751.0,1.1589506,103.0,623.0,0.9795597,-13.0,423.0,0.9116379,-41.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.27,135.59,-47.17,187.39,-68.61,-159.74,81.4,522.0,0.9388489,-34.0,660.0,0.9166667,-60.0,754.0,1.1635803,106.0,624.0,0.9811321,-12.0,423.0,0.9116379,-41.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.27,135.59,-47.17,187.39,-68.61,-159.74,81.4,522.0,0.9388489,-34.0,660.0,0.9166667,-60.0,758.0,1.1697531,110.0,624.0,0.9811321,-12.0,426.0,0.91810346,-38.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.46,135.68,-46.91,191.49,-68.61,-157.7,81.4,522.0,0.9388489,-34.0,660.0,0.9166667,-60.0,758.0,1.1697531,110.0,624.0,0.9811321,-12.0,426.0,0.91810346,-38.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.46,135.68,-46.91,191.49,-68.61,-157.7,81.4,522.0,0.9388489,-34.0,660.0,0.9166667,-60.0,758.0,1.1697531,110.0,624.0,0.9811321,-12.0,426.0,0.91810346,-38.0,750.0,1.1244378,83.0,607.0,1.0743363,42.0,698.0,0.97350067,-19.0,741.0,1.0320334,23.0
-156.21,135.28,-47.5,187.39,-70.66,-158.72,83.3,519.0,0.93345326,-37.0,655.0,0.9097222,-65.0,754.0,1.1635803,106.0,623.0,0.9795597,-13.0,428.0,0.92241377,-36.0,750.0,1.1244378,83.0,606.0,1.0725664,41.0,696.0,0.9707113,-21.0,740.0,1.0306407,22.0
-156.21,135.28,-47.5,187.39,-70.66,-158.72,83.3,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,752.0,1.1604939,104.0,623.0,0.9795597,-13.0,426.0,0.91810346,-38.0,749.0,1.1229385,82.0,606.0,1.0725664,41.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-156.21,135.28,-47.5,187.39,-70.66,-158.72,83.3,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,752.0,1.1604939,104.0,623.0,0.9795597,-13.0,426.0,0.91810346,-38.0,748.0,1.1214393,81.0,606.0,1.0725664,41.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-156.28,135.48,-47.34,187.39,-68.61,-157.7,78.1,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,752.0,1.1604939,104.0,623.0,0.9795597,-13.0,425.0,0.9159483,-39.0,745.0,1.1169416,78.0,604.0,1.0690266,39.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-156.28,135.48,-47.34,187.39,-68.61,-157.7,78.1,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,752.0,1.1604939,104.0,622.0,0.9779874,-14.0,424.0,0.9137931,-40.0,745.0,1.1169416,78.0,604.0,1.0690266,39.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-155.84,135.33,-47.39,187.39,-68.61,-161.79,80.5,520.0,0.9352518,-36.0,655.0,0.9097222,-65.0,753.0,1.162037,105.0,623.0,0.9795597,-13.0,425.0,0.9159483,-39.0,746.0,1.1184407,79.0,606.0,1.0725664,41.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-155.84,135.33,-47.39,187.39,-68.61,-161.79,80.5,520.0,0.9352518,-36.0,655.0,0.9097222,-65.0,753.0,1.162037,105.0,623.0,0.9795597,-13.0,425.0,0.9159483,-39.0,748.0,1.1214393,81.0,606.0,1.0725664,41.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-155.84,135.33,-47.39,187.39,-68.61,-161.79,80.5,520.0,0.9352518,-36.0,655.0,0.9097222,-65.0,753.0,1.162037,105.0,623.0,0.9795597,-13.0,425.0,0.9159483,-39.0,749.0,1.1229385,82.0,607.0,1.0743363,42.0,696.0,0.9707113,-21.0,740.0,1.0306407,22.0
-156.56,135.8,-46.95,187.39,-69.63,-159.74,78.1,520.0,0.9352518,-36.0,655.0,0.9097222,-65.0,751.0,1.1589506,103.0,622.0,0.9779874,-14.0,426.0,0.91810346,-38.0,749.0,1.1229385,82.0,606.0,1.0725664,41.0,696.0,0.9707113,-21.0,740.0,1.0306407,22.0
-156.56,135.8,-46.95,187.39,-69.63,-159.74,78.1,519.0,0.93345326,-37.0,655.0,0.9097222,-65.0,751.0,1.1589506,103.0,622.0,0.9779874,-14.0,426.0,0.91810346,-38.0,749.0,1.1229385,82.0,606.0,1.0725664,41.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-156.04,135.35,-47.14,186.37,-69.63,-157.7,79.7,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,753.0,1.162037,105.0,622.0,0.9779874,-14.0,424.0,0.9137931,-40.0,745.0,1.1169416,78.0,604.0,1.0690266,39.0,696.0,0.9707113,-21.0,740.0,1.0306407,22.0
-156.04,135.35,-47.14,186.37,-69.63,-157.7,79.7,519.0,0.93345326,-37.0,656.0,0.9111111,-64.0,757.0,1.1682099,109.0,622.0,0.9779874,-14.0,424.0,0.9137931,-40.0,745.0,1.1169416,78.0,604.0,1.0690266,39.0,697.0,0.972106,-20.0,740.0,1.0306407,22.0
-155.99,135.34,-47.3,186.37,-68.61,-161.79,83.7,519.0,0.93345326,-37.0,656.0,0.9111111,-64.0,758.0,1.1697531,110.0,622.0,0.9779874,-14.0,424.0,0.9137931,-40.0,745.0,1.1169416,78.0,604.0,1.0690266,39.0,697.0,0.972106,-20.0,740.0,1.0306407,22.0
-155.99,135.34,-47.3,186.37,-68.61,-161.79,83.7,519.0,0.93345326,-37.0,656.0,0.9111111,-64.0,758.0,1.1697531,110.0,622.0,0.9779874,-14.0,421.0,0.9073276,-43.0,743.0,1.113943,76.0,604.0,1.0690266,39.0,695.0,0.9693166,-22.0,740.0,1.0306407,22.0
-156.64,135.79,-46.74,189.44,-68.61,-159.74,85.5,518.0,0.9316547,-38.0,655.0,0.9097222,-65.0,757.0,1.1682099,109.0,620.0,0.9748428,-16.0,421.0,0.9073276,-43.0,743.0,1.113943,76.0,603.0,1.0672567,38.0,695.0,0.9693166,-22.0,739.0,1.0292479,21.0
-156.64,135.79,-46.74,189.44,-68.61,-159.74,85.5,517.0,0.9298561,-39.0,655.0,0.9097222,-65.0,754.0,1.1635803,106.0,619.0,0.9732704,-17.0,421.0,0.9073276,-43.0,743.0,1.113943,76.0,603.0,1.0672567,38.0,694.0,0.9679219,-23.0,739.0,1.0292479,21.0
-156.12,135.22,-46.92,185.34,-69.63,-158.72,86.1,517.0,0.9298561,-39.0,653.0,0.90694445,-67.0,753.0,1.162037,105.0,618.0,0.9716981,-18.0,421.0,0.9073276,-43.0,743.0,1.113943,76.0,603.0,1.0672567,38.0,691.0,0.9637378,-26.0,739.0,1.0292479,21.0
-156.12,135.22,-46.92,185.34,-69.63,-158.72,86.1,518.0,0.9316547,-38.0,653.0,0.90694445,-67.0,754.0,1.1635803,106.0,618.0,0.9716981,-18.0,421.0,0.9073276,-43.0,746.0,1.1184407,79.0,604.0,1.0690266,39.0,693.0,0.9665272,-24.0,739.0,1.0292479,21.0
-156.0,135.26,-47.04,186.37,-70.66,-161.79,83.4,518.0,0.9316547,-38.0,654.0,0.90833336,-66.0,754.0,1.1635803,106.0,619.0,0.9732704,-17.0,421.0,0.9073276,-43.0,746.0,1.1184407,79.0,604.0,1.0690266,39.0,693.0,0.9665272,-24.0,739.0,1.0292479,21.0
-156.0,135.26,-47.04,186.37,-70.66,-161.79,83.4,518.0,0.9316547,-38.0,654.0,0.90833336,-66.0,755.0,1.1651235,107.0,619.0,0.9732704,-17.0,421.0,0.9073276,-43.0,746.0,1.1184407,79.0,604.0,1.0690266,39.0,694.0,0.9679219,-23.0,740.0,1.0306407,22.0
-156.0,135.24,-46.85,187.39,-69.63,-158.72,82.2,517.0,0.9298561,-39.0,653.0,0.90694445,-67.0,755.0,1.1651235,107.0,617.0,0.9701258,-19.0,420.0,0.9051724,-44.0,743.0,1.113943,76.0,603.0,1.0672567,38.0,693.0,0.9665272,-24.0,739.0,1.0292479,21.0
-156.0,135.24,-46.85,187.39,-69.63,-158.72,82.2,517.0,0.9298561,-39.0,653.0,0.90694445,-67.0,755.0,1.1651235,107.0,617.0,0.9701258,-19.0,419.0,0.9030172,-45.0,742.0,1.1124438,75.0,602.0,1.0654867,37.0,693.0,0.9665272,-24.0,739.0,1.0292479,21.0
-156.55,135.86,-46.95,188.42,-70.66,-159.74,84.0,519.0,0.93345326,-37.0,653.0,0.90694445,-67.0,760.0,1.1728395,112.0,616.0,0.9685535,-20.0,419.0,0.9030172,-45.0,739.0,1.107946,72.0,602.0,1.0654867,37.0,695.0,0.9693166,-22.0,738.0,1.0278552,20.0
-156.26,135.68,-46.98,187.39,-69.63,-160.77,81.5,518.0,0.9316547,-38.0,652.0,0.90555555,-68.0,760.0,1.1728395,112.0,614.0,0.9654088,-22.0,417.0,0.8987069,-47.0,739.0,1.107946,72.0,602.0,1.0654867,37.0,695.0,0.9693166,-22.0,738.0,1.0278552,20.0
