roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.17,136.3,-28.17,125.95,-30.72,-231.42,43.5,457.0,0.91035855,-45.0,570.0,0.94527364,-33.0,509.0,0.9288321,-39.0,554.0,1.0799221,41.0,546.0,0.9945355,-3.0,657.0,1.0877483,53.0,632.0,1.1107205,63.0,463.0,0.91501975,-43.0,543.0,1.001845,1.0
-172.94,136.48,-28.28,124.93,-30.72,-230.4,42.4,455.0,0.9063745,-47.0,570.0,0.94527364,-33.0,509.0,0.9288321,-39.0,554.0,1.0799221,41.0,546.0,0.9945355,-3.0,657.0,1.0877483,53.0,632.0,1.1107205,63.0,462.0,0.9130435,-44.0,543.0,1.001845,1.0
-172.94,136.48,-28.28,124.93,-30.72,-230.4,42.4,455.0,0.9063745,-47.0,570.0,0.94527364,-33.0,510.0,0.9306569,-38.0,554.0,1.0799221,41.0,546.0,0.9945355,-3.0,661.0,1.0943708,57.0,633.0,1.112478,64.0,462.0,0.9130435,-44.0,543.0,1.001845,1.0
-172.94,136.48,-28.28,124.93,-30.72,-230.4,42.4,457.0,0.91035855,-45.0,570.0,0.94527364,-33.0,512.0,0.93430656,-36.0,554.0,1.0799221,41.0,546.0,0.9945355,-3.0,666.0,1.102649,62.0,633.0,1.112478,64.0,463.0,0.91501975,-43.0,548.0,1.0110701,6.0
-172.81,136.62,-28.42,125.95,-28.67,-232.45,41.5,457.0,0.91035855,-45.0,570.0,0.94527364,-33.0,513.0,0.93613136,-35.0,556.0,1.0838207,43.0,546.0,0.9945355,-3.0,666.0,1.102649,62.0,633.0,1.112478,64.0,463.0,0.91501975,-43.0,548.0,1.0110701,6.0
-172.81,136.62,-28.42,125.95,-28.67,-232.45,41.5,457.0,0.91035855,-45.0,571.0,0.946932,-32.0,513.0,0.93613136,-35.0,557.0,1.08577,44.0,546.0,0.9945355,-3.0,670.0,1.1092715,66.0,634.0,1.1142355,65.0,463.0,0.91501975,-43.0,550.0,1.0147601,8.0
-172.95,136.64,-28.27,125.95,-28.67,-230.4,38.4,457.0,0.91035855,-45.0,571.0,0.946932,-32.0,514.0,0.9379562,-34.0,558.0,1.0877193,45.0,546.0,0.9945355,-3.0,671.0,1.1109271,67.0,634.0,1.1142355,65.0,462.0,0.9130435,-44.0,550.0,1.0147601,8.0
-172.95,136.64,-28.27,125.95,-28.67,-230.4,38.4,457.0,0.91035855,-45.0,570.0,0.94527364,-33.0,514.0,0.9379562,-34.0,558.0,1.0877193,45.0,546.0,0.9945355,-3.0,671.0,1.1109271,67.0,633.0,1.112478,64.0,462.0,0.9130435,-44.0,550.0,1.0147601,8.0
-172.76,136.5,-28.28,123.9,-27.65,-234.5,40.5,455.0,0.9063745,-47.0,570.0,0.94527364,-33.0,514.0,0.9379562,-34.0,558.0,1.0877193,45.0,546.0,0.9945355,-3.0,671.0,1.1109271,67.0,633.0,1.112478,64.0,459.0,0.9071146,-47.0,550.0,1.0147601,8.0
-172.76,136.5,-28.28,123.9,-27.65,-234.5,40.5,455.0,0.9063745,-47.0,569.0,0.94361526,-34.0,514.0,0.9379562,-34.0,558.0,1.0877193,45.0,545.0,0.99271405,-4.0,671.0,1.1109271,67.0,633.0,1.112478,64.0,459.0,0.9071146,-47.0,550.0,1.0147601,8.0
-173.15,136.74,-27.89,124.93,-30.72,-231.42,39.0,454.0,0.90438247,-48.0,568.0,0.9419569,-35.0,514.0,0.9379562,-34.0,556.0,1.0838207,43.0,544.0,0.9908925,-5.0,671.0,1.1109271,67.0,633.0,1.112478,64.0,458.0,0.9051383,-48.0,550.0,1.0147601,8.0
-173.15,136.74,-27.89,124.93,-30.72,-231.42,39.0,454.0,0.90438247,-48.0,568.0,0.9419569,-35.0,517.0,0.94343066,-31.0,557.0,1.08577,44.0,545.0,0.99271405,-4.0,674.0,1.1158941,70.0,634.0,1.1142355,65.0,458.0,0.9051383,-48.0,554.0,1.0221403,12.0
-172.61,136.51,-27.96,124.93,-28.67,-232.45,37.5,455.0,0.9063745,-47.0,568.0,0.9419569,-35.0,520.0,0.9489051,-28.0,555.0,1.0818714,42.0,545.0,0.99271405,-4.0,673.0,1.1142384,69.0,635.0,1.115993,66.0,454.0,0.8972332,-52.0,556.0,1.0258303,14.0
-172.61,136.51,-27.96,124.93,-28.67,-232.45,37.5,455.0,0.9063745,-47.0,568.0,0.9419569,-35.0,520.0,0.9489051,-28.0,555.0,1.0818714,42.0,544.0,0.9908925,-5.0,673.0,1.1142384,69.0,635.0,1.115993,66.0,454.0,0.8972332,-52.0,556.0,1.0258303,14.0
-172.77,136.7,-27.91,123.9,-29.7,-231.42,45.0,454.0,0.90438247,-48.0,568.0,0.9419569,-35.0,519.0,0.9470803,-29.0,555.0,1.0818714,42.0,544.0,0.9908925,-5.0,673.0,1.1142384,69.0,635.0,1.115993,66.0,454.0,0.8972332,-52.0,556.0,1.0258303,14.0
-172.77,136.7,-27.91,123.9,-29.7,-231.42,45.0,454.0,0.90438247,-48.0,568.0,0.9419569,-35.0,519.0,0.9470803,-29.0,554.0,1.0799221,41.0,544.0,0.9908925,-5.0,673.0,1.1142384,69.0,635.0,1.115993,66.0,454.0,0.8972332,-52.0,556.0,1.0258303,14.0
-172.85,136.68,-28.1,124.93,-28.67,-232.45,41.5,461.0,0.9183267,-41.0,570.0,0.94527364,-33.0,518.0,0.94525546,-30.0,555.0,1.0818714,42.0,543.0,0.989071,-6.0,668.0,1.1059602,64.0,633.0,1.112478,64.0,458.0,0.9051383,-48.0,553.0,1.0202953,11.0
-172.85,136.68,-28.1,124.93,-28.67,-232.45,41.5,461.0,0.9183267,-41.0,570.0,0.94527364,-33.0,518.0,0.94525546,-30.0,555.0,1.0818714,42.0,544.0,0.9908925,-5.0,669.0,1.107616,65.0,633.0,1.112478,64.0,458.0,0.9051383,-48.0,553.0,1.0202953,11.0
-172.86,136.65,-28.16,123.9,-29.7,-230.4,41.6,461.0,0.9183267,-41.0,570.0,0.94527364,-33.0,518.0,0.94525546,-30.0,556.0,1.0838207,43.0,544.0,0.9908925,-5.0,669.0,1.107616,65.0,633.0,1.112478,64.0,461.0,0.9110672,-45.0,553.0,1.0202953,11.0
-172.79,136.66,-28.17,128.0,-29.7,-232.45,40.9,461.0,0.9183267,-41.0,570.0,0.94527364,-33.0,518.0,0.94525546,-30.0,557.0,1.08577,44.0,544.0,0.9908925,-5.0,669.0,1.107616,65.0,633.0,1.112478,64.0,461.0,0.9110672,-45.0,554.0,1.0221403,12.0
-172.79,136.66,-28.17,128.0,-29.7,-232.45,40.9,460.0,0.9163347,-42.0,568.0,0.9419569,-35.0,517.0,0.94343066,-31.0,556.0,1.0838207,43.0,544.0,0.9908925,-5.0,669.0,1.107616,65.0,631.0,1.1089631,62.0,462.0,0.9130435,-44.0,555.0,1.0239853,13.0
-172.79,136.66,-28.17,128.0,-29.7,-232.45,40.9,459.0,0.91434264,-43.0,568.0,0.9419569,-35.0,517.0,0.94343066,-31.0,556.0,1.0838207,43.0,543.0,0.989071,-6.0,669.0,1.107616,65.0,631.0,1.1089631,62.0,460.0,0.90909094,-46.0,553.0,1.0202953,11.0
-172.78,136.58,-28.45,125.95,-30.72,-232.45,40.6,459.0,0.91434264,-43.0,568.0,0.9419569,-35.0,516.0,0.94160587,-32.0,556.0,1.0838207,43.0,543.0,0.989071,-6.0,669.0,1.107616,65.0,630.0,1.1072056,61.0,458.0,0.9051383,-48.0,553.0,1.0202953,11.0
-172.78,136.58,-28.45,125.95,-30.72,-232.45,40.6,456.0,0.90836656,-46.0,567.0,0.9402985,-36.0,514.0,0.9379562,-34.0,555.0,1.0818714,42.0,542.0,0.98724955,-7.0,668.0,1.1059602,64.0,626.0,1.1001757,57.0,458.0,0.9051383,-48.0,553.0,1.0202953,11.0
-172.66,136.46,-28.14,124.93,-27.65,-228.35,41.0,455.0,0.9063745,-47.0,567.0,0.9402985,-36.0,513.0,0.93613136,-35.0,555.0,1.0818714,42.0,542.0,0.98724955,-7.0,668.0,1.1059602,64.0,626.0,1.1001757,57.0,458.0,0.9051383,-48.0,552.0,1.0184501,10.0
-172.66,136.46,-28.14,124.93,-27.65,-228.35,41.0,455.0,0.9063745,-47.0,567.0,0.9402985,-36.0,513.0,0.93613136,-35.0,555.0,1.0818714,42.0,542.0,0.98724955,-7.0,668.0,1.1059602,64.0,626.0,1.1001757,57.0,458.0,0.9051383,-48.0,552.0,1.0184501,10.0
-172.73,136.45,-28.07,123.9,-27.65,-232.45,44.2,452.0,0.90039843,-50.0,566.0,0.9386401,-37.0,514.0,0.9379562,-34.0,554.0,1.0799221,41.0,541.0,0.98542804,-8.0,668.0,1.1059602,64.0,623.0,1.0949033,54.0,455.0,0.8992095,-51.0,551.0,1.0166051,9.0
-172.73,136.45,-28.07,123.9,-27.65,-232.45,44.2,452.0,0.90039843,-50.0,564.0,0.93532336,-39.0,512.0,0.93430656,-36.0,554.0,1.0799221,41.0,541.0,0.98542804,-8.0,667.0,1.1043047,63.0,623.0,1.0949033,54.0,455.0,0.8992095,-51.0,551.0,1.0166051,9.0
-173.03,136.63,-27.98,124.93,-29.7,-230.4,41.3,451.0,0.8984064,-51.0,564.0,0.93532336,-39.0,512.0,0.93430656,-36.0,552.0,1.0760233,39.0,541.0,0.98542804,-8.0,667.0,1.1043047,63.0,621.0,1.0913883,52.0,454.0,0.8972332,-52.0,551.0,1.0166051,9.0
-173.03,136.63,-27.98,124.93,-29.7,-230.4,41.3,450.0,0.89641434,-52.0,563.0,0.93366504,-40.0,511.0,0.93248177,-37.0,552.0,1.0760233,39.0,541.0,0.98542804,-8.0,667.0,1.1043047,63.0,620.0,1.089631,51.0,454.0,0.8972332,-52.0,551.0,1.0166051,9.0
-172.88,136.45,-27.99,123.9,-27.65,-234.5,41.3,449.0,0.8944223,-53.0,563.0,0.93366504,-40.0,510.0,0.9306569,-38.0,551.0,1.074074,38.0,540.0,0.9836066,-9.0,665.0,1.1009934,61.0,620.0,1.089631,51.0,454.0,0.8972332,-52.0,550.0,1.0147601,8.0
-172.88,136.45,-27.99,123.9,-27.65,-234.5,41.3,450.0,0.89641434,-52.0,563.0,0.93366504,-40.0,510.0,0.9306569,-38.0,552.0,1.0760233,39.0,541.0,0.98542804,-8.0,665.0,1.1009934,61.0,620.0,1.089631,51.0,454.0,0.8972332,-52.0,550.0,1.0147601,8.0
-172.59,136.58,-28.26,125.95,-28.67,-233.47,42.8,449.0,0.8944223,-53.0,564.0,0.93532336,-39.0,506.0,0.92335767,-42.0,552.0,1.0760233,39.0,541.0,0.98542804,-8.0,665.0,1.1009934,61.0,620.0,1.089631,51.0,457.0,0.90316206,-49.0,549.0,1.0129151,7.0
-172.59,136.58,-28.26,125.95,-28.67,-233.47,42.8,451.0,0.8984064,-51.0,564.0,0.93532336,-39.0,511.0,0.93248177,-37.0,552.0,1.0760233,39.0,543.0,0.989071,-6.0,665.0,1.1009934,61.0,621.0,1.0913883,52.0,458.0,0.9051383,-48.0,549.0,1.0129151,7.0
-172.69,136.56,-28.21,123.9,-29.7,-231.42,41.9,451.0,0.8984064,-51.0,566.0,0.9386401,-37.0,511.0,0.93248177,-37.0,552.0,1.0760233,39.0,543.0,0.989071,-6.0,666.0,1.102649,62.0,621.0,1.0913883,52.0,458.0,0.9051383,-48.0,550.0,1.0147601,8.0
-172.69,136.56,-28.21,123.9,-29.7,-231.42,41.9,451.0,0.8984064,-51.0,566.0,0.9386401,-37.0,512.0,0.93430656,-36.0,552.0,1.0760233,39.0,545.0,0.99271405,-4.0,667.0,1.1043047,63.0,622.0,1.0931458,53.0,458.0,0.9051383,-48.0,550.0,1.0147601,8.0
-172.56,136.56,-28.24,124.93,-28.67,-231.42,39.5,452.0,0.90039843,-50.0,567.0,0.9402985,-36.0,512.0,0.93430656,-36.0,553.0,1.0779727,40.0,545.0,0.99271405,-4.0,667.0,1.1043047,63.0,622.0,1.0931458,53.0,459.0,0.9071146,-47.0,550.0,1.0147601,8.0
-172.56,136.56,-28.24,124.93,-28.67,-231.42,39.5,454.0,0.90438247,-48.0,567.0,0.9402985,-36.0,512.0,0.93430656,-36.0,553.0,1.0779727,40.0,546.0,0.9945355,-3.0,665.0,1.1009934,61.0,621.0,1.0913883,52.0,459.0,0.9071146,-47.0,551.0,1.0166051,9.0
-172.82,136.81,-28.19,124.93,-29.7,-231.42,36.5,454.0,0.90438247,-48.0,567.0,0.9402985,-36.0,512.0,0.93430656,-36.0,553.0,1.0779727,40.0,546.0,0.9945355,-3.0,665.0,1.1009934,61.0,621.0,1.0913883,52.0,459.0,0.9071146,-47.0,549.0,1.0129151,7.0
-172.46,135.59,-28.2,123.9,-29.7,-231.42,77.3,449.0,0.8944223,-53.0,569.0,0.94361526,-34.0,526.0,0.959854,-22.0,549.0,1.0701754,36.0,539.0,0.98178506,-10.0,670.0,1.1092715,66.0,643.0,1.1300527,74.0,454.0,0.8972332,-52.0,545.0,1.005535,3.0
-172.56,135.68,-28.06,126.98,-29.7,-232.45,82.0,450.0,0.89641434,-52.0,567.0,0.9402985,-36.0,526.0,0.959854,-22.0,551.0,1.074074,38.0,539.0,0.98178506,-10.0,670.0,1.1092715,66.0,641.0,1.1265378,72.0,453.0,0.89525694,-53.0,544.0,1.00369,2.0
-172.56,135.68,-28.06,126.98,-29.7,-232.45,82.0,449.0,0.8944223,-53.0,567.0,0.9402985,-36.0,526.0,0.959854,-22.0,548.0,1.0682261,35.0,539.0,0.98178506,-10.0,670.0,1.1092715,66.0,641.0,1.1265378,72.0,453.0,0.89525694,-53.0,542.0,1.0,0.0
-172.64,135.67,-28.21,126.98,-29.7,-231.42,84.7,448.0,0.8924303,-54.0,567.0,0.9402985,-36.0,526.0,0.959854,-22.0,548.0,1.0682261,35.0,538.0,0.97996354,-11.0,670.0,1.1092715,66.0,641.0,1.1265378,72.0,453.0,0.89525694,-53.0,542.0,1.0,0.0
-172.64,135.67,-28.21,126.98,-29.7,-231.42,84.7,448.0,0.8924303,-54.0,566.0,0.9386401,-37.0,526.0,0.959854,-22.0,548.0,1.0682261,35.0,538.0,0.97996354,-11.0,670.0,1.1092715,66.0,641.0,1.1265378,72.0,452.0,0.8932806,-54.0,542.0,1.0,0.0
-172.76,135.68,-28.3,123.9,-27.65,-233.47,82.1,448.0,0.8924303,-54.0,566.0,0.9386401,-37.0,526.0,0.959854,-22.0,548.0,1.0682261,35.0,538.0,0.97996354,-11.0,670.0,1.1092715,66.0,641.0,1.1265378,72.0,452.0,0.8932806,-54.0,542.0,1.0,0.0
-172.76,135.68,-28.3,123.9,-27.65,-233.47,82.1,448.0,0.8924303,-54.0,566.0,0.9386401,-37.0,526.0,0.959854,-22.0,551.0,1.074074,38.0,538.0,0.97996354,-11.0,672.0,1.1125828,68.0,642.0,1.1282953,73.0,452.0,0.8932806,-54.0,543.0,1.001845,1.0
-172.95,135.79,-28.18,124.93,-31.74,-230.4,78.6,449.0,0.8944223,-53.0,566.0,0.9386401,-37.0,527.0,0.9616788,-21.0,551.0,1.074074,38.0,538.0,0.97996354,-11.0,672.0,1.1125828,68.0,644.0,1.1318102,75.0,452.0,0.8932806,-54.0,543.0,1.001845,1.0
-172.95,135.79,-28.18,124.93,-31.74,-230.4,78.6,450.0,0.89641434,-52.0,567.0,0.9402985,-36.0,527.0,0.9616788,-21.0,552.0,1.0760233,39.0,538.0,0.97996354,-11.0,672.0,1.1125828,68.0,644.0,1.1318102,75.0,452.0,0.8932806,-54.0,543.0,1.001845,1.0
-172.59,135.66,-28.22,125.95,-26.62,-230.4,78.2,450.0,0.89641434,-52.0,568.0,0.9419569,-35.0,527.0,0.9616788,-21.0,552.0,1.0760233,39.0,538.0,0.97996354,-11.0,672.0,1.1125828,68.0,644.0,1.1318102,75.0,453.0,0.89525694,-53.0,543.0,1.001845,1.0
-172.59,135.66,-28.22,125.95,-26.62,-230.4,78.2,450.0,0.89641434,-52.0,567.0,0.9402985,-36.0,526.0,0.959854,-22.0,551.0,1.074074,38.0,536.0,0.97632056,-13.0,669.0,1.107616,65.0,642.0,1.1282953,73.0,452.0,0.8932806,-54.0,541.0,0.998155,-1.0
-172.97,135.86,-28.33,126.98,-30.72,-231.42,82.6,450.0,0.89641434,-52.0,567.0,0.9402985,-36.0,526.0,0.959854,-22.0,549.0,1.0701754,36.0,536.0,0.97632056,-13.0,669.0,1.107616,65.0,642.0,1.1282953,73.0,451.0,0.8913044,-55.0,541.0,0.998155,-1.0
-172.97,135.86,-28.33,126.98,-30.72,-231.42,82.6,448.0,0.8924303,-54.0,566.0,0.9386401,-37.0,525.0,0.9580292,-23.0,548.0,1.0682261,35.0,536.0,0.97632056,-13.0,668.0,1.1059602,64.0,640.0,1.1247803,71.0,451.0,0.8913044,-55.0,540.0,0.99630994,-2.0
-172.61,135.6,-28.25,123.9,-30.72,-233.47,85.1,448.0,0.8924303,-54.0,565.0,0.93698174,-38.0,524.0,0.95620435,-24.0,548.0,1.0682261,35.0,536.0,0.97632056,-13.0,666.0,1.102649,62.0,639.0,1.1230228,70.0,450.0,0.88932806,-56.0,540.0,0.99630994,-2.0
-172.61,135.6,-28.25,123.9,-30.72,-233.47,85.1,447.0,0.89043826,-55.0,565.0,0.93698174,-38.0,524.0,0.95620435,-24.0,548.0,1.0682261,35.0,535.0,0.9744991,-14.0,666.0,1.102649,62.0,638.0,1.1212654,69.0,449.0,0.88735175,-57.0,540.0,0.99630994,-2.0
-172.22,135.15,-28.32,124.93,-29.7,-229.38,83.7,445.0,0.88645416,-57.0,564.0,0.93532336,-39.0,517.0,0.94343066,-31.0,545.0,1.0623782,32.0,534.0,0.9726776,-15.0,658.0,1.089404,54.0,634.0,1.1142355,65.0,446.0,0.88142294,-60.0,538.0,0.99261993,-4.0
-172.22,135.15,-28.32,124.93,-29.7,-229.38,83.7,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,518.0,0.94525546,-30.0,545.0,1.0623782,32.0,534.0,0.9726776,-15.0,661.0,1.0943708,57.0,635.0,1.115993,66.0,446.0,0.88142294,-60.0,539.0,0.99446493,-3.0
-172.41,135.24,-28.25,126.98,-31.74,-231.42,84.2,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,518.0,0.94525546,-30.0,546.0,1.0643275,33.0,535.0,0.9744991,-14.0,662.0,1.0960265,58.0,635.0,1.115993,66.0,446.0,0.88142294,-60.0,539.0,0.99446493,-3.0
-172.41,135.24,-28.25,126.98,-31.74,-231.42,84.2,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,519.0,0.9470803,-29.0,546.0,1.0643275,33.0,534.0,0.9726776,-15.0,664.0,1.0993377,60.0,635.0,1.115993,66.0,446.0,0.88142294,-60.0,540.0,0.99630994,-2.0
-172.6,135.05,-28.09,123.9,-29.7,-229.38,85.5,443.0,0.88247013,-59.0,563.0,0.93366504,-40.0,519.0,0.9470803,-29.0,546.0,1.0643275,33.0,533.0,0.97085613,-16.0,664.0,1.0993377,60.0,635.0,1.115993,66.0,445.0,0.8794466,-61.0,540.0,0.99630994,-2.0
-172.6,135.05,-28.09,123.9,-29.7,-229.38,85.5,443.0,0.88247013,-59.0,563.0,0.93366504,-40.0,519.0,0.9470803,-29.0,546.0,1.0643275,33.0,533.0,0.97085613,-16.0,664.0,1.0993377,60.0,635.0,1.115993,66.0,445.0,0.8794466,-61.0,540.0,0.99630994,-2.0
-172.68,135.27,-28.16,125.95,-29.7,-231.42,81.8,444.0,0.8844622,-58.0,564.0,0.93532336,-39.0,523.0,0.95437956,-25.0,546.0,1.0643275,33.0,533.0,0.97085613,-16.0,664.0,1.0993377,60.0,637.0,1.1195079,68.0,445.0,0.8794466,-61.0,540.0,0.99630994,-2.0
-172.68,135.27,-28.16,125.95,-29.7,-231.42,81.8,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,524.0,0.95620435,-24.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,665.0,1.1009934,61.0,639.0,1.1230228,70.0,445.0,0.8794466,-61.0,540.0,0.99630994,-2.0
-172.7,135.26,-28.19,123.9,-29.7,-233.47,81.5,447.0,0.89043826,-55.0,565.0,0.93698174,-38.0,527.0,0.9616788,-21.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,639.0,1.1230228,70.0,445.0,0.8794466,-61.0,540.0,0.99630994,-2.0
-172.7,135.26,-28.19,123.9,-29.7,-233.47,81.5,449.0,0.8944223,-53.0,566.0,0.9386401,-37.0,527.0,0.9616788,-21.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,445.0,0.8794466,-61.0,541.0,0.998155,-1.0
-172.55,135.11,-27.88,123.9,-30.72,-229.38,82.2,447.0,0.89043826,-55.0,567.0,0.9402985,-36.0,528.0,0.96350366,-20.0,548.0,1.0682261,35.0,536.0,0.97632056,-13.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,445.0,0.8794466,-61.0,541.0,0.998155,-1.0
-172.55,135.11,-27.88,123.9,-30.72,-229.38,82.2,445.0,0.88645416,-57.0,567.0,0.9402985,-36.0,528.0,0.96350366,-20.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,444.0,0.8774704,-62.0,541.0,0.998155,-1.0
-172.55,135.11,-27.88,123.9,-30.72,-229.38,82.2,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,528.0,0.96350366,-20.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,444.0,0.8774704,-62.0,541.0,0.998155,-1.0
-172.34,134.97,-28.08,123.9,-31.74,-231.42,83.8,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,528.0,0.96350366,-20.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,444.0,0.8774704,-62.0,541.0,0.998155,-1.0
-172.34,134.97,-28.08,123.9,-31.74,-231.42,83.8,445.0,0.88645416,-57.0,565.0,0.93698174,-38.0,528.0,0.96350366,-20.0,547.0,1.0662768,34.0,534.0,0.9726776,-15.0,667.0,1.1043047,63.0,642.0,1.1282953,73.0,444.0,0.8774704,-62.0,541.0,0.998155,-1.0
-172.47,135.28,-27.97,123.9,-32.77,-232.45,83.6,447.0,0.89043826,-55.0,567.0,0.9402985,-36.0,529.0,0.96532845,-19.0,548.0,1.0682261,35.0,536.0,0.97632056,-13.0,668.0,1.1059602,64.0,643.0,1.1300527,74.0,445.0,0.8794466,-61.0,543.0,1.001845,1.0
-172.08,135.04,-28.1,124.93,-30.72,-229.38,83.3,448.0,0.8924303,-54.0,567.0,0.9402985,-36.0,530.0,0.9671533,-18.0,550.0,1.0721247,37.0,538.0,0.97996354,-11.0,671.0,1.1109271,67.0,646.0,1.1353251,77.0,447.0,0.8833992,-59.0,544.0,1.00369,2.0
-172.08,135.04,-28.1,124.93,-30.72,-229.38,83.3,449.0,0.8944223,-53.0,568.0,0.9419569,-35.0,530.0,0.9671533,-18.0,551.0,1.074074,38.0,538.0,0.97996354,-11.0,672.0,1.1125828,68.0,648.0,1.1388401,79.0,447.0,0.8833992,-59.0,544.0,1.00369,2.0
-172.08,135.04,-28.1,124.93,-30.72,-229.38,83.3,450.0,0.89641434,-52.0,569.0,0.94361526,-34.0,532.0,0.9708029,-16.0,551.0,1.074074,38.0,539.0,0.98178506,-10.0,673.0,1.1142384,69.0,649.0,1.1405976,80.0,447.0,0.8833992,-59.0,547.0,1.0092251,5.0
