roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.54,137.63,-17.02,75.78,-199.68,-148.48,39.3,534.0,0.87397707,-77.0,388.0,0.8134172,-89.0,487.0,1.0188285,9.0,667.0,0.9680697,-22.0,655.0,1.009245,6.0,580.0,1.1485149,75.0,560.0,1.0108303,6.0,663.0,0.95395684,-32.0,650.0,1.0,0.0
-126.64,137.76,-16.99,74.75,-200.7,-144.38,37.7,534.0,0.87397707,-77.0,388.0,0.8134172,-89.0,487.0,1.0188285,9.0,668.0,0.96952105,-21.0,655.0,1.009245,6.0,580.0,1.1485149,75.0,560.0,1.0108303,6.0,663.0,0.95395684,-32.0,650.0,1.0,0.0
-126.64,137.76,-16.99,74.75,-200.7,-144.38,37.7,529.0,0.86579376,-82.0,385.0,0.8071279,-92.0,486.0,1.0167364,8.0,668.0,0.96952105,-21.0,652.0,1.0046225,3.0,577.0,1.1425743,72.0,559.0,1.0090252,5.0,661.0,0.95107913,-34.0,649.0,0.99846154,-1.0
-126.02,137.53,-16.95,73.73,-201.73,-147.46,38.6,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,482.0,1.0083683,4.0,667.0,0.9680697,-22.0,651.0,1.0030817,2.0,576.0,1.140594,71.0,558.0,1.0072203,4.0,659.0,0.9482014,-36.0,649.0,0.99846154,-1.0
-126.02,137.53,-16.95,73.73,-201.73,-147.46,38.6,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,482.0,1.0083683,4.0,667.0,0.9680697,-22.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,659.0,0.9482014,-36.0,649.0,0.99846154,-1.0
-126.13,137.64,-16.57,74.75,-201.73,-148.48,42.7,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,480.0,1.0041841,2.0,667.0,0.9680697,-22.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,659.0,0.9482014,-36.0,648.0,0.9969231,-2.0
-126.13,137.64,-16.57,74.75,-201.73,-148.48,42.7,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,478.0,1.0,0.0,666.0,0.9666183,-23.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,557.0,1.0054152,3.0,659.0,0.9482014,-36.0,648.0,0.9969231,-2.0
-126.13,137.64,-16.57,74.75,-201.73,-148.48,42.7,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,480.0,1.0041841,2.0,667.0,0.9680697,-22.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,659.0,0.9482014,-36.0,648.0,0.9969231,-2.0
-126.09,137.6,-16.71,72.7,-200.7,-149.5,45.0,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,480.0,1.0041841,2.0,668.0,0.96952105,-21.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,659.0,0.9482014,-36.0,648.0,0.9969231,-2.0
-126.09,137.6,-16.71,72.7,-200.7,-149.5,45.0,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,480.0,1.0041841,2.0,668.0,0.96952105,-21.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,660.0,0.9496403,-35.0,648.0,0.9969231,-2.0
-126.16,137.47,-16.72,76.8,-199.68,-147.46,43.8,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,482.0,1.0083683,4.0,668.0,0.96952105,-21.0,650.0,1.0015408,1.0,575.0,1.1386138,70.0,558.0,1.0072203,4.0,660.0,0.9496403,-35.0,648.0,0.9969231,-2.0
-126.16,137.47,-16.72,76.8,-199.68,-147.46,43.8,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,480.0,1.0041841,2.0,666.0,0.9666183,-23.0,649.0,1.0,0.0,573.0,1.1346534,68.0,557.0,1.0054152,3.0,660.0,0.9496403,-35.0,645.0,0.99230766,-5.0
-126.25,137.35,-17.05,77.82,-201.73,-146.43,42.2,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,480.0,1.0041841,2.0,666.0,0.9666183,-23.0,648.0,0.99845916,-1.0,570.0,1.1287129,65.0,555.0,1.0018051,1.0,660.0,0.9496403,-35.0,645.0,0.99230766,-5.0
-126.25,137.35,-17.05,77.82,-201.73,-146.43,42.2,528.0,0.86415714,-83.0,381.0,0.7987421,-96.0,480.0,1.0041841,2.0,665.0,0.9651669,-24.0,648.0,0.99845916,-1.0,570.0,1.1287129,65.0,555.0,1.0018051,1.0,660.0,0.9496403,-35.0,645.0,0.99230766,-5.0
-126.12,137.01,-17.11,76.8,-198.66,-148.48,41.5,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,478.0,1.0,0.0,665.0,0.9651669,-24.0,648.0,0.99845916,-1.0,570.0,1.1287129,65.0,555.0,1.0018051,1.0,660.0,0.9496403,-35.0,644.0,0.9907692,-6.0
-126.12,137.01,-17.11,76.8,-198.66,-148.48,41.5,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,478.0,1.0,0.0,665.0,0.9651669,-24.0,648.0,0.99845916,-1.0,570.0,1.1287129,65.0,553.0,0.99819493,-1.0,660.0,0.9496403,-35.0,644.0,0.9907692,-6.0
-126.52,137.22,-17.17,77.82,-199.68,-146.43,42.1,528.0,0.86415714,-83.0,381.0,0.7987421,-96.0,479.0,1.002092,1.0,665.0,0.9651669,-24.0,648.0,0.99845916,-1.0,571.0,1.1306931,66.0,555.0,1.0018051,1.0,660.0,0.9496403,-35.0,645.0,0.99230766,-5.0
-126.52,137.22,-17.17,77.82,-199.68,-146.43,42.1,528.0,0.86415714,-83.0,381.0,0.7987421,-96.0,479.0,1.002092,1.0,666.0,0.9666183,-23.0,649.0,1.0,0.0,571.0,1.1306931,66.0,555.0,1.0018051,1.0,661.0,0.95107913,-34.0,645.0,0.99230766,-5.0
-126.4,137.1,-17.43,79.87,-198.66,-146.43,40.4,529.0,0.86579376,-82.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,666.0,0.9666183,-23.0,650.0,1.0015408,1.0,571.0,1.1306931,66.0,555.0,1.0018051,1.0,662.0,0.952518,-33.0,645.0,0.99230766,-5.0
-126.4,137.1,-17.43,79.87,-198.66,-146.43,40.4,529.0,0.86579376,-82.0,385.0,0.8071279,-92.0,480.0,1.0041841,2.0,666.0,0.9666183,-23.0,650.0,1.0015408,1.0,573.0,1.1346534,68.0,556.0,1.0036101,2.0,664.0,0.9553957,-31.0,645.0,0.99230766,-5.0
-126.53,137.37,-17.58,78.85,-201.73,-149.5,39.7,528.0,0.86415714,-83.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,666.0,0.9666183,-23.0,651.0,1.0030817,2.0,574.0,1.1366336,69.0,557.0,1.0054152,3.0,662.0,0.952518,-33.0,645.0,0.99230766,-5.0
-126.53,137.37,-17.58,78.85,-201.73,-149.5,39.7,528.0,0.86415714,-83.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,666.0,0.9666183,-23.0,651.0,1.0030817,2.0,574.0,1.1366336,69.0,557.0,1.0054152,3.0,662.0,0.952518,-33.0,644.0,0.9907692,-6.0
-126.57,137.4,-17.43,76.8,-199.68,-147.46,41.1,528.0,0.86415714,-83.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,664.0,0.96371555,-25.0,649.0,1.0,0.0,572.0,1.1326733,67.0,556.0,1.0036101,2.0,662.0,0.952518,-33.0,644.0,0.9907692,-6.0
-126.57,137.4,-17.43,76.8,-199.68,-147.46,41.1,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,479.0,1.002092,1.0,664.0,0.96371555,-25.0,649.0,1.0,0.0,572.0,1.1326733,67.0,556.0,1.0036101,2.0,660.0,0.9496403,-35.0,643.0,0.98923075,-7.0
-126.62,137.6,-17.18,77.82,-198.66,-147.46,41.4,528.0,0.86415714,-83.0,379.0,0.7945493,-98.0,478.0,1.0,0.0,664.0,0.96371555,-25.0,648.0,0.99845916,-1.0,571.0,1.1306931,66.0,555.0,1.0018051,1.0,660.0,0.9496403,-35.0,642.0,0.9876923,-8.0
-126.62,137.6,-17.18,77.82,-198.66,-147.46,41.4,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,478.0,1.0,0.0,664.0,0.96371555,-25.0,649.0,1.0,0.0,572.0,1.1326733,67.0,555.0,1.0018051,1.0,661.0,0.95107913,-34.0,643.0,0.98923075,-7.0
-126.63,137.59,-17.23,77.82,-201.73,-150.53,42.5,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,479.0,1.002092,1.0,665.0,0.9651669,-24.0,649.0,1.0,0.0,574.0,1.1366336,69.0,555.0,1.0018051,1.0,662.0,0.952518,-33.0,643.0,0.98923075,-7.0
-126.63,137.59,-17.23,77.82,-201.73,-150.53,42.5,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,479.0,1.002092,1.0,665.0,0.9651669,-24.0,649.0,1.0,0.0,574.0,1.1366336,69.0,556.0,1.0036101,2.0,662.0,0.952518,-33.0,643.0,0.98923075,-7.0
-126.67,137.62,-17.1,77.82,-199.68,-147.46,43.8,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,479.0,1.002092,1.0,665.0,0.9651669,-24.0,649.0,1.0,0.0,574.0,1.1366336,69.0,556.0,1.0036101,2.0,662.0,0.952518,-33.0,643.0,0.98923075,-7.0
-126.67,137.62,-17.1,77.82,-199.68,-147.46,43.8,527.0,0.86252046,-84.0,382.0,0.8008386,-95.0,479.0,1.002092,1.0,664.0,0.96371555,-25.0,649.0,1.0,0.0,570.0,1.1287129,65.0,555.0,1.0018051,1.0,661.0,0.95107913,-34.0,642.0,0.9876923,-8.0
-126.18,138.28,-16.74,77.82,-197.63,-145.41,41.1,528.0,0.86415714,-83.0,378.0,0.7924528,-99.0,482.0,1.0083683,4.0,657.0,0.9535559,-32.0,641.0,0.98767334,-8.0,559.0,1.1069307,54.0,543.0,0.9801444,-11.0,663.0,0.95395684,-32.0,632.0,0.9723077,-18.0
-126.18,138.28,-16.74,77.82,-197.63,-145.41,41.1,528.0,0.86415714,-83.0,378.0,0.7924528,-99.0,480.0,1.0041841,2.0,657.0,0.9535559,-32.0,641.0,0.98767334,-8.0,559.0,1.1069307,54.0,543.0,0.9801444,-11.0,662.0,0.952518,-33.0,632.0,0.9723077,-18.0
-126.18,138.28,-16.74,77.82,-197.63,-145.41,41.1,527.0,0.86252046,-84.0,378.0,0.7924528,-99.0,479.0,1.002092,1.0,657.0,0.9535559,-32.0,641.0,0.98767334,-8.0,559.0,1.1069307,54.0,543.0,0.9801444,-11.0,662.0,0.952518,-33.0,632.0,0.9723077,-18.0
-126.01,138.38,-17.08,76.8,-200.7,-145.41,37.5,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,478.0,1.0,0.0,661.0,0.9593614,-28.0,645.0,0.9938367,-4.0,563.0,1.1148515,58.0,551.0,0.99458486,-3.0,661.0,0.95107913,-34.0,637.0,0.98,-13.0
-126.01,138.38,-17.08,76.8,-200.7,-145.41,37.5,528.0,0.86415714,-83.0,381.0,0.7987421,-96.0,478.0,1.0,0.0,660.0,0.95791,-29.0,645.0,0.9938367,-4.0,563.0,1.1148515,58.0,551.0,0.99458486,-3.0,661.0,0.95107913,-34.0,637.0,0.98,-13.0
-125.88,138.32,-17.27,75.78,-200.7,-146.43,38.2,528.0,0.86415714,-83.0,380.0,0.7966457,-97.0,478.0,1.0,0.0,660.0,0.95791,-29.0,645.0,0.9938367,-4.0,562.0,1.1128713,57.0,551.0,0.99458486,-3.0,661.0,0.95107913,-34.0,637.0,0.98,-13.0
-125.88,138.32,-17.27,75.78,-200.7,-146.43,38.2,529.0,0.86579376,-82.0,381.0,0.7987421,-96.0,478.0,1.0,0.0,661.0,0.9593614,-28.0,645.0,0.9938367,-4.0,563.0,1.1148515,58.0,551.0,0.99458486,-3.0,661.0,0.95107913,-34.0,638.0,0.9815385,-12.0
-125.9,138.31,-17.23,76.8,-200.7,-145.41,37.7,529.0,0.86579376,-82.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,661.0,0.9593614,-28.0,645.0,0.9938367,-4.0,564.0,1.1168317,59.0,551.0,0.99458486,-3.0,661.0,0.95107913,-34.0,638.0,0.9815385,-12.0
-125.9,138.31,-17.23,76.8,-200.7,-145.41,37.7,530.0,0.86743045,-81.0,383.0,0.802935,-94.0,479.0,1.002092,1.0,661.0,0.9593614,-28.0,645.0,0.9938367,-4.0,564.0,1.1168317,59.0,553.0,0.99819493,-1.0,661.0,0.95107913,-34.0,638.0,0.9815385,-12.0
-126.07,138.41,-17.14,77.82,-201.73,-147.46,38.7,531.0,0.86906713,-80.0,384.0,0.8050314,-93.0,479.0,1.002092,1.0,661.0,0.9593614,-28.0,645.0,0.9938367,-4.0,564.0,1.1168317,59.0,553.0,0.99819493,-1.0,663.0,0.95395684,-32.0,639.0,0.98307693,-11.0
-126.02,138.83,-16.46,71.68,-201.73,-147.46,79.5,527.0,0.86252046,-84.0,379.0,0.7945493,-98.0,489.0,1.0230125,11.0,653.0,0.9477504,-36.0,632.0,0.97380584,-17.0,554.0,1.0970297,49.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,630.0,0.9692308,-20.0
-126.02,138.83,-16.46,71.68,-201.73,-147.46,79.5,527.0,0.86252046,-84.0,379.0,0.7945493,-98.0,489.0,1.0230125,11.0,652.0,0.94629896,-37.0,632.0,0.97380584,-17.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,629.0,0.9676923,-21.0
-126.04,139.01,-16.19,75.78,-202.75,-149.5,81.0,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,490.0,1.0251046,12.0,652.0,0.94629896,-37.0,632.0,0.97380584,-17.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,630.0,0.9692308,-20.0
-126.04,139.01,-16.19,75.78,-202.75,-149.5,81.0,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,491.0,1.0271966,13.0,652.0,0.94629896,-37.0,632.0,0.97380584,-17.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,630.0,0.9692308,-20.0
-126.21,138.88,-16.4,71.68,-199.68,-147.46,84.7,528.0,0.86415714,-83.0,380.0,0.7966457,-97.0,493.0,1.0313808,15.0,652.0,0.94629896,-37.0,632.0,0.97380584,-17.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,630.0,0.9692308,-20.0
-126.21,138.88,-16.4,71.68,-199.68,-147.46,84.7,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,493.0,1.0313808,15.0,652.0,0.94629896,-37.0,633.0,0.9753467,-16.0,553.0,1.0950495,48.0,539.0,0.9729242,-15.0,667.0,0.9597122,-28.0,630.0,0.9692308,-20.0
-126.52,138.93,-16.81,73.73,-201.73,-146.43,83.7,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,494.0,1.0334728,16.0,645.0,0.93613935,-44.0,631.0,0.972265,-18.0,551.0,1.0910891,46.0,537.0,0.9693141,-17.0,666.0,0.9582734,-29.0,626.0,0.96307695,-24.0
-126.52,138.93,-16.81,73.73,-201.73,-146.43,83.7,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,495.0,1.0355649,17.0,646.0,0.9375907,-43.0,632.0,0.97380584,-17.0,551.0,1.0910891,46.0,537.0,0.9693141,-17.0,667.0,0.9597122,-28.0,626.0,0.96307695,-24.0
-126.34,138.87,-16.62,76.8,-200.7,-147.46,78.7,528.0,0.86415714,-83.0,382.0,0.8008386,-95.0,495.0,1.0355649,17.0,646.0,0.9375907,-43.0,633.0,0.9753467,-16.0,551.0,1.0910891,46.0,537.0,0.9693141,-17.0,667.0,0.9597122,-28.0,628.0,0.96615386,-22.0
-126.34,138.87,-16.62,76.8,-200.7,-147.46,78.7,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,496.0,1.0376569,18.0,646.0,0.9375907,-43.0,634.0,0.9768875,-15.0,552.0,1.0930693,47.0,538.0,0.9711191,-16.0,667.0,0.9597122,-28.0,628.0,0.96615386,-22.0
-126.34,138.87,-16.62,76.8,-200.7,-147.46,78.7,530.0,0.86743045,-81.0,382.0,0.8008386,-95.0,497.0,1.0397489,19.0,647.0,0.9390421,-42.0,635.0,0.97842836,-14.0,552.0,1.0930693,47.0,538.0,0.9711191,-16.0,667.0,0.9597122,-28.0,628.0,0.96615386,-22.0
-126.36,138.94,-16.88,75.78,-200.7,-146.43,77.9,531.0,0.86906713,-80.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,646.0,0.9375907,-43.0,634.0,0.9768875,-15.0,552.0,1.0930693,47.0,537.0,0.9693141,-17.0,668.0,0.96115106,-27.0,628.0,0.96615386,-22.0
-126.36,138.94,-16.88,75.78,-200.7,-146.43,77.9,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,634.0,0.9768875,-15.0,552.0,1.0930693,47.0,537.0,0.9693141,-17.0,668.0,0.96115106,-27.0,627.0,0.9646154,-23.0
-126.47,139.09,-16.77,77.82,-202.75,-146.43,80.2,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,633.0,0.9753467,-16.0,551.0,1.0910891,46.0,537.0,0.9693141,-17.0,668.0,0.96115106,-27.0,625.0,0.96153843,-25.0
-126.47,139.09,-16.77,77.82,-202.75,-146.43,80.2,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,632.0,0.97380584,-17.0,549.0,1.0871288,44.0,536.0,0.96750903,-18.0,668.0,0.96115106,-27.0,625.0,0.96153843,-25.0
-126.17,139.16,-16.98,75.78,-201.73,-146.43,83.3,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,631.0,0.972265,-18.0,549.0,1.0871288,44.0,536.0,0.96750903,-18.0,667.0,0.9597122,-28.0,625.0,0.96153843,-25.0
-126.17,139.16,-16.98,75.78,-201.73,-146.43,83.3,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,631.0,0.972265,-18.0,549.0,1.0871288,44.0,536.0,0.96750903,-18.0,667.0,0.9597122,-28.0,625.0,0.96153843,-25.0
-126.2,139.25,-16.9,75.78,-199.68,-148.48,84.8,529.0,0.86579376,-82.0,382.0,0.8008386,-95.0,500.0,1.0460252,22.0,645.0,0.93613935,-44.0,631.0,0.972265,-18.0,549.0,1.0871288,44.0,536.0,0.96750903,-18.0,667.0,0.9597122,-28.0,625.0,0.96153843,-25.0
-126.2,139.25,-16.9,75.78,-199.68,-148.48,84.8,529.0,0.86579376,-82.0,383.0,0.802935,-94.0,500.0,1.0460252,22.0,645.0,0.93613935,-44.0,631.0,0.972265,-18.0,549.0,1.0871288,44.0,536.0,0.96750903,-18.0,667.0,0.9597122,-28.0,625.0,0.96153843,-25.0
-126.45,139.22,-16.75,75.78,-200.7,-145.41,84.8,529.0,0.86579376,-82.0,383.0,0.802935,-94.0,500.0,1.0460252,22.0,645.0,0.93613935,-44.0,632.0,0.97380584,-17.0,549.0,1.0871288,44.0,537.0,0.9693141,-17.0,667.0,0.9597122,-28.0,625.0,0.96153843,-25.0
-126.45,139.22,-16.75,75.78,-200.7,-145.41,84.8,526.0,0.8608838,-85.0,383.0,0.802935,-94.0,500.0,1.0460252,22.0,645.0,0.93613935,-44.0,633.0,0.9753467,-16.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,665.0,0.95683455,-30.0,625.0,0.96153843,-25.0
-126.16,139.28,-16.77,74.75,-201.73,-148.48,86.3,526.0,0.8608838,-85.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,632.0,0.97380584,-17.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,664.0,0.9553957,-31.0,625.0,0.96153843,-25.0
-126.16,139.28,-16.77,74.75,-201.73,-148.48,86.3,526.0,0.8608838,-85.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,645.0,0.93613935,-44.0,632.0,0.97380584,-17.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,663.0,0.95395684,-32.0,624.0,0.96,-26.0
-126.29,139.31,-16.49,74.75,-199.68,-146.43,86.3,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,500.0,1.0460252,22.0,642.0,0.93178517,-47.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,665.0,0.95683455,-30.0,623.0,0.9584615,-27.0
-126.29,139.31,-16.49,74.75,-199.68,-146.43,86.3,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,500.0,1.0460252,22.0,642.0,0.93178517,-47.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,665.0,0.95683455,-30.0,623.0,0.9584615,-27.0
-126.31,139.36,-16.57,74.75,-199.68,-146.43,86.4,527.0,0.86252046,-84.0,380.0,0.7966457,-97.0,500.0,1.0460252,22.0,642.0,0.93178517,-47.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,665.0,0.95683455,-30.0,622.0,0.95692307,-28.0
-126.31,139.36,-16.57,74.75,-199.68,-146.43,86.4,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,501.0,1.0481172,23.0,642.0,0.93178517,-47.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,537.0,0.9693141,-17.0,665.0,0.95683455,-30.0,623.0,0.9584615,-27.0
-126.5,139.56,-16.28,72.7,-201.73,-146.43,86.5,525.0,0.85924715,-86.0,379.0,0.7945493,-98.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,663.0,0.95395684,-32.0,620.0,0.95384616,-30.0
-126.5,139.56,-16.28,72.7,-201.73,-146.43,86.5,525.0,0.85924715,-86.0,378.0,0.7924528,-99.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,629.0,0.9691834,-20.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,663.0,0.95395684,-32.0,620.0,0.95384616,-30.0
-126.3,139.42,-16.34,72.7,-201.73,-146.43,83.8,526.0,0.8608838,-85.0,379.0,0.7945493,-98.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,629.0,0.9691834,-20.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,663.0,0.95395684,-32.0,620.0,0.95384616,-30.0
-126.3,139.42,-16.34,72.7,-201.73,-146.43,83.8,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,499.0,1.043933,21.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,664.0,0.9553957,-31.0,620.0,0.95384616,-30.0
-126.14,139.49,-16.43,74.75,-200.7,-147.46,80.2,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,500.0,1.0460252,22.0,640.0,0.9288824,-49.0,631.0,0.972265,-18.0,547.0,1.0831683,42.0,536.0,0.96750903,-18.0,664.0,0.9553957,-31.0,620.0,0.95384616,-30.0
-126.14,139.49,-16.43,74.75,-200.7,-147.46,80.2,527.0,0.86252046,-84.0,381.0,0.7987421,-96.0,500.0,1.0460252,22.0,641.0,0.9303338,-48.0,631.0,0.972265,-18.0,548.0,1.0851486,43.0,536.0,0.96750903,-18.0,664.0,0.9553957,-31.0,620.0,0.95384616,-30.0
-126.32,139.55,-16.53,74.75,-201.73,-148.48,79.9,526.0,0.8608838,-85.0,382.0,0.8008386,-95.0,498.0,1.041841,20.0,640.0,0.9288824,-49.0,632.0,0.97380584,-17.0,548.0,1.0851486,43.0,536.0,0.96750903,-18.0,662.0,0.952518,-33.0,620.0,0.95384616,-30.0
