roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.38,176.7,-35.16,144.38,-197.63,-30.72,36.1,521.0,0.9811676,-10.0,625.0,0.9659969,-22.0,513.0,0.8814433,-69.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,497.0,0.994,-3.0,643.0,0.93595344,-44.0,547.0,0.9177852,-49.0,507.0,0.8973451,-58.0
-98.38,176.7,-35.16,144.38,-197.63,-30.72,36.1,521.0,0.9811676,-10.0,625.0,0.9659969,-22.0,513.0,0.8814433,-69.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,497.0,0.994,-3.0,643.0,0.93595344,-44.0,546.0,0.91610736,-50.0,507.0,0.8973451,-58.0
-98.51,176.46,-35.44,142.34,-199.68,-28.67,40.3,521.0,0.9811676,-10.0,624.0,0.9644513,-23.0,509.0,0.8745704,-73.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,497.0,0.994,-3.0,643.0,0.93595344,-44.0,546.0,0.91610736,-50.0,507.0,0.8973451,-58.0
-98.51,176.46,-35.44,142.34,-199.68,-28.67,40.3,521.0,0.9811676,-10.0,623.0,0.9629057,-24.0,509.0,0.8745704,-73.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,497.0,0.994,-3.0,643.0,0.93595344,-44.0,544.0,0.9127517,-52.0,507.0,0.8973451,-58.0
-98.29,176.37,-35.39,143.36,-199.68,-28.67,40.0,521.0,0.9811676,-10.0,623.0,0.9629057,-24.0,513.0,0.8814433,-69.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,499.0,0.998,-1.0,643.0,0.93595344,-44.0,544.0,0.9127517,-52.0,508.0,0.899115,-57.0
-98.29,176.37,-35.39,143.36,-199.68,-28.67,40.0,521.0,0.9811676,-10.0,623.0,0.9629057,-24.0,513.0,0.8814433,-69.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,504.0,1.008,4.0,643.0,0.93595344,-44.0,544.0,0.9127517,-52.0,508.0,0.899115,-57.0
-98.29,176.37,-35.39,143.36,-199.68,-28.67,40.0,521.0,0.9811676,-10.0,623.0,0.9629057,-24.0,515.0,0.8848797,-67.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,504.0,1.008,4.0,643.0,0.93595344,-44.0,544.0,0.9127517,-52.0,508.0,0.899115,-57.0
-98.48,176.62,-35.33,144.38,-200.7,-27.65,41.3,521.0,0.9811676,-10.0,624.0,0.9644513,-23.0,516.0,0.88659793,-66.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,504.0,1.008,4.0,643.0,0.93595344,-44.0,544.0,0.9127517,-52.0,510.0,0.9026549,-55.0
-98.48,176.62,-35.33,144.38,-200.7,-27.65,41.3,521.0,0.9811676,-10.0,623.0,0.9629057,-24.0,518.0,0.8900344,-64.0,601.0,0.9772358,-14.0,669.0,0.98964494,-7.0,504.0,1.008,4.0,644.0,0.93740904,-43.0,543.0,0.9110738,-53.0,508.0,0.899115,-57.0
-98.19,176.31,-35.45,143.36,-200.7,-32.77,41.0,520.0,0.97928435,-11.0,623.0,0.9629057,-24.0,518.0,0.8900344,-64.0,601.0,0.9772358,-14.0,667.0,0.9866864,-9.0,504.0,1.008,4.0,644.0,0.93740904,-43.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.19,176.31,-35.45,143.36,-200.7,-32.77,41.0,520.0,0.97928435,-11.0,622.0,0.9613601,-25.0,518.0,0.8900344,-64.0,600.0,0.9756098,-15.0,666.0,0.9852071,-10.0,504.0,1.008,4.0,644.0,0.93740904,-43.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.74,176.71,-35.41,143.36,-200.7,-31.74,39.9,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,518.0,0.8900344,-64.0,599.0,0.97398376,-16.0,665.0,0.9837278,-11.0,504.0,1.008,4.0,644.0,0.93740904,-43.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.74,176.71,-35.41,143.36,-200.7,-31.74,39.9,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,518.0,0.8900344,-64.0,599.0,0.97398376,-16.0,664.0,0.98224854,-12.0,504.0,1.008,4.0,644.0,0.93740904,-43.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.9,176.66,-35.37,143.36,-199.68,-30.72,40.1,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,519.0,0.8917526,-63.0,599.0,0.97398376,-16.0,664.0,0.98224854,-12.0,504.0,1.008,4.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.9,176.66,-35.37,143.36,-199.68,-30.72,40.1,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,524.0,0.90034366,-58.0,599.0,0.97398376,-16.0,664.0,0.98224854,-12.0,505.0,1.01,5.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.87,176.73,-35.34,145.41,-198.66,-31.74,38.3,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,524.0,0.90034366,-58.0,599.0,0.97398376,-16.0,664.0,0.98224854,-12.0,505.0,1.01,5.0,646.0,0.94032025,-41.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.87,176.73,-35.34,145.41,-198.66,-31.74,38.3,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,525.0,0.9020619,-57.0,599.0,0.97398376,-16.0,664.0,0.98224854,-12.0,506.0,1.012,6.0,646.0,0.94032025,-41.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.77,176.72,-35.51,144.38,-199.68,-27.65,39.1,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,530.0,0.91065294,-52.0,600.0,0.9756098,-15.0,665.0,0.9837278,-11.0,506.0,1.012,6.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.77,176.72,-35.51,144.38,-199.68,-27.65,39.1,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,524.0,0.90034366,-58.0,600.0,0.9756098,-15.0,665.0,0.9837278,-11.0,506.0,1.012,6.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.4,176.76,-35.54,142.34,-198.66,-30.72,43.9,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,522.0,0.8969072,-60.0,600.0,0.9756098,-15.0,663.0,0.9807692,-13.0,506.0,1.012,6.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.4,176.76,-35.54,142.34,-198.66,-30.72,43.9,518.0,0.97551787,-13.0,621.0,0.95981455,-26.0,522.0,0.8969072,-60.0,600.0,0.9756098,-15.0,663.0,0.9807692,-13.0,506.0,1.012,6.0,645.0,0.93886465,-42.0,543.0,0.9110738,-53.0,506.0,0.8955752,-59.0
-98.71,177.97,-35.73,146.43,-198.66,-29.7,82.3,523.0,0.9849341,-8.0,627.0,0.9690881,-20.0,496.0,0.85223365,-86.0,606.0,0.98536587,-9.0,680.0,1.0059172,4.0,528.0,1.056,28.0,651.0,0.9475983,-36.0,539.0,0.90436244,-57.0,515.0,0.91150445,-50.0
-98.71,177.97,-35.73,146.43,-198.66,-29.7,82.3,523.0,0.9849341,-8.0,627.0,0.9690881,-20.0,496.0,0.85223365,-86.0,607.0,0.9869919,-8.0,681.0,1.0073965,5.0,530.0,1.06,30.0,651.0,0.9475983,-36.0,539.0,0.90436244,-57.0,516.0,0.91327435,-49.0
-98.08,177.72,-35.89,144.38,-198.66,-28.67,86.2,524.0,0.9868173,-7.0,625.0,0.9659969,-22.0,500.0,0.85910654,-82.0,605.0,0.98373985,-10.0,676.0,1.0,0.0,529.0,1.058,29.0,654.0,0.9519651,-33.0,535.0,0.897651,-61.0,517.0,0.91504425,-48.0
-98.08,177.72,-35.89,144.38,-198.66,-28.67,86.2,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,500.0,0.85910654,-82.0,604.0,0.98211384,-11.0,675.0,0.99852073,-1.0,529.0,1.058,29.0,654.0,0.9519651,-33.0,535.0,0.897651,-61.0,515.0,0.91150445,-50.0
-98.09,177.8,-35.79,144.38,-199.68,-28.67,81.8,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,500.0,0.85910654,-82.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,529.0,1.058,29.0,653.0,0.9505095,-34.0,534.0,0.89597315,-62.0,513.0,0.9079646,-52.0
-98.09,177.8,-35.79,144.38,-199.68,-28.67,81.8,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,500.0,0.85910654,-82.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,525.0,1.05,25.0,653.0,0.9505095,-34.0,534.0,0.89597315,-62.0,513.0,0.9079646,-52.0
-98.09,177.8,-35.79,144.38,-199.68,-28.67,81.8,524.0,0.9868173,-7.0,622.0,0.9613601,-25.0,500.0,0.85910654,-82.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,525.0,1.05,25.0,653.0,0.9505095,-34.0,534.0,0.89597315,-62.0,513.0,0.9079646,-52.0
-98.02,177.82,-35.71,146.43,-198.66,-26.62,79.4,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,502.0,0.8625429,-80.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,529.0,1.058,29.0,653.0,0.9505095,-34.0,534.0,0.89597315,-62.0,513.0,0.9079646,-52.0
-98.02,177.82,-35.71,146.43,-198.66,-26.62,79.4,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,508.0,0.8728522,-74.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,529.0,1.058,29.0,654.0,0.9519651,-33.0,534.0,0.89597315,-62.0,514.0,0.9097345,-51.0
-97.73,177.68,-35.88,145.41,-197.63,-30.72,84.0,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,512.0,0.8797251,-70.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,529.0,1.058,29.0,655.0,0.9534207,-32.0,534.0,0.89597315,-62.0,514.0,0.9097345,-51.0
-97.73,177.68,-35.88,145.41,-197.63,-30.72,84.0,524.0,0.9868173,-7.0,623.0,0.9629057,-24.0,512.0,0.8797251,-70.0,604.0,0.98211384,-11.0,674.0,0.9970414,-2.0,529.0,1.058,29.0,655.0,0.9534207,-32.0,534.0,0.89597315,-62.0,514.0,0.9097345,-51.0
-99.01,178.1,-35.83,143.36,-198.66,-27.65,84.8,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,527.0,0.90549827,-55.0,595.0,0.96747965,-20.0,664.0,0.98224854,-12.0,529.0,1.058,29.0,654.0,0.9519651,-33.0,533.0,0.8942953,-63.0,510.0,0.9026549,-55.0
-99.01,178.1,-35.83,143.36,-198.66,-27.65,84.8,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,526.0,0.90378004,-56.0,595.0,0.96747965,-20.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-98.51,177.95,-35.62,146.43,-198.66,-32.77,83.5,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,524.0,0.90034366,-58.0,595.0,0.96747965,-20.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-98.51,177.95,-35.62,146.43,-198.66,-32.77,83.5,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,524.0,0.90034366,-58.0,595.0,0.96747965,-20.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-98.96,178.42,-35.73,144.38,-197.63,-31.74,82.1,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,524.0,0.90034366,-58.0,596.0,0.9691057,-19.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-98.96,178.42,-35.73,144.38,-197.63,-31.74,82.1,522.0,0.9830508,-9.0,622.0,0.9613601,-25.0,524.0,0.90034366,-58.0,597.0,0.97073174,-18.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-99.03,178.4,-35.72,143.36,-199.68,-29.7,86.3,522.0,0.9830508,-9.0,622.0,0.9613601,-25.0,524.0,0.90034366,-58.0,597.0,0.97073174,-18.0,664.0,0.98224854,-12.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-99.03,178.4,-35.72,143.36,-199.68,-29.7,86.3,522.0,0.9830508,-9.0,622.0,0.9613601,-25.0,524.0,0.90034366,-58.0,598.0,0.97235775,-17.0,666.0,0.9852071,-10.0,528.0,1.056,28.0,654.0,0.9519651,-33.0,532.0,0.89261746,-64.0,510.0,0.9026549,-55.0
-98.63,178.55,-35.56,144.38,-198.66,-29.7,85.4,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,513.0,0.8814433,-69.0,596.0,0.9691057,-19.0,665.0,0.9837278,-11.0,526.0,1.052,26.0,651.0,0.9475983,-36.0,529.0,0.8875839,-67.0,508.0,0.899115,-57.0
-98.63,178.55,-35.56,144.38,-198.66,-29.7,85.4,521.0,0.9811676,-10.0,620.0,0.95826894,-27.0,513.0,0.8814433,-69.0,596.0,0.9691057,-19.0,664.0,0.98224854,-12.0,525.0,1.05,25.0,650.0,0.9461427,-37.0,529.0,0.8875839,-67.0,508.0,0.899115,-57.0
-98.91,178.89,-35.55,144.38,-197.63,-28.67,79.5,521.0,0.9811676,-10.0,619.0,0.95672333,-28.0,513.0,0.8814433,-69.0,595.0,0.96747965,-20.0,664.0,0.98224854,-12.0,524.0,1.048,24.0,650.0,0.9461427,-37.0,529.0,0.8875839,-67.0,508.0,0.899115,-57.0
-98.91,178.89,-35.55,144.38,-197.63,-28.67,79.5,522.0,0.9830508,-9.0,620.0,0.95826894,-27.0,513.0,0.8814433,-69.0,596.0,0.9691057,-19.0,664.0,0.98224854,-12.0,524.0,1.048,24.0,650.0,0.9461427,-37.0,529.0,0.8875839,-67.0,508.0,0.899115,-57.0
-98.14,178.19,-35.84,146.43,-196.61,-30.72,84.6,523.0,0.9849341,-8.0,620.0,0.95826894,-27.0,524.0,0.90034366,-58.0,597.0,0.97073174,-18.0,663.0,0.9807692,-13.0,527.0,1.054,27.0,655.0,0.9534207,-32.0,530.0,0.8892617,-66.0,508.0,0.899115,-57.0
-98.14,178.19,-35.84,146.43,-196.61,-30.72,84.6,523.0,0.9849341,-8.0,619.0,0.95672333,-28.0,525.0,0.9020619,-57.0,596.0,0.9691057,-19.0,665.0,0.9837278,-11.0,533.0,1.066,33.0,657.0,0.95633185,-30.0,530.0,0.8892617,-66.0,508.0,0.899115,-57.0
-98.85,178.71,-35.92,145.41,-197.63,-31.74,81.1,524.0,0.9868173,-7.0,618.0,0.9551777,-29.0,516.0,0.88659793,-66.0,596.0,0.9691057,-19.0,663.0,0.9807692,-13.0,527.0,1.054,27.0,652.0,0.9490539,-35.0,528.0,0.88590604,-68.0,508.0,0.899115,-57.0
-98.92,178.75,-35.89,144.38,-198.66,-31.74,77.0,525.0,0.98870057,-6.0,620.0,0.95826894,-27.0,516.0,0.88659793,-66.0,597.0,0.97073174,-18.0,665.0,0.9837278,-11.0,531.0,1.062,31.0,653.0,0.9505095,-34.0,528.0,0.88590604,-68.0,508.0,0.899115,-57.0
-98.92,178.75,-35.89,144.38,-198.66,-31.74,77.0,526.0,0.9905838,-5.0,623.0,0.9629057,-24.0,517.0,0.88831615,-65.0,598.0,0.97235775,-17.0,665.0,0.9837278,-11.0,531.0,1.062,31.0,653.0,0.9505095,-34.0,528.0,0.88590604,-68.0,508.0,0.899115,-57.0
-98.92,178.75,-35.89,144.38,-198.66,-31.74,77.0,526.0,0.9905838,-5.0,623.0,0.9629057,-24.0,518.0,0.8900344,-64.0,598.0,0.97235775,-17.0,665.0,0.9837278,-11.0,531.0,1.062,31.0,653.0,0.9505095,-34.0,529.0,0.8875839,-67.0,508.0,0.899115,-57.0
-99.01,178.98,-35.62,146.43,-198.66,-31.74,77.9,523.0,0.9849341,-8.0,625.0,0.9659969,-22.0,512.0,0.8797251,-70.0,599.0,0.97398376,-16.0,669.0,0.98964494,-7.0,533.0,1.066,33.0,654.0,0.9519651,-33.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-99.01,178.98,-35.62,146.43,-198.66,-31.74,77.9,523.0,0.9849341,-8.0,625.0,0.9659969,-22.0,516.0,0.88659793,-66.0,600.0,0.9756098,-15.0,669.0,0.98964494,-7.0,534.0,1.068,34.0,655.0,0.9534207,-32.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-99.19,179.36,-35.78,145.41,-197.63,-31.74,81.6,523.0,0.9849341,-8.0,628.0,0.9706337,-19.0,518.0,0.8900344,-64.0,600.0,0.9756098,-15.0,670.0,0.9911243,-6.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,529.0,0.8875839,-67.0,510.0,0.9026549,-55.0
-99.19,179.36,-35.78,145.41,-197.63,-31.74,81.6,524.0,0.9868173,-7.0,628.0,0.9706337,-19.0,518.0,0.8900344,-64.0,600.0,0.9756098,-15.0,672.0,0.99408287,-4.0,534.0,1.068,34.0,656.0,0.95487624,-31.0,530.0,0.8892617,-66.0,511.0,0.9044248,-54.0
