roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.8,136.98,-27.8,123.9,-27.65,-231.42,37.2,547.0,0.8752,-78.0,399.0,0.81930184,-88.0,522.0,1.0588236,29.0,459.0,1.0154867,7.0,666.0,1.0136986,9.0,633.0,1.2243713,116.0,666.0,1.1602788,92.0,655.0,0.9330484,-47.0,645.0,1.0504886,31.0
-173.02,137.22,-28.04,122.88,-27.65,-233.47,37.8,551.0,0.8816,-74.0,399.0,0.81930184,-88.0,522.0,1.0588236,29.0,460.0,1.0176991,8.0,667.0,1.0152206,10.0,633.0,1.2243713,116.0,666.0,1.1602788,92.0,656.0,0.9344729,-46.0,647.0,1.053746,33.0
-173.02,137.22,-28.04,122.88,-27.65,-233.47,37.8,551.0,0.8816,-74.0,399.0,0.81930184,-88.0,524.0,1.0628803,31.0,460.0,1.0176991,8.0,668.0,1.0167428,11.0,633.0,1.2243713,116.0,667.0,1.1620209,93.0,656.0,0.9344729,-46.0,648.0,1.0553746,34.0
-173.08,137.02,-27.66,125.95,-27.65,-229.38,39.7,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,527.0,1.0689656,34.0,462.0,1.0221239,10.0,668.0,1.0167428,11.0,638.0,1.2340425,121.0,668.0,1.163763,94.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-173.08,137.02,-27.66,125.95,-27.65,-229.38,39.7,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,523.0,1.0608519,30.0,460.0,1.0176991,8.0,668.0,1.0167428,11.0,638.0,1.2340425,121.0,668.0,1.163763,94.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-173.19,137.04,-28.0,122.88,-28.67,-234.5,39.2,550.0,0.88,-75.0,399.0,0.81930184,-88.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,638.0,1.2340425,121.0,668.0,1.163763,94.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.19,137.04,-28.0,122.88,-28.67,-234.5,39.2,550.0,0.88,-75.0,398.0,0.81724846,-89.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,638.0,1.2340425,121.0,668.0,1.163763,94.0,653.0,0.93019944,-49.0,648.0,1.0553746,34.0
-173.18,136.91,-27.77,123.9,-29.7,-231.42,39.0,550.0,0.88,-75.0,398.0,0.81724846,-89.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,634.0,1.2263056,117.0,667.0,1.1620209,93.0,652.0,0.92877495,-50.0,647.0,1.053746,33.0
-173.18,136.91,-27.77,123.9,-29.7,-231.42,39.0,550.0,0.88,-75.0,399.0,0.81930184,-88.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,637.0,1.2321084,120.0,667.0,1.1620209,93.0,652.0,0.92877495,-50.0,648.0,1.0553746,34.0
-173.07,136.97,-27.89,122.88,-29.7,-233.47,37.1,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,637.0,1.2321084,120.0,668.0,1.163763,94.0,653.0,0.93019944,-49.0,648.0,1.0553746,34.0
-173.07,136.97,-27.89,122.88,-29.7,-233.47,37.1,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,523.0,1.0608519,30.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,637.0,1.2321084,120.0,668.0,1.163763,94.0,653.0,0.93019944,-49.0,648.0,1.0553746,34.0
-172.93,136.98,-27.86,123.9,-27.65,-231.42,37.1,554.0,0.8864,-71.0,400.0,0.8213552,-87.0,524.0,1.0628803,31.0,459.0,1.0154867,7.0,667.0,1.0152206,10.0,637.0,1.2321084,120.0,668.0,1.163763,94.0,654.0,0.93162394,-48.0,648.0,1.0553746,34.0
-172.93,136.98,-27.86,123.9,-27.65,-231.42,37.1,555.0,0.888,-70.0,399.0,0.81930184,-88.0,527.0,1.0689656,34.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,631.0,1.2205029,114.0,665.0,1.1585366,91.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-172.93,136.98,-27.86,123.9,-27.65,-231.42,37.1,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,527.0,1.0689656,34.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,631.0,1.2205029,114.0,665.0,1.1585366,91.0,654.0,0.93162394,-48.0,648.0,1.0553746,34.0
-172.92,136.93,-27.98,123.9,-28.67,-230.4,38.5,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,527.0,1.0689656,34.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,631.0,1.2205029,114.0,665.0,1.1585366,91.0,653.0,0.93019944,-49.0,648.0,1.0553746,34.0
-172.92,136.93,-27.98,123.9,-28.67,-230.4,38.5,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,526.0,1.0669371,33.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,631.0,1.2205029,114.0,665.0,1.1585366,91.0,652.0,0.92877495,-50.0,648.0,1.0553746,34.0
-172.98,136.99,-27.94,123.9,-25.6,-234.5,39.4,553.0,0.8848,-72.0,399.0,0.81930184,-88.0,526.0,1.0669371,33.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,631.0,1.2205029,114.0,665.0,1.1585366,91.0,652.0,0.92877495,-50.0,648.0,1.0553746,34.0
-172.98,136.99,-27.94,123.9,-25.6,-234.5,39.4,553.0,0.8848,-72.0,400.0,0.8213552,-87.0,526.0,1.0669371,33.0,458.0,1.0132743,6.0,664.0,1.0106544,7.0,633.0,1.2243713,116.0,668.0,1.163763,94.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.59,137.38,-27.72,124.93,-28.67,-233.47,39.4,554.0,0.8864,-71.0,400.0,0.8213552,-87.0,527.0,1.0689656,34.0,459.0,1.0154867,7.0,665.0,1.0121765,8.0,636.0,1.2301741,119.0,669.0,1.1655052,95.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.59,137.38,-27.72,124.93,-28.67,-233.47,39.4,555.0,0.888,-70.0,400.0,0.8213552,-87.0,529.0,1.0730224,36.0,461.0,1.0199115,9.0,666.0,1.0136986,9.0,636.0,1.2301741,119.0,670.0,1.1672474,96.0,653.0,0.93019944,-49.0,652.0,1.0618893,38.0
-173.26,137.18,-27.95,124.93,-28.67,-233.47,40.0,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,529.0,1.0730224,36.0,461.0,1.0199115,9.0,667.0,1.0152206,10.0,637.0,1.2321084,120.0,672.0,1.1707317,98.0,653.0,0.93019944,-49.0,652.0,1.0618893,38.0
-173.26,137.18,-27.95,124.93,-28.67,-233.47,40.0,557.0,0.8912,-68.0,402.0,0.825462,-85.0,530.0,1.0750507,37.0,461.0,1.0199115,9.0,666.0,1.0136986,9.0,636.0,1.2301741,119.0,670.0,1.1672474,96.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.23,137.24,-27.93,125.95,-29.7,-232.45,38.8,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,461.0,1.0199115,9.0,664.0,1.0106544,7.0,633.0,1.2243713,116.0,669.0,1.1655052,95.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.23,137.24,-27.93,125.95,-29.7,-232.45,38.8,555.0,0.888,-70.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,633.0,1.2243713,116.0,669.0,1.1655052,95.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-172.86,136.98,-28.03,125.95,-28.67,-233.47,39.5,555.0,0.888,-70.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,633.0,1.2243713,116.0,669.0,1.1655052,95.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-172.86,136.98,-28.03,125.95,-28.67,-233.47,39.5,555.0,0.888,-70.0,400.0,0.8213552,-87.0,529.0,1.0730224,36.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,633.0,1.2243713,116.0,669.0,1.1655052,95.0,653.0,0.93019944,-49.0,649.0,1.0570033,35.0
-173.02,137.14,-28.06,122.88,-27.65,-234.5,44.0,555.0,0.888,-70.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,458.0,1.0132743,6.0,663.0,1.0091324,6.0,633.0,1.2243713,116.0,670.0,1.1672474,96.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-173.02,137.14,-28.06,122.88,-27.65,-234.5,44.0,555.0,0.888,-70.0,401.0,0.8234086,-86.0,532.0,1.0791075,39.0,458.0,1.0132743,6.0,664.0,1.0106544,7.0,633.0,1.2243713,116.0,671.0,1.1689895,97.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-173.16,137.2,-27.81,123.9,-28.67,-234.5,43.7,556.0,0.8896,-69.0,401.0,0.8234086,-86.0,532.0,1.0791075,39.0,459.0,1.0154867,7.0,664.0,1.0106544,7.0,634.0,1.2263056,117.0,672.0,1.1707317,98.0,655.0,0.9330484,-47.0,649.0,1.0570033,35.0
-173.16,137.2,-27.81,123.9,-28.67,-234.5,43.7,556.0,0.8896,-69.0,402.0,0.825462,-85.0,532.0,1.0791075,39.0,460.0,1.0176991,8.0,664.0,1.0106544,7.0,636.0,1.2301741,119.0,672.0,1.1707317,98.0,656.0,0.9344729,-46.0,649.0,1.0570033,35.0
-173.24,137.31,-27.79,122.88,-29.7,-233.47,42.4,557.0,0.8912,-68.0,401.0,0.8234086,-86.0,532.0,1.0791075,39.0,460.0,1.0176991,8.0,666.0,1.0136986,9.0,637.0,1.2321084,120.0,672.0,1.1707317,98.0,655.0,0.9330484,-47.0,650.0,1.0586319,36.0
-173.24,137.31,-27.79,122.88,-29.7,-233.47,42.4,556.0,0.8896,-69.0,401.0,0.8234086,-86.0,531.0,1.077079,38.0,460.0,1.0176991,8.0,664.0,1.0106544,7.0,637.0,1.2321084,120.0,672.0,1.1707317,98.0,654.0,0.93162394,-48.0,650.0,1.0586319,36.0
-173.07,137.18,-27.64,122.88,-26.62,-234.5,41.1,556.0,0.8896,-69.0,400.0,0.8213552,-87.0,531.0,1.077079,38.0,460.0,1.0176991,8.0,663.0,1.0091324,6.0,634.0,1.2263056,117.0,671.0,1.1689895,97.0,654.0,0.93162394,-48.0,650.0,1.0586319,36.0
-173.07,137.18,-27.64,122.88,-26.62,-234.5,41.1,556.0,0.8896,-69.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,459.0,1.0154867,7.0,663.0,1.0091324,6.0,633.0,1.2243713,116.0,670.0,1.1672474,96.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-173.23,137.39,-27.57,122.88,-29.7,-233.47,40.4,556.0,0.8896,-69.0,400.0,0.8213552,-87.0,530.0,1.0750507,37.0,459.0,1.0154867,7.0,662.0,1.0076103,5.0,633.0,1.2243713,116.0,670.0,1.1672474,96.0,654.0,0.93162394,-48.0,649.0,1.0570033,35.0
-172.99,138.0,-28.04,128.0,-27.65,-230.4,82.2,555.0,0.888,-70.0,392.0,0.8049281,-95.0,558.0,1.1318458,65.0,467.0,1.0331858,15.0,662.0,1.0076103,5.0,661.0,1.27853,144.0,693.0,1.2073171,119.0,644.0,0.9173789,-58.0,654.0,1.0651466,40.0
-172.99,138.0,-28.04,128.0,-27.65,-230.4,82.2,554.0,0.8864,-71.0,392.0,0.8049281,-95.0,558.0,1.1318458,65.0,466.0,1.0309734,14.0,662.0,1.0076103,5.0,658.0,1.2727273,141.0,691.0,1.2038327,117.0,644.0,0.9173789,-58.0,654.0,1.0651466,40.0
-172.88,137.83,-28.34,128.0,-27.65,-229.38,85.3,551.0,0.8816,-74.0,392.0,0.8049281,-95.0,558.0,1.1318458,65.0,464.0,1.0265486,12.0,662.0,1.0076103,5.0,656.0,1.2688588,139.0,691.0,1.2038327,117.0,644.0,0.9173789,-58.0,654.0,1.0651466,40.0
-172.88,137.83,-28.34,128.0,-27.65,-229.38,85.3,551.0,0.8816,-74.0,387.0,0.79466116,-100.0,558.0,1.1318458,65.0,464.0,1.0265486,12.0,662.0,1.0076103,5.0,656.0,1.2688588,139.0,691.0,1.2038327,117.0,644.0,0.9173789,-58.0,654.0,1.0651466,40.0
-173.02,137.91,-28.2,126.98,-27.65,-230.4,83.9,555.0,0.888,-70.0,398.0,0.81724846,-89.0,562.0,1.1399595,69.0,471.0,1.0420353,19.0,663.0,1.0091324,6.0,661.0,1.27853,144.0,692.0,1.2055749,118.0,647.0,0.92165244,-55.0,658.0,1.0716612,44.0
-173.02,137.91,-28.2,126.98,-27.65,-230.4,83.9,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,472.0,1.0442477,20.0,663.0,1.0091324,6.0,661.0,1.27853,144.0,692.0,1.2055749,118.0,648.0,0.9230769,-54.0,658.0,1.0716612,44.0
-173.12,137.85,-28.41,126.98,-28.67,-233.47,79.3,560.0,0.896,-65.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,472.0,1.0442477,20.0,663.0,1.0091324,6.0,661.0,1.27853,144.0,693.0,1.2073171,119.0,649.0,0.9245014,-53.0,659.0,1.0732899,45.0
-173.12,137.85,-28.41,126.98,-28.67,-233.47,79.3,560.0,0.896,-65.0,402.0,0.825462,-85.0,564.0,1.1440163,71.0,474.0,1.0486726,22.0,666.0,1.0136986,9.0,662.0,1.2804642,145.0,693.0,1.2073171,119.0,650.0,0.9259259,-52.0,661.0,1.0765473,47.0
-173.23,137.8,-28.1,124.93,-28.67,-228.35,78.0,560.0,0.896,-65.0,402.0,0.825462,-85.0,564.0,1.1440163,71.0,475.0,1.050885,23.0,667.0,1.0152206,10.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,650.0,0.9259259,-52.0,661.0,1.0765473,47.0
-173.23,137.8,-28.1,124.93,-28.67,-228.35,78.0,559.0,0.8944,-66.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,475.0,1.050885,23.0,668.0,1.0167428,11.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,650.0,0.9259259,-52.0,661.0,1.0765473,47.0
-172.68,137.4,-28.32,125.95,-30.72,-232.45,80.9,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,475.0,1.050885,23.0,666.0,1.0136986,9.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,650.0,0.9259259,-52.0,661.0,1.0765473,47.0
-172.68,137.4,-28.32,125.95,-30.72,-232.45,80.9,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,475.0,1.050885,23.0,666.0,1.0136986,9.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,648.0,0.9230769,-54.0,661.0,1.0765473,47.0
-172.91,137.56,-28.09,124.93,-28.67,-233.47,78.7,557.0,0.8912,-68.0,400.0,0.8213552,-87.0,563.0,1.1419878,70.0,475.0,1.050885,23.0,666.0,1.0136986,9.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,648.0,0.9230769,-54.0,661.0,1.0765473,47.0
-172.91,137.56,-28.09,124.93,-28.67,-233.47,78.7,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,563.0,1.1419878,70.0,475.0,1.050885,23.0,666.0,1.0136986,9.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,647.0,0.92165244,-55.0,661.0,1.0765473,47.0
-172.91,137.42,-28.09,124.93,-32.77,-229.38,80.7,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,563.0,1.1419878,70.0,477.0,1.0553098,25.0,666.0,1.0136986,9.0,664.0,1.2843326,147.0,694.0,1.2090592,120.0,647.0,0.92165244,-55.0,661.0,1.0765473,47.0
-172.91,137.42,-28.09,124.93,-32.77,-229.38,80.7,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,563.0,1.1419878,70.0,478.0,1.0575222,26.0,667.0,1.0152206,10.0,665.0,1.2862669,148.0,695.0,1.2108014,121.0,648.0,0.9230769,-54.0,663.0,1.0798045,49.0
-172.26,137.03,-28.09,124.93,-26.62,-232.45,80.2,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,563.0,1.1419878,70.0,478.0,1.0575222,26.0,667.0,1.0152206,10.0,665.0,1.2862669,148.0,695.0,1.2108014,121.0,648.0,0.9230769,-54.0,663.0,1.0798045,49.0
-172.26,137.03,-28.09,124.93,-26.62,-232.45,80.2,556.0,0.8896,-69.0,399.0,0.81930184,-88.0,563.0,1.1419878,70.0,478.0,1.0575222,26.0,667.0,1.0152206,10.0,665.0,1.2862669,148.0,695.0,1.2108014,121.0,648.0,0.9230769,-54.0,663.0,1.0798045,49.0
-172.93,137.36,-27.97,124.93,-28.67,-232.45,85.5,557.0,0.8912,-68.0,396.0,0.8131417,-91.0,562.0,1.1399595,69.0,478.0,1.0575222,26.0,667.0,1.0152206,10.0,668.0,1.2920697,151.0,695.0,1.2108014,121.0,645.0,0.9188034,-57.0,661.0,1.0765473,47.0
-172.93,137.36,-27.97,124.93,-28.67,-232.45,85.5,554.0,0.8864,-71.0,396.0,0.8131417,-91.0,561.0,1.137931,68.0,478.0,1.0575222,26.0,667.0,1.0152206,10.0,668.0,1.2920697,151.0,695.0,1.2108014,121.0,643.0,0.9159544,-59.0,661.0,1.0765473,47.0
-173.08,137.51,-28.03,123.9,-30.72,-231.42,86.0,557.0,0.8912,-68.0,396.0,0.8131417,-91.0,562.0,1.1399595,69.0,477.0,1.0553098,25.0,669.0,1.0182649,12.0,671.0,1.2978723,154.0,697.0,1.2142857,123.0,645.0,0.9188034,-57.0,664.0,1.0814332,50.0
-172.68,137.23,-28.07,124.93,-28.67,-231.42,84.1,558.0,0.8928,-67.0,400.0,0.8213552,-87.0,564.0,1.1440163,71.0,477.0,1.0553098,25.0,670.0,1.019787,13.0,671.0,1.2978723,154.0,697.0,1.2142857,123.0,645.0,0.9188034,-57.0,664.0,1.0814332,50.0
-172.68,137.23,-28.07,124.93,-28.67,-231.42,84.1,559.0,0.8944,-66.0,401.0,0.8234086,-86.0,564.0,1.1440163,71.0,477.0,1.0553098,25.0,669.0,1.0182649,12.0,668.0,1.2920697,151.0,696.0,1.2125436,122.0,646.0,0.92022794,-56.0,664.0,1.0814332,50.0
-172.68,137.23,-28.07,124.93,-28.67,-231.42,84.1,559.0,0.8944,-66.0,401.0,0.8234086,-86.0,564.0,1.1440163,71.0,476.0,1.0530974,24.0,669.0,1.0182649,12.0,668.0,1.2920697,151.0,696.0,1.2125436,122.0,646.0,0.92022794,-56.0,664.0,1.0814332,50.0
-172.77,137.29,-28.0,124.93,-29.7,-232.45,84.7,557.0,0.8912,-68.0,401.0,0.8234086,-86.0,562.0,1.1399595,69.0,474.0,1.0486726,22.0,669.0,1.0182649,12.0,668.0,1.2920697,151.0,695.0,1.2108014,121.0,646.0,0.92022794,-56.0,664.0,1.0814332,50.0
-172.77,137.29,-28.0,124.93,-29.7,-232.45,84.7,555.0,0.888,-70.0,401.0,0.8234086,-86.0,562.0,1.1399595,69.0,474.0,1.0486726,22.0,669.0,1.0182649,12.0,668.0,1.2920697,151.0,695.0,1.2108014,121.0,646.0,0.92022794,-56.0,664.0,1.0814332,50.0
-172.55,137.17,-28.01,121.86,-28.67,-230.4,84.3,557.0,0.8912,-68.0,404.0,0.8295688,-83.0,562.0,1.1399595,69.0,477.0,1.0553098,25.0,672.0,1.0228311,15.0,669.0,1.2940038,152.0,697.0,1.2142857,123.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.55,137.17,-28.01,121.86,-28.67,-230.4,84.3,557.0,0.8912,-68.0,404.0,0.8295688,-83.0,562.0,1.1399595,69.0,477.0,1.0553098,25.0,672.0,1.0228311,15.0,669.0,1.2940038,152.0,697.0,1.2142857,123.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.45,136.98,-27.96,122.88,-30.72,-231.42,85.4,559.0,0.8944,-66.0,405.0,0.8316222,-82.0,562.0,1.1399595,69.0,477.0,1.0553098,25.0,672.0,1.0228311,15.0,669.0,1.2940038,152.0,697.0,1.2142857,123.0,651.0,0.9273504,-51.0,665.0,1.0830619,51.0
-172.45,136.98,-27.96,122.88,-30.72,-231.42,85.4,557.0,0.8912,-68.0,406.0,0.83367556,-81.0,563.0,1.1419878,70.0,477.0,1.0553098,25.0,673.0,1.0243531,16.0,673.0,1.3017408,156.0,697.0,1.2142857,123.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.47,136.65,-28.0,123.9,-28.67,-232.45,85.5,556.0,0.8896,-69.0,404.0,0.8295688,-83.0,561.0,1.137931,68.0,477.0,1.0553098,25.0,672.0,1.0228311,15.0,668.0,1.2920697,151.0,696.0,1.2125436,122.0,649.0,0.9245014,-53.0,665.0,1.0830619,51.0
-172.47,136.65,-28.0,123.9,-28.67,-232.45,85.5,557.0,0.8912,-68.0,404.0,0.8295688,-83.0,561.0,1.137931,68.0,477.0,1.0553098,25.0,672.0,1.0228311,15.0,672.0,1.2998066,155.0,696.0,1.2125436,122.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.9,136.85,-27.93,125.95,-31.74,-231.42,78.1,560.0,0.896,-65.0,406.0,0.83367556,-81.0,562.0,1.1399595,69.0,478.0,1.0575222,26.0,672.0,1.0228311,15.0,672.0,1.2998066,155.0,696.0,1.2125436,122.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.9,136.85,-27.93,125.95,-31.74,-231.42,78.1,560.0,0.896,-65.0,407.0,0.83572894,-80.0,562.0,1.1399595,69.0,478.0,1.0575222,26.0,672.0,1.0228311,15.0,672.0,1.2998066,155.0,696.0,1.2125436,122.0,650.0,0.9259259,-52.0,665.0,1.0830619,51.0
-172.64,136.44,-28.23,122.88,-32.77,-231.42,78.1,560.0,0.896,-65.0,404.0,0.8295688,-83.0,561.0,1.137931,68.0,483.0,1.0685841,31.0,673.0,1.0243531,16.0,673.0,1.3017408,156.0,701.0,1.2212543,127.0,648.0,0.9230769,-54.0,667.0,1.0863192,53.0
