roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.28,132.69,-18.01,83.97,20.48,-260.1,39.1,529.0,0.80517507,-128.0,567.0,0.94974875,-30.0,456.0,0.7808219,-128.0,481.0,0.9161905,-44.0,571.0,1.0251347,14.0,602.0,0.86,-98.0,729.0,1.0580552,40.0,588.0,0.9408,-37.0,473.0,0.925636,-38.0
176.28,132.69,-18.01,83.97,20.48,-260.1,39.1,527.0,0.8021309,-130.0,566.0,0.9480737,-31.0,454.0,0.7773973,-130.0,482.0,0.91809523,-43.0,571.0,1.0251347,14.0,603.0,0.86142856,-97.0,729.0,1.0580552,40.0,590.0,0.944,-35.0,474.0,0.92759293,-37.0
175.76,132.85,-17.93,80.9,20.48,-257.02,39.2,526.0,0.8006088,-131.0,566.0,0.9480737,-31.0,453.0,0.77568495,-131.0,480.0,0.9142857,-45.0,571.0,1.0251347,14.0,601.0,0.8585714,-99.0,728.0,1.0566038,39.0,590.0,0.944,-35.0,474.0,0.92759293,-37.0
175.76,132.85,-17.93,80.9,20.48,-257.02,39.2,526.0,0.8006088,-131.0,566.0,0.9480737,-31.0,453.0,0.77568495,-131.0,480.0,0.9142857,-45.0,571.0,1.0251347,14.0,601.0,0.8585714,-99.0,728.0,1.0566038,39.0,588.0,0.9408,-37.0,474.0,0.92759293,-37.0
175.6,132.68,-17.8,83.97,15.36,-257.02,37.6,526.0,0.8006088,-131.0,566.0,0.9480737,-31.0,453.0,0.77568495,-131.0,480.0,0.9142857,-45.0,571.0,1.0251347,14.0,601.0,0.8585714,-99.0,728.0,1.0566038,39.0,588.0,0.9408,-37.0,474.0,0.92759293,-37.0
175.6,132.68,-17.8,83.97,15.36,-257.02,37.6,526.0,0.8006088,-131.0,566.0,0.9480737,-31.0,453.0,0.77568495,-131.0,480.0,0.9142857,-45.0,571.0,1.0251347,14.0,600.0,0.85714287,-100.0,727.0,1.0551524,38.0,588.0,0.9408,-37.0,474.0,0.92759293,-37.0
176.02,132.54,-18.08,80.9,19.46,-256.0,37.5,527.0,0.8021309,-130.0,568.0,0.95142376,-29.0,453.0,0.77568495,-131.0,481.0,0.9161905,-44.0,572.0,1.02693,15.0,601.0,0.8585714,-99.0,728.0,1.0566038,39.0,590.0,0.944,-35.0,475.0,0.9295499,-36.0
176.02,132.54,-18.08,80.9,19.46,-256.0,37.5,527.0,0.8021309,-130.0,569.0,0.95309883,-28.0,454.0,0.7773973,-130.0,481.0,0.9161905,-44.0,573.0,1.0287253,16.0,601.0,0.8585714,-99.0,729.0,1.0580552,40.0,591.0,0.9456,-34.0,475.0,0.9295499,-36.0
175.81,132.61,-17.9,83.97,18.43,-256.0,36.9,527.0,0.8021309,-130.0,571.0,0.9564489,-26.0,454.0,0.7773973,-130.0,482.0,0.91809523,-43.0,574.0,1.0305207,17.0,603.0,0.86142856,-97.0,729.0,1.0580552,40.0,592.0,0.9472,-33.0,475.0,0.9295499,-36.0
175.81,132.61,-17.9,83.97,18.43,-256.0,36.9,527.0,0.8021309,-130.0,571.0,0.9564489,-26.0,454.0,0.7773973,-130.0,482.0,0.91809523,-43.0,575.0,1.032316,18.0,605.0,0.8642857,-95.0,730.0,1.0595065,41.0,593.0,0.9488,-32.0,476.0,0.9315069,-35.0
175.88,132.56,-18.13,81.92,18.43,-256.0,36.3,527.0,0.8021309,-130.0,571.0,0.9564489,-26.0,453.0,0.77568495,-131.0,482.0,0.91809523,-43.0,574.0,1.0305207,17.0,605.0,0.8642857,-95.0,730.0,1.0595065,41.0,592.0,0.9472,-33.0,475.0,0.9295499,-36.0
175.88,132.56,-18.13,81.92,18.43,-256.0,36.3,527.0,0.8021309,-130.0,571.0,0.9564489,-26.0,453.0,0.77568495,-131.0,482.0,0.91809523,-43.0,574.0,1.0305207,17.0,605.0,0.8642857,-95.0,730.0,1.0595065,41.0,590.0,0.944,-35.0,475.0,0.9295499,-36.0
175.73,132.6,-18.07,81.92,19.46,-254.98,37.2,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,451.0,0.77226025,-133.0,484.0,0.92190474,-41.0,576.0,1.0341113,19.0,607.0,0.86714286,-93.0,732.0,1.0624093,43.0,590.0,0.944,-35.0,475.0,0.9295499,-36.0
175.73,132.6,-18.07,81.92,19.46,-254.98,37.2,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,451.0,0.77226025,-133.0,485.0,0.9238095,-40.0,576.0,1.0341113,19.0,608.0,0.8685714,-92.0,733.0,1.0638607,44.0,590.0,0.944,-35.0,475.0,0.9295499,-36.0
175.87,132.5,-18.12,81.92,18.43,-256.0,37.0,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,451.0,0.77226025,-133.0,486.0,0.9257143,-39.0,576.0,1.0341113,19.0,608.0,0.8685714,-92.0,735.0,1.0667634,46.0,592.0,0.9472,-33.0,475.0,0.9295499,-36.0
175.87,132.5,-18.12,81.92,18.43,-256.0,37.0,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,451.0,0.77226025,-133.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,609.0,0.87,-91.0,736.0,1.0682148,47.0,592.0,0.9472,-33.0,476.0,0.9315069,-35.0
175.78,132.56,-17.97,82.94,23.55,-257.02,36.6,526.0,0.8006088,-131.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,609.0,0.87,-91.0,736.0,1.0682148,47.0,590.0,0.944,-35.0,476.0,0.9315069,-35.0
175.78,132.56,-17.97,82.94,23.55,-257.02,36.6,525.0,0.79908675,-132.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,609.0,0.87,-91.0,736.0,1.0682148,47.0,590.0,0.944,-35.0,476.0,0.9315069,-35.0
175.31,132.7,-17.82,83.97,18.43,-256.0,36.9,524.0,0.7975647,-133.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,485.0,0.9238095,-40.0,577.0,1.0359067,20.0,609.0,0.87,-91.0,736.0,1.0682148,47.0,590.0,0.944,-35.0,476.0,0.9315069,-35.0
175.31,132.7,-17.82,83.97,18.43,-256.0,36.9,524.0,0.7975647,-133.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,485.0,0.9238095,-40.0,576.0,1.0341113,19.0,609.0,0.87,-91.0,736.0,1.0682148,47.0,588.0,0.9408,-37.0,473.0,0.925636,-38.0
175.31,132.7,-17.82,83.97,18.43,-256.0,36.9,524.0,0.7975647,-133.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,610.0,0.87142855,-90.0,737.0,1.0696661,48.0,588.0,0.9408,-37.0,476.0,0.9315069,-35.0
175.56,132.6,-18.07,82.94,18.43,-257.02,39.2,524.0,0.7975647,-133.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,611.0,0.87285715,-89.0,737.0,1.0696661,48.0,590.0,0.944,-35.0,477.0,0.9334638,-34.0
175.56,132.6,-18.07,82.94,18.43,-257.02,39.2,525.0,0.79908675,-132.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,611.0,0.87285715,-89.0,737.0,1.0696661,48.0,590.0,0.944,-35.0,477.0,0.9334638,-34.0
175.69,132.61,-18.13,81.92,18.43,-257.02,36.6,526.0,0.8006088,-131.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,577.0,1.0359067,20.0,611.0,0.87285715,-89.0,737.0,1.0696661,48.0,591.0,0.9456,-34.0,477.0,0.9334638,-34.0
175.69,132.61,-18.13,81.92,18.43,-257.02,36.6,525.0,0.79908675,-132.0,570.0,0.95477384,-27.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,578.0,1.037702,21.0,608.0,0.8685714,-92.0,736.0,1.0682148,47.0,592.0,0.9472,-33.0,475.0,0.9295499,-36.0
175.79,132.6,-17.98,83.97,19.46,-254.98,36.3,525.0,0.79908675,-132.0,568.0,0.95142376,-29.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,576.0,1.0341113,19.0,608.0,0.8685714,-92.0,736.0,1.0682148,47.0,590.0,0.944,-35.0,475.0,0.9295499,-36.0
175.79,132.6,-17.98,83.97,19.46,-254.98,36.3,524.0,0.7975647,-133.0,566.0,0.9480737,-31.0,448.0,0.7671233,-136.0,486.0,0.9257143,-39.0,575.0,1.032316,18.0,608.0,0.8685714,-92.0,736.0,1.0682148,47.0,589.0,0.9424,-36.0,475.0,0.9295499,-36.0
175.64,132.68,-18.08,82.94,21.5,-257.02,37.6,524.0,0.7975647,-133.0,566.0,0.9480737,-31.0,448.0,0.7671233,-136.0,485.0,0.9238095,-40.0,575.0,1.032316,18.0,608.0,0.8685714,-92.0,736.0,1.0682148,47.0,588.0,0.9408,-37.0,475.0,0.9295499,-36.0
175.64,132.68,-18.08,82.94,21.5,-257.02,37.6,524.0,0.7975647,-133.0,565.0,0.9463987,-32.0,448.0,0.7671233,-136.0,484.0,0.92190474,-41.0,575.0,1.032316,18.0,606.0,0.8657143,-94.0,735.0,1.0667634,46.0,588.0,0.9408,-37.0,475.0,0.9295499,-36.0
175.26,132.23,-18.29,84.99,23.55,-256.0,77.6,531.0,0.8082192,-126.0,572.0,0.958124,-25.0,444.0,0.760274,-140.0,477.0,0.9085714,-48.0,572.0,1.02693,15.0,579.0,0.82714283,-121.0,729.0,1.0580552,40.0,595.0,0.952,-30.0,466.0,0.91193736,-45.0
175.26,132.23,-18.29,84.99,23.55,-256.0,77.6,531.0,0.8082192,-126.0,572.0,0.958124,-25.0,444.0,0.760274,-140.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,581.0,0.83,-119.0,729.0,1.0580552,40.0,595.0,0.952,-30.0,467.0,0.9138943,-44.0
175.0,132.31,-18.41,83.97,21.5,-254.98,78.3,531.0,0.8082192,-126.0,572.0,0.958124,-25.0,444.0,0.760274,-140.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,585.0,0.8357143,-115.0,732.0,1.0624093,43.0,595.0,0.952,-30.0,468.0,0.9158513,-43.0
175.0,132.31,-18.41,83.97,21.5,-254.98,78.3,529.0,0.80517507,-128.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,582.0,0.8314286,-118.0,732.0,1.0624093,43.0,595.0,0.952,-30.0,467.0,0.9138943,-44.0
175.01,132.31,-18.36,83.97,22.53,-257.02,79.5,528.0,0.80365294,-129.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,582.0,0.8314286,-118.0,732.0,1.0624093,43.0,595.0,0.952,-30.0,467.0,0.9138943,-44.0
175.01,132.31,-18.36,83.97,22.53,-257.02,79.5,528.0,0.80365294,-129.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,582.0,0.8314286,-118.0,732.0,1.0624093,43.0,592.0,0.9472,-33.0,467.0,0.9138943,-44.0
174.86,132.46,-18.31,84.99,21.5,-256.0,80.8,525.0,0.79908675,-132.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,582.0,0.8314286,-118.0,732.0,1.0624093,43.0,592.0,0.9472,-33.0,467.0,0.9138943,-44.0
174.86,132.46,-18.31,84.99,21.5,-256.0,80.8,525.0,0.79908675,-132.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,582.0,0.8314286,-118.0,732.0,1.0624093,43.0,592.0,0.9472,-33.0,467.0,0.9138943,-44.0
174.98,132.34,-18.37,84.99,21.5,-254.98,79.8,525.0,0.79908675,-132.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,476.0,0.9066667,-49.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,732.0,1.0624093,43.0,593.0,0.9488,-32.0,468.0,0.9158513,-43.0
174.98,132.34,-18.37,84.99,21.5,-254.98,79.8,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,588.0,0.84,-112.0,737.0,1.0696661,48.0,595.0,0.952,-30.0,468.0,0.9158513,-43.0
174.99,132.37,-18.34,84.99,21.5,-258.05,78.3,528.0,0.80365294,-129.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,478.0,0.9104762,-47.0,573.0,1.0287253,16.0,588.0,0.84,-112.0,737.0,1.0696661,48.0,595.0,0.952,-30.0,468.0,0.9158513,-43.0
174.99,132.37,-18.34,84.99,21.5,-258.05,78.3,528.0,0.80365294,-129.0,571.0,0.9564489,-26.0,443.0,0.7585617,-141.0,479.0,0.91238093,-46.0,574.0,1.0305207,17.0,589.0,0.8414286,-111.0,737.0,1.0696661,48.0,596.0,0.9536,-29.0,468.0,0.9158513,-43.0
175.11,132.4,-18.31,82.94,20.48,-256.0,79.8,528.0,0.80365294,-129.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,588.0,0.84,-112.0,735.0,1.0667634,46.0,595.0,0.952,-30.0,467.0,0.9138943,-44.0
175.11,132.4,-18.31,82.94,20.48,-256.0,79.8,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,478.0,0.9104762,-47.0,573.0,1.0287253,16.0,587.0,0.8385714,-113.0,735.0,1.0667634,46.0,593.0,0.9488,-32.0,466.0,0.91193736,-45.0
175.37,132.31,-18.14,83.97,23.55,-257.02,80.5,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,478.0,0.9104762,-47.0,573.0,1.0287253,16.0,587.0,0.8385714,-113.0,735.0,1.0667634,46.0,593.0,0.9488,-32.0,466.0,0.91193736,-45.0
175.37,132.31,-18.14,83.97,23.55,-257.02,80.5,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,735.0,1.0667634,46.0,593.0,0.9488,-32.0,465.0,0.9099804,-46.0
174.97,132.4,-18.25,83.97,22.53,-257.02,80.1,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,732.0,1.0624093,43.0,593.0,0.9488,-32.0,465.0,0.9099804,-46.0
174.97,132.4,-18.25,83.97,22.53,-257.02,80.1,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,732.0,1.0624093,43.0,593.0,0.9488,-32.0,465.0,0.9099804,-46.0
174.98,132.3,-18.32,84.99,21.5,-256.0,76.9,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,477.0,0.9085714,-48.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,735.0,1.0667634,46.0,595.0,0.952,-30.0,465.0,0.9099804,-46.0
174.98,132.3,-18.32,84.99,21.5,-256.0,76.9,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,443.0,0.7585617,-141.0,478.0,0.9104762,-47.0,573.0,1.0287253,16.0,586.0,0.8371429,-114.0,735.0,1.0667634,46.0,596.0,0.9536,-29.0,465.0,0.9099804,-46.0
174.79,132.44,-18.27,84.99,23.55,-254.98,79.1,526.0,0.8006088,-131.0,569.0,0.95309883,-28.0,442.0,0.7568493,-142.0,480.0,0.9142857,-45.0,572.0,1.02693,15.0,581.0,0.83,-119.0,737.0,1.0696661,48.0,596.0,0.9536,-29.0,464.0,0.9080235,-47.0
174.79,132.44,-18.27,84.99,23.55,-254.98,79.1,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,480.0,0.9142857,-45.0,572.0,1.02693,15.0,582.0,0.8314286,-118.0,737.0,1.0696661,48.0,596.0,0.9536,-29.0,464.0,0.9080235,-47.0
174.82,132.34,-18.52,84.99,22.53,-257.02,78.4,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,480.0,0.9142857,-45.0,572.0,1.02693,15.0,582.0,0.8314286,-118.0,737.0,1.0696661,48.0,596.0,0.9536,-29.0,464.0,0.9080235,-47.0
174.82,132.34,-18.52,84.99,22.53,-257.02,78.4,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,480.0,0.9142857,-45.0,572.0,1.02693,15.0,582.0,0.8314286,-118.0,737.0,1.0696661,48.0,596.0,0.9536,-29.0,464.0,0.9080235,-47.0
174.87,132.34,-18.52,86.02,21.5,-256.0,76.7,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,442.0,0.7568493,-142.0,481.0,0.9161905,-44.0,572.0,1.02693,15.0,581.0,0.83,-119.0,733.0,1.0638607,44.0,598.0,0.9568,-27.0,463.0,0.90606654,-48.0
174.87,132.34,-18.52,86.02,21.5,-256.0,76.7,527.0,0.8021309,-130.0,570.0,0.95477384,-27.0,441.0,0.75513697,-143.0,478.0,0.9104762,-47.0,572.0,1.02693,15.0,579.0,0.82714283,-121.0,733.0,1.0638607,44.0,596.0,0.9536,-29.0,463.0,0.90606654,-48.0
175.04,132.39,-18.66,86.02,22.53,-256.0,78.3,526.0,0.8006088,-131.0,570.0,0.95477384,-27.0,440.0,0.75342464,-144.0,478.0,0.9104762,-47.0,572.0,1.02693,15.0,579.0,0.82714283,-121.0,732.0,1.0624093,43.0,596.0,0.9536,-29.0,462.0,0.9041096,-49.0
175.04,132.39,-18.66,86.02,22.53,-256.0,78.3,526.0,0.8006088,-131.0,569.0,0.95309883,-28.0,438.0,0.75,-146.0,478.0,0.9104762,-47.0,572.0,1.02693,15.0,579.0,0.82714283,-121.0,731.0,1.0609579,42.0,596.0,0.9536,-29.0,462.0,0.9041096,-49.0
175.1,132.27,-18.68,86.02,24.58,-257.02,78.3,525.0,0.79908675,-132.0,568.0,0.95142376,-29.0,438.0,0.75,-146.0,477.0,0.9085714,-48.0,572.0,1.02693,15.0,579.0,0.82714283,-121.0,731.0,1.0609579,42.0,595.0,0.952,-30.0,462.0,0.9041096,-49.0
175.1,132.27,-18.68,86.02,24.58,-257.02,78.3,525.0,0.79908675,-132.0,568.0,0.95142376,-29.0,438.0,0.75,-146.0,477.0,0.9085714,-48.0,572.0,1.02693,15.0,581.0,0.83,-119.0,731.0,1.0609579,42.0,595.0,0.952,-30.0,462.0,0.9041096,-49.0
175.2,132.27,-18.7,84.99,20.48,-256.0,77.9,517.0,0.7869102,-140.0,564.0,0.9447236,-33.0,435.0,0.74486303,-149.0,478.0,0.9104762,-47.0,575.0,1.032316,18.0,586.0,0.8371429,-114.0,732.0,1.0624093,43.0,595.0,0.952,-30.0,464.0,0.9080235,-47.0
175.2,132.27,-18.7,84.99,20.48,-256.0,77.9,517.0,0.7869102,-140.0,564.0,0.9447236,-33.0,434.0,0.7431507,-150.0,478.0,0.9104762,-47.0,575.0,1.032316,18.0,586.0,0.8371429,-114.0,731.0,1.0609579,42.0,595.0,0.952,-30.0,464.0,0.9080235,-47.0
175.09,132.38,-18.53,87.04,23.55,-256.0,79.2,509.0,0.77473366,-148.0,563.0,0.9430486,-34.0,434.0,0.7431507,-150.0,478.0,0.9104762,-47.0,575.0,1.032316,18.0,586.0,0.8371429,-114.0,731.0,1.0609579,42.0,593.0,0.9488,-32.0,464.0,0.9080235,-47.0
174.92,132.34,-18.58,88.06,19.46,-254.98,81.0,509.0,0.77473366,-148.0,562.0,0.9413735,-35.0,434.0,0.7431507,-150.0,478.0,0.9104762,-47.0,575.0,1.032316,18.0,586.0,0.8371429,-114.0,731.0,1.0609579,42.0,591.0,0.9456,-34.0,464.0,0.9080235,-47.0
