roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.91,133.35,-45.83,187.39,-30.72,-179.2,44.2,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,734.0,1.1087613,72.0,515.0,0.95903164,-22.0,671.0,0.97956204,-14.0,622.0,1.1802657,95.0,591.0,1.1109023,59.0,464.0,0.9392713,-30.0,678.0,1.074485,47.0
-170.25,133.76,-45.92,183.3,-28.67,-177.15,40.2,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,670.0,0.9781022,-15.0,621.0,1.1783681,94.0,592.0,1.112782,60.0,463.0,0.937247,-31.0,676.0,1.0713154,45.0
-170.25,133.76,-45.92,183.3,-28.67,-177.15,40.2,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,670.0,0.9781022,-15.0,617.0,1.170778,90.0,591.0,1.1109023,59.0,463.0,0.937247,-31.0,676.0,1.0713154,45.0
-170.59,133.92,-45.91,185.34,-27.65,-178.18,39.3,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,669.0,0.9766423,-16.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,463.0,0.937247,-31.0,676.0,1.0713154,45.0
-170.59,133.92,-45.91,185.34,-27.65,-178.18,39.3,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,669.0,0.9766423,-16.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,463.0,0.937247,-31.0,675.0,1.0697306,44.0
-170.82,134.03,-45.9,187.39,-30.72,-176.13,42.5,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,668.0,0.9751825,-17.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,463.0,0.937247,-31.0,675.0,1.0697306,44.0
-170.82,134.03,-45.9,187.39,-30.72,-176.13,42.5,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,733.0,1.1072508,71.0,515.0,0.95903164,-22.0,668.0,0.9751825,-17.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,463.0,0.937247,-31.0,675.0,1.0697306,44.0
-170.67,133.97,-46.02,186.37,-28.67,-179.2,44.5,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,735.0,1.1102719,73.0,515.0,0.95903164,-22.0,668.0,0.9751825,-17.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,464.0,0.9392713,-30.0,675.0,1.0697306,44.0
-170.67,133.97,-46.02,186.37,-28.67,-179.2,44.5,652.0,0.9196051,-57.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,516.0,0.96089387,-21.0,668.0,0.9751825,-17.0,615.0,1.1669829,88.0,591.0,1.1109023,59.0,464.0,0.9392713,-30.0,675.0,1.0697306,44.0
-170.57,133.88,-45.54,183.3,-27.65,-179.2,44.0,650.0,0.9167842,-59.0,607.0,0.89925927,-68.0,738.0,1.1148037,76.0,518.0,0.96461827,-19.0,668.0,0.9751825,-17.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,467.0,0.94534415,-27.0,673.0,1.066561,42.0
-170.57,133.88,-45.54,183.3,-27.65,-179.2,44.0,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,738.0,1.1148037,76.0,519.0,0.96648043,-18.0,668.0,0.9751825,-17.0,617.0,1.170778,90.0,590.0,1.1090225,58.0,468.0,0.94736844,-26.0,673.0,1.066561,42.0
-170.95,134.05,-45.41,184.32,-29.7,-175.1,42.3,650.0,0.9167842,-59.0,609.0,0.9022222,-66.0,736.0,1.1117824,74.0,519.0,0.96648043,-18.0,670.0,0.9781022,-15.0,617.0,1.170778,90.0,590.0,1.1090225,58.0,467.0,0.94534415,-27.0,674.0,1.0681458,43.0
-170.95,134.05,-45.41,184.32,-29.7,-175.1,42.3,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,735.0,1.1102719,73.0,519.0,0.96648043,-18.0,670.0,0.9781022,-15.0,615.0,1.1669829,88.0,590.0,1.1090225,58.0,466.0,0.94331986,-28.0,673.0,1.066561,42.0
-170.71,133.82,-45.74,184.32,-28.67,-178.18,36.4,650.0,0.9167842,-59.0,608.0,0.90074074,-67.0,735.0,1.1102719,73.0,519.0,0.96648043,-18.0,668.0,0.9751825,-17.0,614.0,1.1650854,87.0,589.0,1.1071428,57.0,466.0,0.94331986,-28.0,673.0,1.066561,42.0
-170.71,133.82,-45.74,184.32,-28.67,-178.18,36.4,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,735.0,1.1102719,73.0,518.0,0.96461827,-19.0,668.0,0.9751825,-17.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,464.0,0.9392713,-30.0,673.0,1.066561,42.0
-170.63,133.7,-45.64,187.39,-28.67,-181.25,37.7,648.0,0.9139633,-61.0,608.0,0.90074074,-67.0,735.0,1.1102719,73.0,514.0,0.9571695,-23.0,668.0,0.9751825,-17.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,464.0,0.9392713,-30.0,673.0,1.066561,42.0
-170.63,133.7,-45.64,187.39,-28.67,-181.25,37.7,648.0,0.9139633,-61.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,516.0,0.96089387,-21.0,669.0,0.9766423,-16.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,465.0,0.94129556,-29.0,673.0,1.066561,42.0
-171.03,134.01,-45.61,183.3,-31.74,-176.13,42.3,648.0,0.9139633,-61.0,611.0,0.90518516,-64.0,735.0,1.1102719,73.0,516.0,0.96089387,-21.0,669.0,0.9766423,-16.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,465.0,0.94129556,-29.0,673.0,1.066561,42.0
-171.03,134.01,-45.61,183.3,-31.74,-176.13,42.3,648.0,0.9139633,-61.0,611.0,0.90518516,-64.0,735.0,1.1102719,73.0,517.0,0.96275604,-20.0,670.0,0.9781022,-15.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,465.0,0.94129556,-29.0,673.0,1.066561,42.0
-171.03,134.01,-45.61,183.3,-31.74,-176.13,42.3,650.0,0.9167842,-59.0,611.0,0.90518516,-64.0,735.0,1.1102719,73.0,518.0,0.96461827,-19.0,670.0,0.9781022,-15.0,614.0,1.1650854,87.0,589.0,1.1071428,57.0,466.0,0.94331986,-28.0,673.0,1.066561,42.0
-170.35,133.65,-45.89,187.39,-29.7,-174.08,40.9,651.0,0.91819465,-58.0,612.0,0.9066667,-63.0,735.0,1.1102719,73.0,518.0,0.96461827,-19.0,669.0,0.9766423,-16.0,614.0,1.1650854,87.0,588.0,1.1052631,56.0,465.0,0.94129556,-29.0,672.0,1.0649762,41.0
-170.35,133.65,-45.89,187.39,-29.7,-174.08,40.9,651.0,0.91819465,-58.0,612.0,0.9066667,-63.0,735.0,1.1102719,73.0,517.0,0.96275604,-20.0,668.0,0.9751825,-17.0,613.0,1.1631879,86.0,587.0,1.1033834,55.0,465.0,0.94129556,-29.0,671.0,1.0633914,40.0
-170.47,133.87,-46.35,185.34,-25.6,-178.18,39.4,651.0,0.91819465,-58.0,611.0,0.90518516,-64.0,735.0,1.1102719,73.0,517.0,0.96275604,-20.0,668.0,0.9751825,-17.0,613.0,1.1631879,86.0,586.0,1.1015037,54.0,465.0,0.94129556,-29.0,671.0,1.0633914,40.0
-170.47,133.87,-46.35,185.34,-25.6,-178.18,39.4,651.0,0.91819465,-58.0,611.0,0.90518516,-64.0,734.0,1.1087613,72.0,517.0,0.96275604,-20.0,668.0,0.9751825,-17.0,613.0,1.1631879,86.0,586.0,1.1015037,54.0,465.0,0.94129556,-29.0,671.0,1.0633914,40.0
-171.0,134.12,-46.08,187.39,-29.7,-176.13,37.9,651.0,0.91819465,-58.0,611.0,0.90518516,-64.0,734.0,1.1087613,72.0,516.0,0.96089387,-21.0,667.0,0.97372264,-18.0,613.0,1.1631879,86.0,586.0,1.1015037,54.0,464.0,0.9392713,-30.0,671.0,1.0633914,40.0
-171.0,134.12,-46.08,187.39,-29.7,-176.13,37.9,652.0,0.9196051,-57.0,612.0,0.9066667,-63.0,734.0,1.1087613,72.0,517.0,0.96275604,-20.0,668.0,0.9751825,-17.0,614.0,1.1650854,87.0,587.0,1.1033834,55.0,464.0,0.9392713,-30.0,672.0,1.0649762,41.0
-170.7,133.85,-46.08,186.37,-30.72,-180.22,37.7,652.0,0.9196051,-57.0,612.0,0.9066667,-63.0,734.0,1.1087613,72.0,517.0,0.96275604,-20.0,669.0,0.9766423,-16.0,614.0,1.1650854,87.0,587.0,1.1033834,55.0,465.0,0.94129556,-29.0,672.0,1.0649762,41.0
-170.7,133.85,-46.08,186.37,-30.72,-180.22,37.7,652.0,0.9196051,-57.0,612.0,0.9066667,-63.0,735.0,1.1102719,73.0,517.0,0.96275604,-20.0,669.0,0.9766423,-16.0,615.0,1.1669829,88.0,587.0,1.1033834,55.0,465.0,0.94129556,-29.0,672.0,1.0649762,41.0
-170.52,133.97,-45.76,184.32,-27.65,-177.15,37.7,649.0,0.91537374,-60.0,610.0,0.9037037,-65.0,735.0,1.1102719,73.0,516.0,0.96089387,-21.0,667.0,0.97372264,-18.0,615.0,1.1669829,88.0,586.0,1.1015037,54.0,464.0,0.9392713,-30.0,673.0,1.066561,42.0
-170.52,133.97,-45.76,184.32,-27.65,-177.15,37.7,649.0,0.91537374,-60.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,516.0,0.96089387,-21.0,667.0,0.97372264,-18.0,614.0,1.1650854,87.0,585.0,1.099624,53.0,464.0,0.9392713,-30.0,671.0,1.0633914,40.0
-170.7,134.1,-45.72,184.32,-27.65,-178.18,44.5,649.0,0.91537374,-60.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,515.0,0.95903164,-22.0,667.0,0.97372264,-18.0,612.0,1.1612903,85.0,585.0,1.099624,53.0,464.0,0.9392713,-30.0,671.0,1.0633914,40.0
-170.7,134.1,-45.72,184.32,-27.65,-178.18,44.5,649.0,0.91537374,-60.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,515.0,0.95903164,-22.0,667.0,0.97372264,-18.0,611.0,1.1593928,84.0,585.0,1.099624,53.0,464.0,0.9392713,-30.0,671.0,1.0633914,40.0
-170.72,134.2,-45.75,185.34,-28.67,-176.13,45.4,653.0,0.9210155,-56.0,611.0,0.90518516,-64.0,736.0,1.1117824,74.0,517.0,0.96275604,-20.0,667.0,0.97372264,-18.0,612.0,1.1612903,85.0,586.0,1.1015037,54.0,466.0,0.94331986,-28.0,671.0,1.0633914,40.0
-170.72,134.2,-45.75,185.34,-28.67,-176.13,45.4,651.0,0.91819465,-58.0,611.0,0.90518516,-64.0,736.0,1.1117824,74.0,516.0,0.96089387,-21.0,666.0,0.9722628,-19.0,612.0,1.1612903,85.0,584.0,1.0977443,52.0,466.0,0.94331986,-28.0,671.0,1.0633914,40.0
-170.52,134.1,-45.94,181.25,-31.74,-175.1,44.6,650.0,0.9167842,-59.0,610.0,0.9037037,-65.0,736.0,1.1117824,74.0,515.0,0.95903164,-22.0,665.0,0.9708029,-20.0,610.0,1.1574953,83.0,584.0,1.0977443,52.0,465.0,0.94129556,-29.0,669.0,1.0602219,38.0
-170.52,134.1,-45.94,181.25,-31.74,-175.1,44.6,650.0,0.9167842,-59.0,609.0,0.9022222,-66.0,736.0,1.1117824,74.0,515.0,0.95903164,-22.0,663.0,0.9678832,-22.0,610.0,1.1574953,83.0,583.0,1.0958647,51.0,464.0,0.9392713,-30.0,668.0,1.0586371,37.0
-170.03,133.73,-45.82,185.34,-29.7,-179.2,40.4,650.0,0.9167842,-59.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,514.0,0.9571695,-23.0,663.0,0.9678832,-22.0,609.0,1.1555977,82.0,582.0,1.093985,50.0,464.0,0.9392713,-30.0,668.0,1.0586371,37.0
-170.03,133.73,-45.82,185.34,-29.7,-179.2,40.4,650.0,0.9167842,-59.0,609.0,0.9022222,-66.0,735.0,1.1102719,73.0,514.0,0.9571695,-23.0,664.0,0.96934307,-21.0,610.0,1.1574953,83.0,582.0,1.093985,50.0,464.0,0.9392713,-30.0,668.0,1.0586371,37.0
-170.33,134.19,-46.2,183.3,-30.72,-177.15,81.5,648.0,0.9139633,-61.0,601.0,0.89037037,-74.0,752.0,1.1359516,90.0,509.0,0.94785845,-28.0,656.0,0.95766425,-29.0,596.0,1.1309298,69.0,578.0,1.0864662,46.0,482.0,0.9757085,-12.0,664.0,1.052298,33.0
-170.33,134.19,-46.2,183.3,-30.72,-177.15,81.5,648.0,0.9139633,-61.0,601.0,0.89037037,-74.0,752.0,1.1359516,90.0,509.0,0.94785845,-28.0,656.0,0.95766425,-29.0,598.0,1.1347249,71.0,578.0,1.0864662,46.0,482.0,0.9757085,-12.0,664.0,1.052298,33.0
-170.5,134.43,-46.0,186.37,-28.67,-177.15,82.3,648.0,0.9139633,-61.0,601.0,0.89037037,-74.0,757.0,1.1435045,95.0,509.0,0.94785845,-28.0,656.0,0.95766425,-29.0,602.0,1.142315,75.0,578.0,1.0864662,46.0,482.0,0.9757085,-12.0,665.0,1.0538827,34.0
-170.5,134.43,-46.0,186.37,-28.67,-177.15,82.3,640.0,0.9026798,-69.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,508.0,0.9459963,-29.0,657.0,0.9591241,-28.0,602.0,1.142315,75.0,578.0,1.0864662,46.0,483.0,0.9777328,-11.0,666.0,1.0554675,35.0
-170.72,134.59,-46.13,187.39,-30.72,-175.1,85.3,640.0,0.9026798,-69.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,508.0,0.9459963,-29.0,657.0,0.9591241,-28.0,602.0,1.142315,75.0,575.0,1.0808271,43.0,483.0,0.9777328,-11.0,666.0,1.0554675,35.0
-170.72,134.59,-46.13,187.39,-30.72,-175.1,85.3,638.0,0.89985895,-71.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,507.0,0.94413406,-30.0,656.0,0.95766425,-29.0,602.0,1.142315,75.0,575.0,1.0808271,43.0,483.0,0.9777328,-11.0,666.0,1.0554675,35.0
-170.27,134.23,-46.47,187.39,-27.65,-176.13,84.8,638.0,0.89985895,-71.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,507.0,0.94413406,-30.0,656.0,0.95766425,-29.0,602.0,1.142315,75.0,575.0,1.0808271,43.0,483.0,0.9777328,-11.0,666.0,1.0554675,35.0
-170.27,134.23,-46.47,187.39,-27.65,-176.13,84.8,637.0,0.8984485,-72.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,507.0,0.94413406,-30.0,656.0,0.95766425,-29.0,602.0,1.142315,75.0,575.0,1.0808271,43.0,482.0,0.9757085,-12.0,666.0,1.0554675,35.0
-170.93,134.8,-46.43,187.39,-27.65,-176.13,80.3,638.0,0.89985895,-71.0,595.0,0.88148147,-80.0,757.0,1.1435045,95.0,508.0,0.9459963,-29.0,656.0,0.95766425,-29.0,607.0,1.1518027,80.0,576.0,1.0827068,44.0,482.0,0.9757085,-12.0,666.0,1.0554675,35.0
-170.93,134.8,-46.43,187.39,-27.65,-176.13,80.3,640.0,0.9026798,-69.0,597.0,0.8844444,-78.0,757.0,1.1435045,95.0,511.0,0.95158285,-26.0,657.0,0.9591241,-28.0,610.0,1.1574953,83.0,578.0,1.0864662,46.0,483.0,0.9777328,-11.0,666.0,1.0554675,35.0
-170.93,134.8,-46.43,187.39,-27.65,-176.13,80.3,640.0,0.9026798,-69.0,601.0,0.89037037,-74.0,759.0,1.1465256,97.0,511.0,0.95158285,-26.0,658.0,0.9605839,-27.0,616.0,1.1688805,89.0,578.0,1.0864662,46.0,483.0,0.9777328,-11.0,668.0,1.0586371,37.0
-170.68,134.62,-45.92,186.37,-29.7,-177.15,79.7,638.0,0.89985895,-71.0,601.0,0.89037037,-74.0,762.0,1.1510574,100.0,510.0,0.9497207,-27.0,658.0,0.9605839,-27.0,621.0,1.1783681,94.0,582.0,1.093985,50.0,483.0,0.9777328,-11.0,668.0,1.0586371,37.0
-170.68,134.62,-45.92,186.37,-29.7,-177.15,79.7,638.0,0.89985895,-71.0,601.0,0.89037037,-74.0,762.0,1.1510574,100.0,510.0,0.9497207,-27.0,658.0,0.9605839,-27.0,620.0,1.1764706,93.0,578.0,1.0864662,46.0,483.0,0.9777328,-11.0,668.0,1.0586371,37.0
-170.52,134.45,-46.11,187.39,-28.67,-177.15,83.3,637.0,0.8984485,-72.0,600.0,0.8888889,-75.0,762.0,1.1510574,100.0,509.0,0.94785845,-28.0,655.0,0.95620435,-30.0,617.0,1.170778,90.0,577.0,1.0845865,45.0,483.0,0.9777328,-11.0,668.0,1.0586371,37.0
-170.52,134.45,-46.11,187.39,-28.67,-177.15,83.3,637.0,0.8984485,-72.0,598.0,0.88592595,-77.0,762.0,1.1510574,100.0,509.0,0.94785845,-28.0,655.0,0.95620435,-30.0,615.0,1.1669829,88.0,576.0,1.0827068,44.0,483.0,0.9777328,-11.0,667.0,1.0570523,36.0
-170.7,134.61,-46.19,188.42,-28.67,-175.1,80.7,637.0,0.8984485,-72.0,596.0,0.88296294,-79.0,762.0,1.1510574,100.0,509.0,0.94785845,-28.0,655.0,0.95620435,-30.0,615.0,1.1669829,88.0,576.0,1.0827068,44.0,482.0,0.9757085,-12.0,667.0,1.0570523,36.0
-170.7,134.61,-46.19,188.42,-28.67,-175.1,80.7,637.0,0.8984485,-72.0,598.0,0.88592595,-77.0,762.0,1.1510574,100.0,509.0,0.94785845,-28.0,655.0,0.95620435,-30.0,615.0,1.1669829,88.0,576.0,1.0827068,44.0,483.0,0.9777328,-11.0,668.0,1.0586371,37.0
-170.41,134.4,-46.63,183.3,-28.67,-177.15,80.7,637.0,0.8984485,-72.0,598.0,0.88592595,-77.0,762.0,1.1510574,100.0,509.0,0.94785845,-28.0,655.0,0.95620435,-30.0,615.0,1.1669829,88.0,577.0,1.0845865,45.0,484.0,0.9797571,-10.0,668.0,1.0586371,37.0
-170.41,134.4,-46.63,183.3,-28.67,-177.15,80.7,637.0,0.8984485,-72.0,598.0,0.88592595,-77.0,764.0,1.1540786,102.0,509.0,0.94785845,-28.0,658.0,0.9605839,-27.0,617.0,1.170778,90.0,578.0,1.0864662,46.0,485.0,0.98178136,-9.0,668.0,1.0586371,37.0
-169.39,133.37,-46.3,182.27,-34.82,-176.13,83.3,633.0,0.89280677,-76.0,594.0,0.88,-81.0,762.0,1.1510574,100.0,506.0,0.9422719,-31.0,657.0,0.9591241,-28.0,619.0,1.1745731,92.0,578.0,1.0864662,46.0,481.0,0.9736842,-13.0,669.0,1.0602219,38.0
-169.39,133.37,-46.3,182.27,-34.82,-176.13,83.3,633.0,0.89280677,-76.0,594.0,0.88,-81.0,762.0,1.1510574,100.0,506.0,0.9422719,-31.0,657.0,0.9591241,-28.0,622.0,1.1802657,95.0,579.0,1.0883459,47.0,481.0,0.9736842,-13.0,671.0,1.0633914,40.0
-169.39,133.37,-46.3,182.27,-34.82,-176.13,83.3,633.0,0.89280677,-76.0,595.0,0.88148147,-80.0,763.0,1.152568,101.0,506.0,0.9422719,-31.0,657.0,0.9591241,-28.0,622.0,1.1802657,95.0,579.0,1.0883459,47.0,482.0,0.9757085,-12.0,673.0,1.066561,42.0
-169.15,133.29,-45.97,188.42,-29.7,-176.13,83.2,633.0,0.89280677,-76.0,595.0,0.88148147,-80.0,764.0,1.1540786,102.0,506.0,0.9422719,-31.0,657.0,0.9591241,-28.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,482.0,0.9757085,-12.0,673.0,1.066561,42.0
-169.15,133.29,-45.97,188.42,-29.7,-176.13,83.2,633.0,0.89280677,-76.0,595.0,0.88148147,-80.0,764.0,1.1540786,102.0,507.0,0.94413406,-30.0,657.0,0.9591241,-28.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,482.0,0.9757085,-12.0,673.0,1.066561,42.0
-169.84,133.89,-46.31,188.42,-31.74,-175.1,83.5,633.0,0.89280677,-76.0,593.0,0.8785185,-82.0,765.0,1.1555891,103.0,506.0,0.9422719,-31.0,657.0,0.9591241,-28.0,621.0,1.1783681,94.0,580.0,1.0902256,48.0,483.0,0.9777328,-11.0,672.0,1.0649762,41.0
-169.84,133.89,-46.31,188.42,-31.74,-175.1,83.5,632.0,0.89139634,-77.0,592.0,0.87703705,-83.0,765.0,1.1555891,103.0,505.0,0.94040966,-32.0,657.0,0.9591241,-28.0,621.0,1.1783681,94.0,579.0,1.0883459,47.0,481.0,0.9736842,-13.0,672.0,1.0649762,41.0
-169.79,133.37,-46.53,186.37,-30.72,-176.13,83.8,629.0,0.887165,-80.0,591.0,0.8755556,-84.0,764.0,1.1540786,102.0,505.0,0.94040966,-32.0,656.0,0.95766425,-29.0,621.0,1.1783681,94.0,579.0,1.0883459,47.0,481.0,0.9736842,-13.0,672.0,1.0649762,41.0
-169.79,133.37,-46.53,186.37,-30.72,-176.13,83.8,629.0,0.887165,-80.0,591.0,0.8755556,-84.0,762.0,1.1510574,100.0,504.0,0.9385475,-33.0,656.0,0.95766425,-29.0,620.0,1.1764706,93.0,578.0,1.0864662,46.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-169.91,133.47,-46.41,184.32,-32.77,-174.08,81.4,628.0,0.8857546,-81.0,591.0,0.8755556,-84.0,762.0,1.1510574,100.0,501.0,0.93296087,-36.0,656.0,0.95766425,-29.0,620.0,1.1764706,93.0,577.0,1.0845865,45.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-169.91,133.47,-46.41,184.32,-32.77,-174.08,81.4,628.0,0.8857546,-81.0,591.0,0.8755556,-84.0,763.0,1.152568,101.0,504.0,0.9385475,-33.0,656.0,0.95766425,-29.0,620.0,1.1764706,93.0,578.0,1.0864662,46.0,480.0,0.9716599,-14.0,672.0,1.0649762,41.0
-169.72,133.37,-46.22,186.37,-34.82,-175.1,76.8,629.0,0.887165,-80.0,591.0,0.8755556,-84.0,763.0,1.152568,101.0,505.0,0.94040966,-32.0,657.0,0.9591241,-28.0,621.0,1.1783681,94.0,578.0,1.0864662,46.0,481.0,0.9736842,-13.0,672.0,1.0649762,41.0
-169.72,133.37,-46.22,186.37,-34.82,-175.1,76.8,629.0,0.887165,-80.0,591.0,0.8755556,-84.0,764.0,1.1540786,102.0,505.0,0.94040966,-32.0,657.0,0.9591241,-28.0,621.0,1.1783681,94.0,579.0,1.0883459,47.0,481.0,0.9736842,-13.0,672.0,1.0649762,41.0
-169.18,133.11,-46.23,185.34,-32.77,-175.1,77.1,629.0,0.887165,-80.0,591.0,0.8755556,-84.0,765.0,1.1555891,103.0,505.0,0.94040966,-32.0,657.0,0.9591241,-28.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,481.0,0.9736842,-13.0,672.0,1.0649762,41.0
-169.18,133.11,-46.23,185.34,-32.77,-175.1,77.1,630.0,0.88857543,-79.0,590.0,0.8740741,-85.0,765.0,1.1555891,103.0,506.0,0.9422719,-31.0,656.0,0.95766425,-29.0,622.0,1.1802657,95.0,580.0,1.0902256,48.0,481.0,0.9736842,-13.0,673.0,1.066561,42.0
