roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.19,140.47,-22.14,98.3,-197.63,-138.24,43.7,511.0,1.0492814,24.0,617.0,1.0493197,29.0,826.0,1.2402402,160.0,557.0,0.98236334,-10.0,547.0,0.9855856,-8.0,614.0,0.93030304,-46.0,550.0,0.98743266,-7.0,691.0,1.0131965,9.0,574.0,1.0017452,1.0
-124.19,140.47,-22.14,98.3,-197.63,-138.24,43.7,511.0,1.0492814,24.0,617.0,1.0493197,29.0,827.0,1.2417418,161.0,558.0,0.984127,-9.0,547.0,0.9855856,-8.0,614.0,0.93030304,-46.0,550.0,0.98743266,-7.0,691.0,1.0131965,9.0,574.0,1.0017452,1.0
-124.5,140.55,-22.13,98.3,-197.63,-135.17,44.1,511.0,1.0492814,24.0,617.0,1.0493197,29.0,827.0,1.2417418,161.0,558.0,0.984127,-9.0,547.0,0.9855856,-8.0,614.0,0.93030304,-46.0,551.0,0.989228,-6.0,692.0,1.0146627,10.0,576.0,1.0052356,3.0
-124.5,140.55,-22.13,98.3,-197.63,-135.17,44.1,511.0,1.0492814,24.0,617.0,1.0493197,29.0,827.0,1.2417418,161.0,558.0,0.984127,-9.0,548.0,0.98738736,-7.0,615.0,0.9318182,-45.0,551.0,0.989228,-6.0,693.0,1.016129,11.0,577.0,1.0069808,4.0
-124.51,140.46,-22.12,97.28,-197.63,-136.19,41.1,511.0,1.0492814,24.0,617.0,1.0493197,29.0,827.0,1.2417418,161.0,558.0,0.984127,-9.0,548.0,0.98738736,-7.0,617.0,0.9348485,-43.0,551.0,0.989228,-6.0,693.0,1.016129,11.0,577.0,1.0069808,4.0
-124.51,140.46,-22.12,97.28,-197.63,-136.19,41.1,512.0,1.0513347,25.0,617.0,1.0493197,29.0,822.0,1.2342342,156.0,559.0,0.9858906,-8.0,547.0,0.9855856,-8.0,618.0,0.93636364,-42.0,551.0,0.989228,-6.0,693.0,1.016129,11.0,577.0,1.0069808,4.0
-124.54,140.47,-22.13,97.28,-198.66,-136.19,39.9,512.0,1.0513347,25.0,616.0,1.0476191,28.0,822.0,1.2342342,156.0,558.0,0.984127,-9.0,547.0,0.9855856,-8.0,615.0,0.9318182,-45.0,551.0,0.989228,-6.0,693.0,1.016129,11.0,574.0,1.0017452,1.0
-124.54,140.47,-22.13,97.28,-198.66,-136.19,39.9,512.0,1.0513347,25.0,616.0,1.0476191,28.0,822.0,1.2342342,156.0,558.0,0.984127,-9.0,547.0,0.9855856,-8.0,615.0,0.9318182,-45.0,550.0,0.98743266,-7.0,693.0,1.016129,11.0,574.0,1.0017452,1.0
-124.57,140.44,-21.99,98.3,-196.61,-135.17,40.5,510.0,1.047228,23.0,616.0,1.0476191,28.0,822.0,1.2342342,156.0,558.0,0.984127,-9.0,546.0,0.9837838,-9.0,615.0,0.9318182,-45.0,550.0,0.98743266,-7.0,691.0,1.0131965,9.0,573.0,1.0,0.0
-124.57,140.44,-21.99,98.3,-196.61,-135.17,40.5,510.0,1.047228,23.0,616.0,1.0476191,28.0,822.0,1.2342342,156.0,558.0,0.984127,-9.0,546.0,0.9837838,-9.0,615.0,0.9318182,-45.0,550.0,0.98743266,-7.0,691.0,1.0131965,9.0,573.0,1.0,0.0
-124.65,140.4,-22.16,96.26,-197.63,-134.14,42.5,510.0,1.047228,23.0,616.0,1.0476191,28.0,822.0,1.2342342,156.0,559.0,0.9858906,-8.0,547.0,0.9855856,-8.0,616.0,0.93333334,-44.0,551.0,0.989228,-6.0,693.0,1.016129,11.0,573.0,1.0,0.0
-124.65,140.4,-22.16,96.26,-197.63,-134.14,42.5,511.0,1.0492814,24.0,616.0,1.0476191,28.0,825.0,1.2387388,159.0,560.0,0.9876543,-7.0,549.0,0.9891892,-6.0,616.0,0.93333334,-44.0,552.0,0.99102336,-5.0,694.0,1.0175953,12.0,574.0,1.0017452,1.0
-124.65,140.4,-22.16,96.26,-197.63,-134.14,42.5,512.0,1.0513347,25.0,616.0,1.0476191,28.0,829.0,1.2447448,163.0,560.0,0.9876543,-7.0,549.0,0.9891892,-6.0,616.0,0.93333334,-44.0,553.0,0.99281865,-4.0,695.0,1.0190616,13.0,574.0,1.0017452,1.0
-124.51,140.42,-22.02,98.3,-199.68,-136.19,42.0,514.0,1.0554415,27.0,616.0,1.0476191,28.0,831.0,1.2477478,165.0,561.0,0.98941797,-6.0,549.0,0.9891892,-6.0,616.0,0.93333334,-44.0,553.0,0.99281865,-4.0,696.0,1.0205278,14.0,574.0,1.0017452,1.0
-124.42,140.5,-21.92,96.26,-196.61,-134.14,43.1,514.0,1.0554415,27.0,617.0,1.0493197,29.0,832.0,1.2492492,166.0,560.0,0.9876543,-7.0,549.0,0.9891892,-6.0,614.0,0.93030304,-46.0,554.0,0.994614,-3.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.42,140.5,-21.92,96.26,-196.61,-134.14,43.1,514.0,1.0554415,27.0,617.0,1.0493197,29.0,832.0,1.2492492,166.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,612.0,0.92727274,-48.0,553.0,0.99281865,-4.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.42,140.5,-21.92,96.26,-196.61,-134.14,43.1,514.0,1.0554415,27.0,617.0,1.0493197,29.0,832.0,1.2492492,166.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,612.0,0.92727274,-48.0,551.0,0.989228,-6.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.55,140.49,-22.11,96.26,-197.63,-136.19,43.5,516.0,1.0595483,29.0,621.0,1.0561224,33.0,833.0,1.2507508,167.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,609.0,0.9227273,-51.0,549.0,0.98563737,-8.0,697.0,1.0219941,15.0,573.0,1.0,0.0
-124.55,140.49,-22.11,96.26,-197.63,-136.19,43.5,515.0,1.0574949,28.0,621.0,1.0561224,33.0,829.0,1.2447448,163.0,559.0,0.9858906,-8.0,546.0,0.9837838,-9.0,608.0,0.92121214,-52.0,549.0,0.98563737,-8.0,697.0,1.0219941,15.0,573.0,1.0,0.0
-124.57,140.53,-22.05,96.26,-196.61,-135.17,38.3,515.0,1.0574949,28.0,621.0,1.0561224,33.0,829.0,1.2447448,163.0,559.0,0.9858906,-8.0,546.0,0.9837838,-9.0,605.0,0.9166667,-55.0,546.0,0.9802514,-11.0,697.0,1.0219941,15.0,569.0,0.9930192,-4.0
-124.57,140.53,-22.05,96.26,-196.61,-135.17,38.3,516.0,1.0595483,29.0,622.0,1.0578232,34.0,829.0,1.2447448,163.0,559.0,0.9858906,-8.0,547.0,0.9855856,-8.0,605.0,0.9166667,-55.0,546.0,0.9802514,-11.0,697.0,1.0219941,15.0,570.0,0.9947644,-3.0
-124.41,140.55,-22.02,99.33,-197.63,-137.22,36.8,518.0,1.063655,31.0,622.0,1.0578232,34.0,833.0,1.2507508,167.0,560.0,0.9876543,-7.0,548.0,0.98738736,-7.0,608.0,0.92121214,-52.0,548.0,0.983842,-9.0,698.0,1.0234604,16.0,573.0,1.0,0.0
-124.41,140.55,-22.02,99.33,-197.63,-137.22,36.8,516.0,1.0595483,29.0,621.0,1.0561224,33.0,829.0,1.2447448,163.0,560.0,0.9876543,-7.0,549.0,0.9891892,-6.0,608.0,0.92121214,-52.0,548.0,0.983842,-9.0,698.0,1.0234604,16.0,573.0,1.0,0.0
-124.56,140.54,-22.22,95.23,-195.58,-133.12,38.6,516.0,1.0595483,29.0,620.0,1.0544218,32.0,829.0,1.2447448,163.0,560.0,0.9876543,-7.0,548.0,0.98738736,-7.0,608.0,0.92121214,-52.0,546.0,0.9802514,-11.0,697.0,1.0219941,15.0,573.0,1.0,0.0
-124.56,140.54,-22.22,95.23,-195.58,-133.12,38.6,514.0,1.0554415,27.0,619.0,1.0527211,31.0,828.0,1.2432432,162.0,560.0,0.9876543,-7.0,546.0,0.9837838,-9.0,608.0,0.92121214,-52.0,546.0,0.9802514,-11.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.46,140.33,-21.98,98.3,-196.61,-137.22,37.0,514.0,1.0554415,27.0,618.0,1.0510204,30.0,822.0,1.2342342,156.0,560.0,0.9876543,-7.0,546.0,0.9837838,-9.0,608.0,0.92121214,-52.0,546.0,0.9802514,-11.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.46,140.33,-21.98,98.3,-196.61,-137.22,37.0,513.0,1.0533881,26.0,617.0,1.0493197,29.0,822.0,1.2342342,156.0,560.0,0.9876543,-7.0,546.0,0.9837838,-9.0,608.0,0.92121214,-52.0,546.0,0.9802514,-11.0,695.0,1.0190616,13.0,572.0,0.9982548,-1.0
-124.74,140.44,-21.92,96.26,-198.66,-136.19,39.5,513.0,1.0533881,26.0,617.0,1.0493197,29.0,828.0,1.2432432,162.0,560.0,0.9876543,-7.0,546.0,0.9837838,-9.0,608.0,0.92121214,-52.0,547.0,0.98204666,-10.0,696.0,1.0205278,14.0,573.0,1.0,0.0
-124.74,140.44,-21.92,96.26,-198.66,-136.19,39.5,513.0,1.0533881,26.0,617.0,1.0493197,29.0,828.0,1.2432432,162.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,609.0,0.9227273,-51.0,547.0,0.98204666,-10.0,697.0,1.0219941,15.0,573.0,1.0,0.0
-124.49,140.23,-21.89,95.23,-196.61,-135.17,43.5,513.0,1.0533881,26.0,618.0,1.0510204,30.0,828.0,1.2432432,162.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,609.0,0.9227273,-51.0,547.0,0.98204666,-10.0,697.0,1.0219941,15.0,573.0,1.0,0.0
-124.49,140.23,-21.89,95.23,-196.61,-135.17,43.5,514.0,1.0554415,27.0,618.0,1.0510204,30.0,829.0,1.2447448,163.0,561.0,0.98941797,-6.0,547.0,0.9855856,-8.0,609.0,0.9227273,-51.0,547.0,0.98204666,-10.0,697.0,1.0219941,15.0,574.0,1.0017452,1.0
-124.49,140.23,-21.89,95.23,-196.61,-135.17,43.5,514.0,1.0554415,27.0,618.0,1.0510204,30.0,830.0,1.2462462,164.0,561.0,0.98941797,-6.0,547.0,0.9855856,-8.0,608.0,0.92121214,-52.0,545.0,0.978456,-12.0,698.0,1.0234604,16.0,573.0,1.0,0.0
-124.59,140.4,-21.86,97.28,-198.66,-138.24,45.1,514.0,1.0554415,27.0,618.0,1.0510204,30.0,830.0,1.2462462,164.0,561.0,0.98941797,-6.0,547.0,0.9855856,-8.0,605.0,0.9166667,-55.0,544.0,0.97666067,-13.0,698.0,1.0234604,16.0,571.0,0.9965096,-2.0
-124.65,140.38,-21.96,96.26,-198.66,-135.17,43.7,514.0,1.0554415,27.0,618.0,1.0510204,30.0,830.0,1.2462462,164.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,605.0,0.9166667,-55.0,544.0,0.97666067,-13.0,698.0,1.0234604,16.0,570.0,0.9947644,-3.0
-124.65,140.38,-21.96,96.26,-198.66,-135.17,43.7,514.0,1.0554415,27.0,618.0,1.0510204,30.0,830.0,1.2462462,164.0,560.0,0.9876543,-7.0,547.0,0.9855856,-8.0,605.0,0.9166667,-55.0,544.0,0.97666067,-13.0,698.0,1.0234604,16.0,569.0,0.9930192,-4.0
-124.32,141.3,-21.19,93.18,-199.68,-136.19,86.2,520.0,1.0677618,33.0,614.0,1.0442177,26.0,873.0,1.3108108,207.0,581.0,1.0246913,14.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,565.0,1.0143627,8.0,690.0,1.0117302,8.0,581.0,1.0139616,8.0
-124.32,141.3,-21.19,93.18,-199.68,-136.19,86.2,520.0,1.0677618,33.0,612.0,1.0408163,24.0,870.0,1.3063064,204.0,581.0,1.0246913,14.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,564.0,1.0125673,7.0,690.0,1.0117302,8.0,579.0,1.0104712,6.0
-124.35,141.22,-21.16,95.23,-200.7,-135.17,85.9,520.0,1.0677618,33.0,612.0,1.0408163,24.0,868.0,1.3033034,202.0,578.0,1.0194004,11.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,690.0,1.0117302,8.0,578.0,1.008726,5.0
-124.35,141.22,-21.16,95.23,-200.7,-135.17,85.9,520.0,1.0677618,33.0,612.0,1.0408163,24.0,868.0,1.3033034,202.0,578.0,1.0194004,11.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,690.0,1.0117302,8.0,578.0,1.008726,5.0
-124.11,140.99,-21.43,95.23,-197.63,-134.14,86.4,520.0,1.0677618,33.0,612.0,1.0408163,24.0,868.0,1.3033034,202.0,581.0,1.0246913,14.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,690.0,1.0117302,8.0,578.0,1.008726,5.0
-124.11,140.99,-21.43,95.23,-197.63,-134.14,86.4,520.0,1.0677618,33.0,612.0,1.0408163,24.0,868.0,1.3033034,202.0,581.0,1.0246913,14.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,690.0,1.0117302,8.0,579.0,1.0104712,6.0
-124.15,140.99,-21.52,94.21,-199.68,-135.17,84.0,520.0,1.0677618,33.0,612.0,1.0408163,24.0,868.0,1.3033034,202.0,581.0,1.0246913,14.0,554.0,0.9981982,-1.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,690.0,1.0117302,8.0,579.0,1.0104712,6.0
-124.15,140.99,-21.52,94.21,-199.68,-135.17,84.0,519.0,1.0657084,32.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,578.0,1.0194004,11.0,553.0,0.9963964,-2.0,626.0,0.94848484,-34.0,561.0,1.0071813,4.0,689.0,1.0102639,7.0,579.0,1.0104712,6.0
-124.07,140.84,-21.38,95.23,-200.7,-136.19,80.5,519.0,1.0657084,32.0,611.0,1.0391157,23.0,863.0,1.2957958,197.0,576.0,1.0158731,9.0,552.0,0.9945946,-3.0,624.0,0.94545454,-36.0,559.0,1.0035907,2.0,688.0,1.0087976,6.0,578.0,1.008726,5.0
-124.07,140.84,-21.38,95.23,-200.7,-136.19,80.5,519.0,1.0657084,32.0,609.0,1.0357143,21.0,863.0,1.2957958,197.0,574.0,1.0123457,7.0,551.0,0.9927928,-4.0,624.0,0.94545454,-36.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,578.0,1.008726,5.0
-124.07,140.98,-21.33,93.18,-199.68,-134.14,79.9,517.0,1.0616016,30.0,609.0,1.0357143,21.0,861.0,1.2927928,195.0,574.0,1.0123457,7.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,578.0,1.008726,5.0
-124.07,140.98,-21.33,93.18,-199.68,-134.14,79.9,516.0,1.0595483,29.0,609.0,1.0357143,21.0,860.0,1.2912912,194.0,574.0,1.0123457,7.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,577.0,1.0069808,4.0
-123.76,140.84,-21.27,93.18,-200.7,-137.22,81.4,516.0,1.0595483,29.0,610.0,1.0374149,22.0,861.0,1.2927928,195.0,575.0,1.0141094,8.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,577.0,1.0069808,4.0
-123.76,140.84,-21.27,93.18,-200.7,-137.22,81.4,516.0,1.0595483,29.0,610.0,1.0374149,22.0,863.0,1.2957958,197.0,576.0,1.0158731,9.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,577.0,1.0069808,4.0
-124.05,140.92,-21.26,93.18,-199.68,-136.19,82.6,517.0,1.0616016,30.0,611.0,1.0391157,23.0,863.0,1.2957958,197.0,576.0,1.0158731,9.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,687.0,1.0073314,5.0,577.0,1.0069808,4.0
-124.05,140.92,-21.26,93.18,-199.68,-136.19,82.6,517.0,1.0616016,30.0,611.0,1.0391157,23.0,865.0,1.2987988,199.0,576.0,1.0158731,9.0,550.0,0.990991,-5.0,623.0,0.9439394,-37.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,577.0,1.0069808,4.0
-124.14,140.86,-21.12,93.18,-197.63,-134.14,81.2,519.0,1.0657084,32.0,611.0,1.0391157,23.0,865.0,1.2987988,199.0,575.0,1.0141094,8.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,575.0,1.0034904,2.0
-124.14,140.86,-21.12,93.18,-197.63,-134.14,81.2,516.0,1.0595483,29.0,611.0,1.0391157,23.0,864.0,1.2972972,198.0,573.0,1.010582,6.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,557.0,1.0,0.0,688.0,1.0087976,6.0,575.0,1.0034904,2.0
-124.26,140.97,-20.91,95.23,-201.73,-137.22,84.3,515.0,1.0574949,28.0,611.0,1.0391157,23.0,863.0,1.2957958,197.0,573.0,1.010582,6.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,556.0,0.99820465,-1.0,687.0,1.0073314,5.0,575.0,1.0034904,2.0
-124.26,140.97,-20.91,95.23,-201.73,-137.22,84.3,515.0,1.0574949,28.0,611.0,1.0391157,23.0,861.0,1.2927928,195.0,573.0,1.010582,6.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,556.0,0.99820465,-1.0,686.0,1.0058651,4.0,574.0,1.0017452,1.0
-124.25,140.94,-21.13,94.21,-196.61,-136.19,86.1,515.0,1.0574949,28.0,611.0,1.0391157,23.0,864.0,1.2972972,198.0,573.0,1.010582,6.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,557.0,1.0,0.0,688.0,1.0087976,6.0,574.0,1.0017452,1.0
-124.25,140.94,-21.13,94.21,-196.61,-136.19,86.1,516.0,1.0595483,29.0,612.0,1.0408163,24.0,864.0,1.2972972,198.0,573.0,1.010582,6.0,547.0,0.9855856,-8.0,622.0,0.94242424,-38.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,574.0,1.0017452,1.0
-124.54,141.08,-21.42,93.18,-200.7,-133.12,83.3,516.0,1.0595483,29.0,613.0,1.0425171,25.0,865.0,1.2987988,199.0,573.0,1.010582,6.0,548.0,0.98738736,-7.0,622.0,0.94242424,-38.0,558.0,1.0017953,1.0,689.0,1.0102639,7.0,574.0,1.0017452,1.0
-124.54,141.08,-21.42,93.18,-200.7,-133.12,83.3,518.0,1.063655,31.0,615.0,1.0459183,27.0,867.0,1.3018018,201.0,572.0,1.0088184,5.0,547.0,0.9855856,-8.0,621.0,0.9409091,-39.0,559.0,1.0035907,2.0,690.0,1.0117302,8.0,573.0,1.0,0.0
-123.95,140.81,-21.29,94.21,-198.66,-135.17,82.3,518.0,1.063655,31.0,612.0,1.0408163,24.0,867.0,1.3018018,201.0,572.0,1.0088184,5.0,546.0,0.9837838,-9.0,619.0,0.9378788,-41.0,558.0,1.0017953,1.0,690.0,1.0117302,8.0,570.0,0.9947644,-3.0
-123.95,140.81,-21.29,94.21,-198.66,-135.17,82.3,518.0,1.063655,31.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,572.0,1.0088184,5.0,546.0,0.9837838,-9.0,619.0,0.9378788,-41.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,570.0,0.9947644,-3.0
-124.31,140.9,-21.17,93.18,-196.61,-137.22,81.2,516.0,1.0595483,29.0,612.0,1.0408163,24.0,864.0,1.2972972,198.0,571.0,1.0070547,4.0,546.0,0.9837838,-9.0,619.0,0.9378788,-41.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,570.0,0.9947644,-3.0
-124.31,140.9,-21.17,93.18,-196.61,-137.22,81.2,516.0,1.0595483,29.0,611.0,1.0391157,23.0,864.0,1.2972972,198.0,571.0,1.0070547,4.0,546.0,0.9837838,-9.0,619.0,0.9378788,-41.0,558.0,1.0017953,1.0,688.0,1.0087976,6.0,569.0,0.9930192,-4.0
-124.31,140.9,-21.17,93.18,-196.61,-137.22,81.2,516.0,1.0595483,29.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,571.0,1.0070547,4.0,546.0,0.9837838,-9.0,621.0,0.9409091,-39.0,559.0,1.0035907,2.0,690.0,1.0117302,8.0,570.0,0.9947644,-3.0
-124.69,141.06,-21.15,94.21,-201.73,-135.17,79.8,516.0,1.0595483,29.0,615.0,1.0459183,27.0,867.0,1.3018018,201.0,571.0,1.0070547,4.0,547.0,0.9855856,-8.0,621.0,0.9409091,-39.0,559.0,1.0035907,2.0,690.0,1.0117302,8.0,573.0,1.0,0.0
-124.13,140.82,-21.11,93.18,-199.68,-135.17,80.7,517.0,1.0616016,30.0,615.0,1.0459183,27.0,867.0,1.3018018,201.0,572.0,1.0088184,5.0,547.0,0.9855856,-8.0,621.0,0.9409091,-39.0,561.0,1.0071813,4.0,691.0,1.0131965,9.0,575.0,1.0034904,2.0
-124.13,140.82,-21.11,93.18,-199.68,-135.17,80.7,517.0,1.0616016,30.0,615.0,1.0459183,27.0,867.0,1.3018018,201.0,572.0,1.0088184,5.0,547.0,0.9855856,-8.0,623.0,0.9439394,-37.0,562.0,1.0089767,5.0,692.0,1.0146627,10.0,575.0,1.0034904,2.0
-124.18,140.92,-21.1,92.16,-198.66,-136.19,84.4,516.0,1.0595483,29.0,613.0,1.0425171,25.0,867.0,1.3018018,201.0,574.0,1.0123457,7.0,547.0,0.9855856,-8.0,626.0,0.94848484,-34.0,563.0,1.010772,6.0,692.0,1.0146627,10.0,576.0,1.0052356,3.0
-124.18,140.92,-21.1,92.16,-198.66,-136.19,84.4,515.0,1.0574949,28.0,613.0,1.0425171,25.0,867.0,1.3018018,201.0,574.0,1.0123457,7.0,547.0,0.9855856,-8.0,626.0,0.94848484,-34.0,563.0,1.010772,6.0,691.0,1.0131965,9.0,576.0,1.0052356,3.0
-124.18,140.92,-21.1,92.16,-198.66,-136.19,84.4,514.0,1.0554415,27.0,612.0,1.0408163,24.0,865.0,1.2987988,199.0,574.0,1.0123457,7.0,547.0,0.9855856,-8.0,626.0,0.94848484,-34.0,563.0,1.010772,6.0,691.0,1.0131965,9.0,576.0,1.0052356,3.0
