roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.53,136.79,-44.79,178.18,-147.46,-101.38,42.9,501.0,0.8835979,-66.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,580.0,0.91627175,-53.0,695.0,0.9733893,-19.0,569.0,1.1541582,76.0,685.0,1.0133137,9.0,615.0,0.94325155,-37.0,594.0,1.0136518,8.0
-124.53,136.79,-44.79,178.18,-147.46,-101.38,42.9,501.0,0.8835979,-66.0,408.0,0.8447205,-75.0,671.0,1.1372881,81.0,580.0,0.91627175,-53.0,695.0,0.9733893,-19.0,568.0,1.1521298,75.0,684.0,1.0118343,8.0,615.0,0.94325155,-37.0,594.0,1.0136518,8.0
-124.52,136.63,-44.78,176.13,-146.43,-101.38,42.0,499.0,0.88007057,-68.0,408.0,0.8447205,-75.0,671.0,1.1372881,81.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,568.0,1.1521298,75.0,684.0,1.0118343,8.0,615.0,0.94325155,-37.0,594.0,1.0136518,8.0
-124.52,136.63,-44.78,176.13,-146.43,-101.38,42.0,499.0,0.88007057,-68.0,408.0,0.8447205,-75.0,671.0,1.1372881,81.0,579.0,0.9146919,-54.0,690.0,0.96638656,-24.0,568.0,1.1521298,75.0,683.0,1.010355,7.0,615.0,0.94325155,-37.0,594.0,1.0136518,8.0
-124.63,136.68,-44.77,176.13,-148.48,-103.42,41.1,499.0,0.88007057,-68.0,408.0,0.8447205,-75.0,671.0,1.1372881,81.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,569.0,1.1541582,76.0,683.0,1.010355,7.0,615.0,0.94325155,-37.0,595.0,1.0153583,9.0
-124.63,136.68,-44.77,176.13,-148.48,-103.42,41.1,499.0,0.88007057,-68.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,569.0,1.1541582,76.0,683.0,1.010355,7.0,616.0,0.9447853,-36.0,595.0,1.0153583,9.0
-124.75,136.66,-44.49,177.15,-145.41,-100.35,45.0,499.0,0.88007057,-68.0,408.0,0.8447205,-75.0,674.0,1.1423728,84.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,569.0,1.1541582,76.0,683.0,1.010355,7.0,616.0,0.9447853,-36.0,596.0,1.0170648,10.0
-124.75,136.66,-44.49,177.15,-145.41,-100.35,45.0,500.0,0.8818342,-67.0,408.0,0.8447205,-75.0,674.0,1.1423728,84.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,569.0,1.1541582,76.0,683.0,1.010355,7.0,616.0,0.9447853,-36.0,596.0,1.0170648,10.0
-123.9,136.08,-44.67,177.15,-148.48,-100.35,43.9,501.0,0.8835979,-66.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,577.0,0.9115324,-56.0,695.0,0.9733893,-19.0,567.0,1.1501014,74.0,680.0,1.0059172,4.0,618.0,0.9478528,-34.0,597.0,1.0187713,11.0
-124.07,136.19,-44.61,179.2,-145.41,-100.35,41.1,501.0,0.8835979,-66.0,409.0,0.8467909,-74.0,672.0,1.138983,82.0,577.0,0.9115324,-56.0,695.0,0.9733893,-19.0,567.0,1.1501014,74.0,680.0,1.0059172,4.0,618.0,0.9478528,-34.0,597.0,1.0187713,11.0
-124.07,136.19,-44.61,179.2,-145.41,-100.35,41.1,501.0,0.8835979,-66.0,409.0,0.8467909,-74.0,672.0,1.138983,82.0,579.0,0.9146919,-54.0,695.0,0.9733893,-19.0,565.0,1.1460446,72.0,680.0,1.0059172,4.0,619.0,0.9493865,-33.0,597.0,1.0187713,11.0
-124.32,136.34,-44.91,178.18,-150.53,-98.3,41.0,501.0,0.8835979,-66.0,409.0,0.8467909,-74.0,672.0,1.138983,82.0,577.0,0.9115324,-56.0,693.0,0.9705882,-21.0,565.0,1.1460446,72.0,679.0,1.0044379,3.0,619.0,0.9493865,-33.0,597.0,1.0187713,11.0
-124.32,136.34,-44.91,178.18,-150.53,-98.3,41.0,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,577.0,0.9115324,-56.0,692.0,0.9691877,-22.0,564.0,1.1440163,71.0,679.0,1.0044379,3.0,617.0,0.94631904,-35.0,597.0,1.0187713,11.0
-124.32,136.34,-44.91,178.18,-150.53,-98.3,41.0,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,577.0,0.9115324,-56.0,692.0,0.9691877,-22.0,563.0,1.1419878,70.0,679.0,1.0044379,3.0,617.0,0.94631904,-35.0,594.0,1.0136518,8.0
-123.97,135.95,-44.85,176.13,-149.5,-100.35,44.2,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,672.0,1.138983,82.0,576.0,0.9099526,-57.0,689.0,0.96498597,-25.0,563.0,1.1419878,70.0,677.0,1.0014793,1.0,617.0,0.94631904,-35.0,594.0,1.0136518,8.0
-123.97,135.95,-44.85,176.13,-149.5,-100.35,44.2,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,673.0,1.1406779,83.0,577.0,0.9115324,-56.0,689.0,0.96498597,-25.0,563.0,1.1419878,70.0,679.0,1.0044379,3.0,617.0,0.94631904,-35.0,594.0,1.0136518,8.0
-123.92,136.21,-44.74,175.1,-145.41,-100.35,45.5,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,674.0,1.1423728,84.0,578.0,0.91311216,-55.0,692.0,0.9691877,-22.0,564.0,1.1440163,71.0,679.0,1.0044379,3.0,617.0,0.94631904,-35.0,594.0,1.0136518,8.0
-123.92,136.21,-44.74,175.1,-145.41,-100.35,45.5,498.0,0.87830687,-69.0,408.0,0.8447205,-75.0,674.0,1.1423728,84.0,578.0,0.91311216,-55.0,693.0,0.9705882,-21.0,564.0,1.1440163,71.0,679.0,1.0044379,3.0,618.0,0.9478528,-34.0,597.0,1.0187713,11.0
-124.23,136.49,-44.72,176.13,-145.41,-101.38,44.3,501.0,0.8835979,-66.0,408.0,0.8447205,-75.0,676.0,1.1457627,86.0,578.0,0.91311216,-55.0,693.0,0.9705882,-21.0,564.0,1.1440163,71.0,679.0,1.0044379,3.0,619.0,0.9493865,-33.0,597.0,1.0187713,11.0
-123.42,136.23,-44.13,176.13,-150.53,-99.33,77.2,484.0,0.8536155,-83.0,384.0,0.7950311,-99.0,680.0,1.1525424,90.0,567.0,0.8957346,-66.0,676.0,0.9467787,-38.0,553.0,1.1217039,60.0,665.0,0.9837278,-11.0,619.0,0.9493865,-33.0,587.0,1.0017065,1.0
-123.42,136.23,-44.13,176.13,-150.53,-99.33,77.2,480.0,0.84656084,-87.0,382.0,0.7908903,-101.0,680.0,1.1525424,90.0,566.0,0.89415485,-67.0,675.0,0.9453781,-39.0,553.0,1.1217039,60.0,665.0,0.9837278,-11.0,618.0,0.9478528,-34.0,586.0,1.0,0.0
-123.42,136.16,-44.02,176.13,-149.5,-98.3,83.0,480.0,0.84656084,-87.0,382.0,0.7908903,-101.0,680.0,1.1525424,90.0,566.0,0.89415485,-67.0,675.0,0.9453781,-39.0,555.0,1.1257607,62.0,665.0,0.9837278,-11.0,618.0,0.9478528,-34.0,586.0,1.0,0.0
-123.42,136.16,-44.02,176.13,-149.5,-98.3,83.0,480.0,0.84656084,-87.0,382.0,0.7908903,-101.0,680.0,1.1525424,90.0,566.0,0.89415485,-67.0,676.0,0.9467787,-38.0,555.0,1.1257607,62.0,665.0,0.9837278,-11.0,618.0,0.9478528,-34.0,586.0,1.0,0.0
-123.29,135.99,-44.29,174.08,-151.55,-98.3,83.0,480.0,0.84656084,-87.0,382.0,0.7908903,-101.0,681.0,1.1542373,91.0,566.0,0.89415485,-67.0,677.0,0.94817924,-37.0,555.0,1.1257607,62.0,665.0,0.9837278,-11.0,618.0,0.9478528,-34.0,586.0,1.0,0.0
-123.29,135.99,-44.29,174.08,-151.55,-98.3,83.0,480.0,0.84656084,-87.0,382.0,0.7908903,-101.0,683.0,1.1576271,93.0,566.0,0.89415485,-67.0,677.0,0.94817924,-37.0,555.0,1.1257607,62.0,666.0,0.9852071,-10.0,618.0,0.9478528,-34.0,586.0,1.0,0.0
-123.32,136.09,-44.18,177.15,-148.48,-102.4,83.3,478.0,0.8430335,-89.0,376.0,0.7784679,-107.0,684.0,1.159322,94.0,565.0,0.892575,-68.0,675.0,0.9453781,-39.0,555.0,1.1257607,62.0,665.0,0.9837278,-11.0,619.0,0.9493865,-33.0,585.0,0.9982935,-1.0
-123.32,136.09,-44.18,177.15,-148.48,-102.4,83.3,474.0,0.83597887,-93.0,374.0,0.7743271,-109.0,684.0,1.159322,94.0,563.0,0.8894155,-70.0,675.0,0.9453781,-39.0,555.0,1.1257607,62.0,664.0,0.98224854,-12.0,617.0,0.94631904,-35.0,585.0,0.9982935,-1.0
-123.73,136.33,-44.34,176.13,-150.53,-98.3,82.3,472.0,0.8324515,-95.0,374.0,0.7743271,-109.0,681.0,1.1542373,91.0,562.0,0.8878357,-71.0,673.0,0.942577,-41.0,555.0,1.1257607,62.0,664.0,0.98224854,-12.0,613.0,0.94018406,-39.0,585.0,0.9982935,-1.0
-123.73,136.33,-44.34,176.13,-150.53,-98.3,82.3,472.0,0.8324515,-95.0,374.0,0.7743271,-109.0,680.0,1.1525424,90.0,562.0,0.8878357,-71.0,673.0,0.942577,-41.0,553.0,1.1217039,60.0,663.0,0.9807692,-13.0,613.0,0.94018406,-39.0,584.0,0.99658704,-2.0
-123.41,136.2,-44.4,173.06,-152.58,-99.33,79.7,472.0,0.8324515,-95.0,374.0,0.7743271,-109.0,678.0,1.1491525,88.0,561.0,0.8862559,-72.0,673.0,0.942577,-41.0,553.0,1.1217039,60.0,663.0,0.9807692,-13.0,612.0,0.9386503,-40.0,583.0,0.99488056,-3.0
-123.41,136.2,-44.4,173.06,-152.58,-99.33,79.7,473.0,0.83421516,-94.0,374.0,0.7743271,-109.0,680.0,1.1525424,90.0,562.0,0.8878357,-71.0,673.0,0.942577,-41.0,553.0,1.1217039,60.0,663.0,0.9807692,-13.0,612.0,0.9386503,-40.0,583.0,0.99488056,-3.0
-123.27,136.83,-43.68,175.1,-150.53,-98.3,76.8,473.0,0.83421516,-94.0,371.0,0.76811594,-112.0,681.0,1.1542373,91.0,557.0,0.8799368,-76.0,661.0,0.9257703,-53.0,543.0,1.1014199,50.0,658.0,0.97337276,-18.0,607.0,0.9309816,-45.0,576.0,0.98293513,-10.0
-123.27,136.83,-43.68,175.1,-150.53,-98.3,76.8,474.0,0.83597887,-93.0,371.0,0.76811594,-112.0,683.0,1.1576271,93.0,557.0,0.8799368,-76.0,663.0,0.9285714,-51.0,545.0,1.1054766,52.0,659.0,0.9748521,-17.0,607.0,0.9309816,-45.0,576.0,0.98293513,-10.0
-123.21,136.7,-43.77,175.1,-151.55,-101.38,80.1,474.0,0.83597887,-93.0,371.0,0.76811594,-112.0,683.0,1.1576271,93.0,557.0,0.8799368,-76.0,663.0,0.9285714,-51.0,545.0,1.1054766,52.0,659.0,0.9748521,-17.0,607.0,0.9309816,-45.0,577.0,0.9846416,-9.0
-123.21,136.7,-43.77,175.1,-151.55,-101.38,80.1,474.0,0.83597887,-93.0,371.0,0.76811594,-112.0,686.0,1.1627119,96.0,557.0,0.8799368,-76.0,663.0,0.9285714,-51.0,547.0,1.1095334,54.0,659.0,0.9748521,-17.0,607.0,0.9309816,-45.0,578.0,0.98634815,-8.0
-123.28,136.59,-43.78,174.08,-150.53,-102.4,85.2,474.0,0.83597887,-93.0,371.0,0.76811594,-112.0,686.0,1.1627119,96.0,557.0,0.8799368,-76.0,664.0,0.929972,-50.0,547.0,1.1095334,54.0,659.0,0.9748521,-17.0,608.0,0.9325153,-44.0,578.0,0.98634815,-8.0
-123.28,136.59,-43.78,174.08,-150.53,-102.4,85.2,474.0,0.83597887,-93.0,372.0,0.77018636,-111.0,690.0,1.1694915,100.0,554.0,0.87519747,-79.0,663.0,0.9285714,-51.0,548.0,1.1115619,55.0,656.0,0.9704142,-20.0,609.0,0.93404907,-43.0,577.0,0.9846416,-9.0
-123.69,136.77,-43.78,176.13,-150.53,-102.4,79.6,468.0,0.82539684,-99.0,370.0,0.7660456,-113.0,685.0,1.161017,95.0,552.0,0.8720379,-81.0,661.0,0.9257703,-53.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,607.0,0.9309816,-45.0,577.0,0.9846416,-9.0
-123.69,136.77,-43.78,176.13,-150.53,-102.4,79.6,468.0,0.82539684,-99.0,370.0,0.7660456,-113.0,685.0,1.161017,95.0,552.0,0.8720379,-81.0,663.0,0.9285714,-51.0,553.0,1.1217039,60.0,656.0,0.9704142,-20.0,607.0,0.9309816,-45.0,577.0,0.9846416,-9.0
-123.57,136.74,-43.86,175.1,-152.58,-102.4,78.5,462.0,0.8148148,-105.0,364.0,0.7536232,-119.0,669.0,1.1338983,79.0,549.0,0.8672986,-84.0,664.0,0.929972,-50.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,599.0,0.91871166,-53.0,578.0,0.98634815,-8.0
-123.57,136.74,-43.86,175.1,-152.58,-102.4,78.5,462.0,0.8148148,-105.0,364.0,0.7536232,-119.0,669.0,1.1338983,79.0,549.0,0.8672986,-84.0,664.0,0.929972,-50.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,599.0,0.91871166,-53.0,576.0,0.98293513,-10.0
-123.85,137.09,-43.81,174.08,-151.55,-101.38,81.2,462.0,0.8148148,-105.0,361.0,0.747412,-122.0,668.0,1.1322033,78.0,548.0,0.8657188,-85.0,663.0,0.9285714,-51.0,551.0,1.117647,58.0,655.0,0.9689349,-21.0,599.0,0.91871166,-53.0,576.0,0.98293513,-10.0
-123.85,137.09,-43.81,174.08,-151.55,-101.38,81.2,462.0,0.8148148,-105.0,361.0,0.747412,-122.0,669.0,1.1338983,79.0,548.0,0.8657188,-85.0,663.0,0.9285714,-51.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,599.0,0.91871166,-53.0,578.0,0.98634815,-8.0
-123.7,137.11,-43.78,173.06,-151.55,-101.38,78.2,462.0,0.8148148,-105.0,361.0,0.747412,-122.0,671.0,1.1372881,81.0,549.0,0.8672986,-84.0,663.0,0.9285714,-51.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,599.0,0.91871166,-53.0,578.0,0.98634815,-8.0
-123.7,137.11,-43.78,173.06,-151.55,-101.38,78.2,462.0,0.8148148,-105.0,361.0,0.747412,-122.0,671.0,1.1372881,81.0,549.0,0.8672986,-84.0,663.0,0.9285714,-51.0,551.0,1.117647,58.0,656.0,0.9704142,-20.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-123.67,137.11,-43.64,173.06,-149.5,-101.38,80.2,462.0,0.8148148,-105.0,362.0,0.7494824,-121.0,671.0,1.1372881,81.0,549.0,0.8672986,-84.0,663.0,0.9285714,-51.0,552.0,1.1196754,59.0,656.0,0.9704142,-20.0,601.0,0.92177916,-51.0,579.0,0.98805463,-7.0
-123.67,137.11,-43.64,173.06,-149.5,-101.38,80.2,460.0,0.81128746,-107.0,361.0,0.747412,-122.0,672.0,1.138983,82.0,547.0,0.864139,-86.0,658.0,0.92156863,-56.0,553.0,1.1217039,60.0,657.0,0.9718935,-19.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-124.13,137.46,-43.56,177.15,-153.6,-98.3,85.4,460.0,0.81128746,-107.0,359.0,0.74327123,-124.0,671.0,1.1372881,81.0,546.0,0.86255926,-87.0,658.0,0.92156863,-56.0,553.0,1.1217039,60.0,656.0,0.9704142,-20.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-124.13,137.46,-43.56,177.15,-153.6,-98.3,85.4,460.0,0.81128746,-107.0,359.0,0.74327123,-124.0,670.0,1.1355932,80.0,546.0,0.86255926,-87.0,658.0,0.92156863,-56.0,553.0,1.1217039,60.0,656.0,0.9704142,-20.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-123.29,136.76,-43.87,173.06,-149.5,-102.4,85.8,460.0,0.81128746,-107.0,359.0,0.74327123,-124.0,670.0,1.1355932,80.0,546.0,0.86255926,-87.0,658.0,0.92156863,-56.0,553.0,1.1217039,60.0,656.0,0.9704142,-20.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-123.29,136.76,-43.87,173.06,-149.5,-102.4,85.8,460.0,0.81128746,-107.0,359.0,0.74327123,-124.0,670.0,1.1355932,80.0,546.0,0.86255926,-87.0,658.0,0.92156863,-56.0,553.0,1.1217039,60.0,655.0,0.9689349,-21.0,600.0,0.9202454,-52.0,578.0,0.98634815,-8.0
-124.01,137.48,-43.75,173.06,-151.55,-99.33,80.4,460.0,0.81128746,-107.0,359.0,0.74327123,-124.0,671.0,1.1372881,81.0,546.0,0.86255926,-87.0,659.0,0.92296916,-55.0,553.0,1.1217039,60.0,655.0,0.9689349,-21.0,601.0,0.92177916,-51.0,578.0,0.98634815,-8.0
