roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-92.18,176.18,-13.25,57.34,-247.81,-9.22,83.7,413.0,0.7454874,-141.0,528.0,0.8262911,-111.0,444.0,0.78863233,-119.0,493.0,0.9444444,-29.0,518.0,0.9119718,-50.0,676.0,1.2071428,116.0,478.0,0.8786765,-66.0,384.0,0.7804878,-108.0,537.0,1.0209125,11.0
-92.25,176.33,-13.15,58.37,-246.78,-10.24,81.7,413.0,0.7454874,-141.0,528.0,0.8262911,-111.0,441.0,0.78330374,-122.0,493.0,0.9444444,-29.0,518.0,0.9119718,-50.0,673.0,1.2017857,113.0,478.0,0.8786765,-66.0,384.0,0.7804878,-108.0,537.0,1.0209125,11.0
-92.25,176.33,-13.15,58.37,-246.78,-10.24,81.7,413.0,0.7454874,-141.0,528.0,0.8262911,-111.0,438.0,0.77797514,-125.0,493.0,0.9444444,-29.0,518.0,0.9119718,-50.0,673.0,1.2017857,113.0,477.0,0.8768382,-67.0,384.0,0.7804878,-108.0,537.0,1.0209125,11.0
-92.22,176.19,-13.14,56.32,-242.69,-8.19,81.4,414.0,0.7472924,-140.0,528.0,0.8262911,-111.0,441.0,0.78330374,-122.0,493.0,0.9444444,-29.0,518.0,0.9119718,-50.0,673.0,1.2017857,113.0,478.0,0.8786765,-66.0,384.0,0.7804878,-108.0,537.0,1.0209125,11.0
-92.22,176.19,-13.14,56.32,-242.69,-8.19,81.4,415.0,0.74909747,-139.0,528.0,0.8262911,-111.0,441.0,0.78330374,-122.0,495.0,0.94827586,-27.0,520.0,0.91549295,-48.0,673.0,1.2017857,113.0,479.0,0.8805147,-65.0,385.0,0.78252035,-107.0,537.0,1.0209125,11.0
-91.95,176.02,-13.08,56.32,-246.78,-12.29,81.8,416.0,0.75090253,-138.0,530.0,0.829421,-109.0,441.0,0.78330374,-122.0,496.0,0.95019156,-26.0,521.0,0.9172535,-47.0,676.0,1.2071428,116.0,479.0,0.8805147,-65.0,386.0,0.7845529,-106.0,539.0,1.0247148,13.0
-91.95,176.02,-13.08,56.32,-246.78,-12.29,81.8,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,444.0,0.78863233,-119.0,496.0,0.95019156,-26.0,521.0,0.9172535,-47.0,676.0,1.2071428,116.0,482.0,0.8860294,-62.0,386.0,0.7845529,-106.0,539.0,1.0247148,13.0
-92.47,176.13,-12.85,57.34,-245.76,-7.17,82.2,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,441.0,0.78330374,-122.0,498.0,0.954023,-24.0,521.0,0.9172535,-47.0,676.0,1.2071428,116.0,486.0,0.8933824,-58.0,386.0,0.7845529,-106.0,539.0,1.0247148,13.0
-92.47,176.13,-12.85,57.34,-245.76,-7.17,82.2,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,441.0,0.78330374,-122.0,497.0,0.95210725,-25.0,521.0,0.9172535,-47.0,673.0,1.2017857,113.0,483.0,0.8878676,-61.0,386.0,0.7845529,-106.0,539.0,1.0247148,13.0
-91.91,175.69,-13.07,55.3,-243.71,-11.26,82.3,416.0,0.75090253,-138.0,531.0,0.8309859,-108.0,441.0,0.78330374,-122.0,497.0,0.95210725,-25.0,521.0,0.9172535,-47.0,673.0,1.2017857,113.0,483.0,0.8878676,-61.0,386.0,0.7845529,-106.0,539.0,1.0247148,13.0
