roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.46,134.46,-16.83,78.85,35.84,-257.02,44.2,491.0,0.9497099,-26.0,693.0,0.98717946,-9.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,688.0,1.0087976,6.0,582.0,1.0448833,25.0,581.0,1.0921053,49.0,479.0,0.97755104,-11.0,706.0,1.0351906,24.0
172.2,134.63,-16.77,80.9,34.82,-259.07,44.8,491.0,0.9497099,-26.0,693.0,0.98717946,-9.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,688.0,1.0087976,6.0,582.0,1.0448833,25.0,580.0,1.0902256,48.0,479.0,0.97755104,-11.0,706.0,1.0351906,24.0
172.2,134.63,-16.77,80.9,34.82,-259.07,44.8,491.0,0.9497099,-26.0,693.0,0.98717946,-9.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,688.0,1.0087976,6.0,582.0,1.0448833,25.0,579.0,1.0883459,47.0,479.0,0.97755104,-11.0,705.0,1.0337243,23.0
172.34,134.49,-17.0,76.8,31.74,-259.07,44.1,492.0,0.9516441,-25.0,695.0,0.9900285,-7.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,688.0,1.0087976,6.0,582.0,1.0448833,25.0,579.0,1.0883459,47.0,479.0,0.97755104,-11.0,706.0,1.0351906,24.0
172.34,134.49,-17.0,76.8,31.74,-259.07,44.1,493.0,0.95357835,-24.0,696.0,0.991453,-6.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,688.0,1.0087976,6.0,582.0,1.0448833,25.0,579.0,1.0883459,47.0,480.0,0.97959185,-10.0,707.0,1.0366569,25.0
172.34,134.49,-17.0,76.8,31.74,-259.07,44.1,495.0,0.9574468,-22.0,696.0,0.991453,-6.0,719.0,1.0390173,27.0,527.0,0.9581818,-23.0,690.0,1.0117302,8.0,582.0,1.0448833,25.0,579.0,1.0883459,47.0,483.0,0.98571426,-7.0,707.0,1.0366569,25.0
172.57,134.54,-16.83,79.87,32.77,-257.02,41.3,496.0,0.95938104,-21.0,697.0,0.9928775,-5.0,719.0,1.0390173,27.0,527.0,0.9581818,-23.0,690.0,1.0117302,8.0,582.0,1.0448833,25.0,579.0,1.0883459,47.0,484.0,0.9877551,-6.0,707.0,1.0366569,25.0
172.57,134.59,-16.93,79.87,34.82,-260.1,38.2,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,691.0,1.0131965,9.0,582.0,1.0448833,25.0,577.0,1.0845865,45.0,483.0,0.98571426,-7.0,707.0,1.0366569,25.0
172.57,134.59,-16.93,79.87,34.82,-260.1,38.2,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,690.0,1.0117302,8.0,581.0,1.043088,24.0,572.0,1.0751879,40.0,483.0,0.98571426,-7.0,705.0,1.0337243,23.0
172.46,134.53,-16.95,79.87,33.79,-258.05,36.7,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,690.0,1.0117302,8.0,580.0,1.0412927,23.0,572.0,1.0751879,40.0,483.0,0.98571426,-7.0,704.0,1.032258,22.0
172.46,134.53,-16.95,79.87,33.79,-258.05,36.7,492.0,0.9516441,-25.0,697.0,0.9928775,-5.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,690.0,1.0117302,8.0,580.0,1.0412927,23.0,572.0,1.0751879,40.0,482.0,0.98367345,-8.0,704.0,1.032258,22.0
172.46,134.53,-16.95,79.87,33.79,-258.05,36.7,492.0,0.9516441,-25.0,696.0,0.991453,-6.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,690.0,1.0117302,8.0,580.0,1.0412927,23.0,572.0,1.0751879,40.0,480.0,0.97959185,-10.0,704.0,1.032258,22.0
172.57,134.5,-16.95,79.87,35.84,-259.07,38.9,492.0,0.9516441,-25.0,696.0,0.991453,-6.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,690.0,1.0117302,8.0,581.0,1.043088,24.0,573.0,1.0770676,41.0,480.0,0.97959185,-10.0,705.0,1.0337243,23.0
172.57,134.5,-16.95,79.87,35.84,-259.07,38.9,492.0,0.9516441,-25.0,696.0,0.991453,-6.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,691.0,1.0131965,9.0,582.0,1.0448833,25.0,576.0,1.0827068,44.0,480.0,0.97959185,-10.0,706.0,1.0351906,24.0
172.38,134.66,-16.83,74.75,36.86,-256.0,40.6,492.0,0.9516441,-25.0,696.0,0.991453,-6.0,718.0,1.0375723,26.0,528.0,0.96,-22.0,691.0,1.0131965,9.0,582.0,1.0448833,25.0,577.0,1.0845865,45.0,482.0,0.98367345,-8.0,706.0,1.0351906,24.0
172.38,134.66,-16.83,74.75,36.86,-256.0,40.6,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,718.0,1.0375723,26.0,530.0,0.96363634,-20.0,691.0,1.0131965,9.0,582.0,1.0448833,25.0,577.0,1.0845865,45.0,483.0,0.98571426,-7.0,706.0,1.0351906,24.0
172.6,134.52,-16.92,78.85,35.84,-258.05,42.1,496.0,0.95938104,-21.0,698.0,0.994302,-4.0,718.0,1.0375723,26.0,527.0,0.9581818,-23.0,686.0,1.0058651,4.0,574.0,1.0305207,17.0,571.0,1.0733082,39.0,482.0,0.98367345,-8.0,704.0,1.032258,22.0
172.6,134.52,-16.92,78.85,35.84,-258.05,42.1,494.0,0.9555126,-23.0,698.0,0.994302,-4.0,717.0,1.0361272,25.0,527.0,0.9581818,-23.0,686.0,1.0058651,4.0,574.0,1.0305207,17.0,571.0,1.0733082,39.0,482.0,0.98367345,-8.0,704.0,1.032258,22.0
172.16,134.66,-16.44,78.85,32.77,-261.12,45.0,496.0,0.95938104,-21.0,698.0,0.994302,-4.0,718.0,1.0375723,26.0,528.0,0.96,-22.0,686.0,1.0058651,4.0,574.0,1.0305207,17.0,571.0,1.0733082,39.0,484.0,0.9877551,-6.0,704.0,1.032258,22.0
172.16,134.66,-16.44,78.85,32.77,-261.12,45.0,497.0,0.9613153,-20.0,698.0,0.994302,-4.0,718.0,1.0375723,26.0,528.0,0.96,-22.0,686.0,1.0058651,4.0,574.0,1.0305207,17.0,571.0,1.0733082,39.0,485.0,0.9897959,-5.0,704.0,1.032258,22.0
172.16,134.53,-16.73,78.85,32.77,-257.02,42.9,498.0,0.9632495,-19.0,699.0,0.99572647,-3.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,559.0,1.0035907,2.0,564.0,1.0601504,32.0,486.0,0.9918367,-4.0,701.0,1.0278592,19.0
172.16,134.53,-16.73,78.85,32.77,-257.02,42.9,498.0,0.9632495,-19.0,699.0,0.99572647,-3.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,557.0,1.0,0.0,563.0,1.0582707,31.0,486.0,0.9918367,-4.0,701.0,1.0278592,19.0
172.45,134.38,-16.91,77.82,34.82,-257.02,43.5,498.0,0.9632495,-19.0,701.0,0.9985755,-1.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,558.0,1.0017953,1.0,564.0,1.0601504,32.0,488.0,0.9959184,-2.0,702.0,1.0293255,20.0
172.45,134.38,-16.91,77.82,34.82,-257.02,43.5,501.0,0.9690522,-16.0,701.0,0.9985755,-1.0,719.0,1.0390173,27.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,559.0,1.0035907,2.0,564.0,1.0601504,32.0,489.0,0.9979592,-1.0,702.0,1.0293255,20.0
172.23,134.4,-16.61,79.87,35.84,-261.12,42.7,501.0,0.9690522,-16.0,701.0,0.9985755,-1.0,719.0,1.0390173,27.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,562.0,1.0089767,5.0,564.0,1.0601504,32.0,490.0,1.0,0.0,702.0,1.0293255,20.0
172.23,134.4,-16.61,79.87,35.84,-261.12,42.7,501.0,0.9690522,-16.0,703.0,1.0014246,1.0,720.0,1.0404624,28.0,526.0,0.9563636,-24.0,685.0,1.0043988,3.0,562.0,1.0089767,5.0,564.0,1.0601504,32.0,492.0,1.0040816,2.0,702.0,1.0293255,20.0
172.2,134.34,-16.76,78.85,31.74,-257.02,41.8,502.0,0.9709865,-15.0,702.0,1.0,0.0,720.0,1.0404624,28.0,527.0,0.9581818,-23.0,687.0,1.0073314,5.0,560.0,1.005386,3.0,564.0,1.0601504,32.0,494.0,1.0081632,4.0,701.0,1.0278592,19.0
172.2,134.34,-16.76,78.85,31.74,-257.02,41.8,500.0,0.96711797,-17.0,702.0,1.0,0.0,719.0,1.0390173,27.0,527.0,0.9581818,-23.0,687.0,1.0073314,5.0,560.0,1.005386,3.0,564.0,1.0601504,32.0,490.0,1.0,0.0,700.0,1.0263929,18.0
172.49,134.21,-16.82,78.85,34.82,-257.02,40.0,498.0,0.9632495,-19.0,701.0,0.9985755,-1.0,719.0,1.0390173,27.0,526.0,0.9563636,-24.0,684.0,1.0029325,2.0,558.0,1.0017953,1.0,564.0,1.0601504,32.0,490.0,1.0,0.0,700.0,1.0263929,18.0
171.89,134.25,-16.45,76.8,34.82,-259.07,84.3,492.0,0.9516441,-25.0,695.0,0.9900285,-7.0,720.0,1.0404624,28.0,523.0,0.9509091,-27.0,681.0,0.9985337,-1.0,560.0,1.005386,3.0,568.0,1.0676692,36.0,485.0,0.9897959,-5.0,698.0,1.0234604,16.0
171.89,134.25,-16.45,76.8,34.82,-259.07,84.3,492.0,0.9516441,-25.0,695.0,0.9900285,-7.0,720.0,1.0404624,28.0,523.0,0.9509091,-27.0,681.0,0.9985337,-1.0,559.0,1.0035907,2.0,565.0,1.0620301,33.0,485.0,0.9897959,-5.0,697.0,1.0219941,15.0
172.13,134.21,-16.44,77.82,32.77,-260.1,79.7,492.0,0.9516441,-25.0,694.0,0.988604,-8.0,720.0,1.0404624,28.0,523.0,0.9509091,-27.0,681.0,0.9985337,-1.0,557.0,1.0,0.0,565.0,1.0620301,33.0,485.0,0.9897959,-5.0,697.0,1.0219941,15.0
172.13,134.21,-16.44,77.82,32.77,-260.1,79.7,492.0,0.9516441,-25.0,694.0,0.988604,-8.0,719.0,1.0390173,27.0,523.0,0.9509091,-27.0,681.0,0.9985337,-1.0,557.0,1.0,0.0,562.0,1.056391,30.0,485.0,0.9897959,-5.0,697.0,1.0219941,15.0
172.45,134.38,-16.4,76.8,36.86,-261.12,77.6,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,719.0,1.0390173,27.0,525.0,0.95454544,-25.0,684.0,1.0029325,2.0,559.0,1.0035907,2.0,567.0,1.0657895,35.0,486.0,0.9918367,-4.0,696.0,1.0205278,14.0
172.45,134.38,-16.4,76.8,36.86,-261.12,77.6,495.0,0.9574468,-22.0,697.0,0.9928775,-5.0,719.0,1.0390173,27.0,525.0,0.95454544,-25.0,684.0,1.0029325,2.0,559.0,1.0035907,2.0,567.0,1.0657895,35.0,487.0,0.99387753,-3.0,697.0,1.0219941,15.0
172.16,134.63,-16.33,76.8,34.82,-259.07,80.9,495.0,0.9574468,-22.0,699.0,0.99572647,-3.0,720.0,1.0404624,28.0,525.0,0.95454544,-25.0,684.0,1.0029325,2.0,560.0,1.005386,3.0,567.0,1.0657895,35.0,487.0,0.99387753,-3.0,697.0,1.0219941,15.0
172.16,134.63,-16.33,76.8,34.82,-259.07,80.9,495.0,0.9574468,-22.0,700.0,0.997151,-2.0,720.0,1.0404624,28.0,525.0,0.95454544,-25.0,682.0,1.0,0.0,559.0,1.0035907,2.0,565.0,1.0620301,33.0,487.0,0.99387753,-3.0,696.0,1.0205278,14.0
172.22,134.78,-16.49,77.82,34.82,-258.05,78.4,495.0,0.9574468,-22.0,700.0,0.997151,-2.0,719.0,1.0390173,27.0,523.0,0.9509091,-27.0,682.0,1.0,0.0,558.0,1.0017953,1.0,564.0,1.0601504,32.0,487.0,0.99387753,-3.0,696.0,1.0205278,14.0
172.22,134.78,-16.49,77.82,34.82,-258.05,78.4,495.0,0.9574468,-22.0,700.0,0.997151,-2.0,719.0,1.0390173,27.0,523.0,0.9509091,-27.0,682.0,1.0,0.0,558.0,1.0017953,1.0,564.0,1.0601504,32.0,487.0,0.99387753,-3.0,695.0,1.0190616,13.0
172.25,134.51,-15.85,75.78,33.79,-258.05,85.6,496.0,0.95938104,-21.0,705.0,1.0042735,3.0,718.0,1.0375723,26.0,524.0,0.95272726,-26.0,689.0,1.0102639,7.0,558.0,1.0017953,1.0,560.0,1.0526316,28.0,489.0,0.9979592,-1.0,693.0,1.016129,11.0
172.25,134.51,-15.85,75.78,33.79,-258.05,85.6,496.0,0.95938104,-21.0,705.0,1.0042735,3.0,718.0,1.0375723,26.0,526.0,0.9563636,-24.0,690.0,1.0117302,8.0,558.0,1.0017953,1.0,566.0,1.0639098,34.0,489.0,0.9979592,-1.0,694.0,1.0175953,12.0
172.51,134.31,-16.0,76.8,37.89,-261.12,84.9,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,718.0,1.0375723,26.0,525.0,0.95454544,-25.0,688.0,1.0087976,6.0,554.0,0.994614,-3.0,558.0,1.0488722,26.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.51,134.31,-16.0,76.8,37.89,-261.12,84.9,496.0,0.95938104,-21.0,707.0,1.0071225,5.0,718.0,1.0375723,26.0,525.0,0.95454544,-25.0,688.0,1.0087976,6.0,554.0,0.994614,-3.0,558.0,1.0488722,26.0,489.0,0.9979592,-1.0,694.0,1.0175953,12.0
172.16,134.35,-15.89,73.73,32.77,-260.1,85.3,494.0,0.9555126,-23.0,705.0,1.0042735,3.0,718.0,1.0375723,26.0,524.0,0.95272726,-26.0,688.0,1.0087976,6.0,554.0,0.994614,-3.0,558.0,1.0488722,26.0,489.0,0.9979592,-1.0,694.0,1.0175953,12.0
172.16,134.35,-15.89,73.73,32.77,-260.1,85.3,494.0,0.9555126,-23.0,705.0,1.0042735,3.0,718.0,1.0375723,26.0,524.0,0.95272726,-26.0,688.0,1.0087976,6.0,554.0,0.994614,-3.0,558.0,1.0488722,26.0,489.0,0.9979592,-1.0,693.0,1.016129,11.0
172.32,134.36,-15.82,73.73,32.77,-259.07,84.1,496.0,0.95938104,-21.0,707.0,1.0071225,5.0,720.0,1.0404624,28.0,524.0,0.95272726,-26.0,690.0,1.0117302,8.0,554.0,0.994614,-3.0,558.0,1.0488722,26.0,490.0,1.0,0.0,694.0,1.0175953,12.0
172.32,134.36,-15.82,73.73,32.77,-259.07,84.1,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,720.0,1.0404624,28.0,525.0,0.95454544,-25.0,690.0,1.0117302,8.0,555.0,0.99640936,-2.0,559.0,1.0507519,27.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.32,134.36,-15.82,73.73,32.77,-259.07,84.1,499.0,0.96518373,-18.0,708.0,1.0085471,6.0,720.0,1.0404624,28.0,525.0,0.95454544,-25.0,693.0,1.016129,11.0,555.0,0.99640936,-2.0,560.0,1.0526316,28.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.59,134.38,-15.88,75.78,33.79,-259.07,84.1,499.0,0.96518373,-18.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,525.0,0.95454544,-25.0,693.0,1.016129,11.0,556.0,0.99820465,-1.0,562.0,1.056391,30.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.59,134.38,-15.88,75.78,33.79,-259.07,84.1,496.0,0.95938104,-21.0,710.0,1.011396,8.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,562.0,1.0089767,5.0,563.0,1.0582707,31.0,493.0,1.0061225,3.0,696.0,1.0205278,14.0
172.6,134.43,-16.04,73.73,32.77,-260.1,82.4,496.0,0.95938104,-21.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,561.0,1.0071813,4.0,563.0,1.0582707,31.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.6,134.43,-16.04,73.73,32.77,-260.1,82.4,496.0,0.95938104,-21.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,561.0,1.0071813,4.0,563.0,1.0582707,31.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.63,134.38,-15.89,74.75,33.79,-261.12,79.5,496.0,0.95938104,-21.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,522.0,0.9490909,-28.0,692.0,1.0146627,10.0,561.0,1.0071813,4.0,561.0,1.0545113,29.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.63,134.38,-15.89,74.75,33.79,-261.12,79.5,496.0,0.95938104,-21.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,522.0,0.9490909,-28.0,692.0,1.0146627,10.0,561.0,1.0071813,4.0,561.0,1.0545113,29.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.78,134.28,-15.82,74.75,34.82,-259.07,80.6,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,562.0,1.0089767,5.0,563.0,1.0582707,31.0,492.0,1.0040816,2.0,695.0,1.0190616,13.0
172.78,134.28,-15.82,74.75,34.82,-259.07,80.6,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,562.0,1.0089767,5.0,565.0,1.0620301,33.0,492.0,1.0040816,2.0,696.0,1.0205278,14.0
172.62,134.33,-15.71,74.75,34.82,-261.12,86.3,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,696.0,1.0205278,14.0
172.62,134.33,-15.71,74.75,34.82,-261.12,86.3,498.0,0.9632495,-19.0,709.0,1.0099715,7.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,563.0,1.010772,6.0,567.0,1.0657895,35.0,493.0,1.0061225,3.0,696.0,1.0205278,14.0
172.46,134.35,-15.72,74.75,35.84,-260.1,83.7,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,565.0,1.0620301,33.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.46,134.35,-15.72,74.75,35.84,-260.1,83.7,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,565.0,1.0620301,33.0,491.0,1.0020409,1.0,694.0,1.0175953,12.0
172.26,134.45,-15.77,73.73,33.79,-259.07,80.3,497.0,0.9613153,-20.0,707.0,1.0071225,5.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,693.0,1.016129,11.0,561.0,1.0071813,4.0,565.0,1.0620301,33.0,491.0,1.0020409,1.0,693.0,1.016129,11.0
172.26,134.45,-15.77,73.73,33.79,-259.07,80.3,497.0,0.9613153,-20.0,707.0,1.0071225,5.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,694.0,1.0175953,12.0,562.0,1.0089767,5.0,566.0,1.0639098,34.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.41,134.27,-15.6,73.73,33.79,-260.1,79.3,497.0,0.9613153,-20.0,707.0,1.0071225,5.0,721.0,1.0419075,29.0,524.0,0.95272726,-26.0,695.0,1.0190616,13.0,563.0,1.010772,6.0,567.0,1.0657895,35.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.41,134.27,-15.6,73.73,33.79,-260.1,79.3,497.0,0.9613153,-20.0,707.0,1.0071225,5.0,722.0,1.0433526,30.0,525.0,0.95454544,-25.0,696.0,1.0205278,14.0,563.0,1.010772,6.0,567.0,1.0657895,35.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
172.35,134.42,-15.65,71.68,31.74,-261.12,80.9,497.0,0.9613153,-20.0,708.0,1.0085471,6.0,723.0,1.0447977,31.0,526.0,0.9563636,-24.0,696.0,1.0205278,14.0,563.0,1.010772,6.0,567.0,1.0657895,35.0,492.0,1.0040816,2.0,694.0,1.0175953,12.0
