roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.27,136.09,-45.87,179.2,-43.01,-197.63,40.4,683.0,1.010355,7.0,574.0,0.9965278,-2.0,736.0,1.1719745,108.0,699.0,0.9748954,-18.0,562.0,0.9335548,-40.0,849.0,1.0315918,26.0,795.0,1.0433071,33.0,702.0,1.0028571,2.0,692.0,1.0328358,22.0
-158.16,137.61,-44.36,180.22,-73.73,-167.94,44.4,681.0,1.0073965,5.0,574.0,0.9965278,-2.0,741.0,1.1799363,113.0,690.0,0.9623431,-27.0,558.0,0.9269103,-44.0,853.0,1.036452,30.0,793.0,1.0406824,31.0,700.0,1.0,0.0,687.0,1.0253731,17.0
-158.16,137.61,-44.36,180.22,-73.73,-167.94,44.4,678.0,1.0029585,2.0,573.0,0.9947917,-3.0,738.0,1.1751592,110.0,690.0,0.9623431,-27.0,557.0,0.92524916,-45.0,845.0,1.0267315,22.0,790.0,1.0367454,28.0,700.0,1.0,0.0,687.0,1.0253731,17.0
-155.38,136.29,-43.45,188.42,-83.97,-158.72,41.5,652.0,0.964497,-24.0,566.0,0.9826389,-10.0,726.0,1.1560509,98.0,681.0,0.9497908,-36.0,552.0,0.91694355,-50.0,830.0,1.0085055,7.0,770.0,1.0104986,8.0,700.0,1.0,0.0,689.0,1.0283582,19.0
-155.38,136.29,-43.45,188.42,-83.97,-158.72,41.5,652.0,0.964497,-24.0,563.0,0.9774306,-13.0,726.0,1.1560509,98.0,681.0,0.9497908,-36.0,552.0,0.91694355,-50.0,830.0,1.0085055,7.0,770.0,1.0104986,8.0,700.0,1.0,0.0,689.0,1.0283582,19.0
-155.62,136.06,-43.56,181.25,-82.94,-167.94,39.2,652.0,0.964497,-24.0,564.0,0.9791667,-12.0,726.0,1.1560509,98.0,684.0,0.9539749,-33.0,553.0,0.9186047,-49.0,833.0,1.0121506,10.0,770.0,1.0104986,8.0,700.0,1.0,0.0,690.0,1.0298507,20.0
-155.62,136.06,-43.56,181.25,-82.94,-167.94,39.2,647.0,0.9571006,-29.0,563.0,0.9774306,-13.0,730.0,1.1624204,102.0,684.0,0.9539749,-33.0,554.0,0.9202658,-48.0,836.0,1.0157958,13.0,774.0,1.015748,12.0,699.0,0.99857146,-1.0,688.0,1.0268657,18.0
-156.04,136.12,-42.01,179.2,-82.94,-171.01,44.9,647.0,0.9571006,-29.0,560.0,0.9722222,-16.0,721.0,1.1480892,93.0,678.0,0.9456067,-39.0,554.0,0.9202658,-48.0,826.0,1.0036452,3.0,765.0,1.003937,3.0,692.0,0.9885714,-8.0,688.0,1.0268657,18.0
-156.04,136.12,-42.01,179.2,-82.94,-171.01,44.9,649.0,0.96005917,-27.0,561.0,0.9739583,-15.0,723.0,1.1512738,95.0,681.0,0.9497908,-36.0,554.0,0.9202658,-48.0,827.0,1.0048603,4.0,766.0,1.0052494,4.0,696.0,0.9942857,-4.0,688.0,1.0268657,18.0
-153.54,134.28,-42.5,164.86,-83.97,-173.06,41.2,655.0,0.9689349,-21.0,568.0,0.9861111,-8.0,720.0,1.1464968,92.0,677.0,0.944212,-40.0,554.0,0.9202658,-48.0,824.0,1.0012151,1.0,764.0,1.0026246,2.0,696.0,0.9942857,-4.0,692.0,1.0328358,22.0
-153.54,134.28,-42.5,164.86,-83.97,-173.06,41.2,658.0,0.97337276,-18.0,568.0,0.9861111,-8.0,724.0,1.1528662,96.0,677.0,0.944212,-40.0,554.0,0.9202658,-48.0,824.0,1.0012151,1.0,764.0,1.0026246,2.0,699.0,0.99857146,-1.0,692.0,1.0328358,22.0
-153.56,134.44,-41.72,169.98,-83.97,-175.1,43.7,655.0,0.9689349,-21.0,568.0,0.9861111,-8.0,726.0,1.1560509,98.0,671.0,0.93584377,-46.0,556.0,0.92358804,-46.0,826.0,1.0036452,3.0,765.0,1.003937,3.0,697.0,0.9957143,-3.0,690.0,1.0298507,20.0
-153.56,134.44,-41.72,169.98,-83.97,-175.1,43.7,655.0,0.9689349,-21.0,567.0,0.984375,-9.0,726.0,1.1560509,98.0,671.0,0.93584377,-46.0,553.0,0.9186047,-49.0,826.0,1.0036452,3.0,765.0,1.003937,3.0,697.0,0.9957143,-3.0,690.0,1.0298507,20.0
-154.72,134.13,-42.44,173.06,-77.82,-175.1,43.0,660.0,0.97633135,-16.0,577.0,1.0017362,1.0,730.0,1.1624204,102.0,667.0,0.930265,-50.0,556.0,0.92358804,-46.0,824.0,1.0012151,1.0,764.0,1.0026246,2.0,705.0,1.0071429,5.0,687.0,1.0253731,17.0
-154.72,134.13,-42.44,173.06,-77.82,-175.1,43.0,660.0,0.97633135,-16.0,577.0,1.0017362,1.0,730.0,1.1624204,102.0,678.0,0.9456067,-39.0,558.0,0.9269103,-44.0,845.0,1.0267315,22.0,780.0,1.023622,18.0,705.0,1.0071429,5.0,687.0,1.0253731,17.0
-154.6,134.4,-42.23,175.1,-81.92,-174.08,39.1,662.0,0.97928995,-14.0,572.0,0.9930556,-4.0,720.0,1.1464968,92.0,686.0,0.9567643,-31.0,563.0,0.93521595,-39.0,842.0,1.0230863,19.0,780.0,1.023622,18.0,695.0,0.99285716,-5.0,691.0,1.0313433,21.0
-154.6,134.4,-42.23,175.1,-81.92,-174.08,39.1,662.0,0.97928995,-14.0,571.0,0.9913194,-5.0,720.0,1.1464968,92.0,686.0,0.9567643,-31.0,558.0,0.9269103,-44.0,840.0,1.0206561,17.0,780.0,1.023622,18.0,695.0,0.99285716,-5.0,688.0,1.0268657,18.0
-154.47,134.59,-42.25,172.03,-83.97,-174.08,40.8,665.0,0.9837278,-11.0,573.0,0.9947917,-3.0,726.0,1.1560509,98.0,683.0,0.9525802,-34.0,557.0,0.92524916,-45.0,835.0,1.0145808,12.0,773.0,1.0144356,11.0,697.0,0.9957143,-3.0,686.0,1.0238806,16.0
-154.47,134.59,-42.25,172.03,-83.97,-174.08,40.8,665.0,0.9837278,-11.0,574.0,0.9965278,-2.0,727.0,1.1576433,99.0,684.0,0.9539749,-33.0,557.0,0.92524916,-45.0,835.0,1.0145808,12.0,774.0,1.015748,12.0,698.0,0.99714285,-2.0,687.0,1.0253731,17.0
-155.23,135.14,-42.37,174.08,-81.92,-171.01,39.4,665.0,0.9837278,-11.0,572.0,0.9930556,-4.0,727.0,1.1576433,99.0,680.0,0.9483961,-37.0,554.0,0.9202658,-48.0,827.0,1.0048603,4.0,771.0,1.011811,9.0,699.0,0.99857146,-1.0,685.0,1.0223881,15.0
-155.23,135.14,-42.37,174.08,-81.92,-171.01,39.4,666.0,0.9852071,-10.0,573.0,0.9947917,-3.0,727.0,1.1576433,99.0,680.0,0.9483961,-37.0,554.0,0.9202658,-48.0,827.0,1.0048603,4.0,771.0,1.011811,9.0,700.0,1.0,0.0,686.0,1.0238806,16.0
-154.83,135.06,-42.44,172.03,-82.94,-172.03,40.0,667.0,0.9866864,-9.0,577.0,1.0017362,1.0,732.0,1.1656051,104.0,679.0,0.9470014,-38.0,557.0,0.92524916,-45.0,827.0,1.0048603,4.0,767.0,1.0065616,5.0,707.0,1.01,7.0,687.0,1.0253731,17.0
-154.83,135.06,-42.44,172.03,-82.94,-172.03,40.0,668.0,0.9881657,-8.0,578.0,1.0034722,2.0,733.0,1.1671975,105.0,679.0,0.9470014,-38.0,557.0,0.92524916,-45.0,827.0,1.0048603,4.0,767.0,1.0065616,5.0,708.0,1.0114286,8.0,687.0,1.0253731,17.0
-154.37,134.89,-42.49,171.01,-81.92,-168.96,41.4,669.0,0.98964494,-7.0,579.0,1.0052084,3.0,733.0,1.1671975,105.0,679.0,0.9470014,-38.0,558.0,0.9269103,-44.0,827.0,1.0048603,4.0,768.0,1.007874,6.0,710.0,1.0142857,10.0,687.0,1.0253731,17.0
-154.37,134.89,-42.49,171.01,-81.92,-168.96,41.4,671.0,0.99260354,-5.0,579.0,1.0052084,3.0,733.0,1.1671975,105.0,683.0,0.9525802,-34.0,559.0,0.9285714,-43.0,827.0,1.0048603,4.0,767.0,1.0065616,5.0,714.0,1.02,14.0,687.0,1.0253731,17.0
-154.14,134.87,-42.68,177.15,-81.92,-171.01,43.1,671.0,0.99260354,-5.0,579.0,1.0052084,3.0,733.0,1.1671975,105.0,683.0,0.9525802,-34.0,558.0,0.9269103,-44.0,827.0,1.0048603,4.0,767.0,1.0065616,5.0,714.0,1.02,14.0,687.0,1.0253731,17.0
-156.18,135.05,-45.0,182.27,-71.68,-164.86,80.0,646.0,0.9556213,-30.0,549.0,0.953125,-27.0,734.0,1.1687899,106.0,682.0,0.9511855,-35.0,550.0,0.91362125,-52.0,844.0,1.0255164,21.0,777.0,1.019685,15.0,699.0,0.99857146,-1.0,693.0,1.0343283,23.0
-156.18,135.05,-45.0,182.27,-71.68,-164.86,80.0,646.0,0.9556213,-30.0,548.0,0.9513889,-28.0,734.0,1.1687899,106.0,681.0,0.9497908,-36.0,545.0,0.90531564,-57.0,844.0,1.0255164,21.0,774.0,1.015748,12.0,699.0,0.99857146,-1.0,693.0,1.0343283,23.0
-156.29,135.13,-45.16,182.27,-72.7,-162.82,84.4,640.0,0.9467456,-36.0,548.0,0.9513889,-28.0,734.0,1.1687899,106.0,679.0,0.9470014,-38.0,544.0,0.90365446,-58.0,844.0,1.0255164,21.0,774.0,1.015748,12.0,699.0,0.99857146,-1.0,690.0,1.0298507,20.0
-156.29,135.13,-45.16,182.27,-72.7,-162.82,84.4,640.0,0.9467456,-36.0,548.0,0.9513889,-28.0,739.0,1.1767516,111.0,679.0,0.9470014,-38.0,545.0,0.90531564,-57.0,846.0,1.0279466,23.0,777.0,1.019685,15.0,699.0,0.99857146,-1.0,690.0,1.0298507,20.0
-156.23,135.0,-45.34,178.18,-73.73,-165.89,86.2,633.0,0.9363905,-43.0,541.0,0.9392361,-35.0,736.0,1.1719745,108.0,679.0,0.9470014,-38.0,548.0,0.910299,-54.0,853.0,1.036452,30.0,777.0,1.019685,15.0,695.0,0.99285716,-5.0,694.0,1.0358208,24.0
-156.23,135.0,-45.34,178.18,-73.73,-165.89,86.2,633.0,0.9363905,-43.0,539.0,0.9357639,-37.0,736.0,1.1719745,108.0,679.0,0.9470014,-38.0,547.0,0.9086379,-55.0,850.0,1.0328068,27.0,777.0,1.019685,15.0,694.0,0.99142855,-6.0,691.0,1.0313433,21.0
-156.63,135.49,-45.14,179.2,-72.7,-166.91,78.6,633.0,0.9363905,-43.0,539.0,0.9357639,-37.0,734.0,1.1687899,106.0,679.0,0.9470014,-38.0,547.0,0.9086379,-55.0,850.0,1.0328068,27.0,777.0,1.019685,15.0,694.0,0.99142855,-6.0,691.0,1.0313433,21.0
-156.63,135.49,-45.14,179.2,-72.7,-166.91,78.6,630.0,0.93195266,-46.0,539.0,0.9357639,-37.0,734.0,1.1687899,106.0,679.0,0.9470014,-38.0,547.0,0.9086379,-55.0,850.0,1.0328068,27.0,777.0,1.019685,15.0,693.0,0.99,-7.0,691.0,1.0313433,21.0
-157.08,136.06,-45.59,183.3,-69.63,-163.84,76.8,636.0,0.9408284,-40.0,544.0,0.9444444,-32.0,739.0,1.1767516,111.0,681.0,0.9497908,-36.0,547.0,0.9086379,-55.0,849.0,1.0315918,26.0,775.0,1.0170604,13.0,694.0,0.99142855,-6.0,689.0,1.0283582,19.0
-156.58,135.78,-45.54,184.32,-70.66,-164.86,83.6,636.0,0.9408284,-40.0,543.0,0.9427083,-33.0,739.0,1.1767516,111.0,680.0,0.9483961,-37.0,547.0,0.9086379,-55.0,849.0,1.0315918,26.0,775.0,1.0170604,13.0,694.0,0.99142855,-6.0,688.0,1.0268657,18.0
-156.58,135.78,-45.54,184.32,-70.66,-164.86,83.6,636.0,0.9408284,-40.0,541.0,0.9392361,-35.0,739.0,1.1767516,111.0,679.0,0.9470014,-38.0,547.0,0.9086379,-55.0,848.0,1.0303767,25.0,775.0,1.0170604,13.0,694.0,0.99142855,-6.0,686.0,1.0238806,16.0
-156.58,135.78,-45.54,184.32,-70.66,-164.86,83.6,634.0,0.93786985,-42.0,541.0,0.9392361,-35.0,739.0,1.1767516,111.0,679.0,0.9470014,-38.0,546.0,0.90697676,-56.0,848.0,1.0303767,25.0,775.0,1.0170604,13.0,694.0,0.99142855,-6.0,686.0,1.0238806,16.0
-156.59,136.13,-45.5,184.32,-72.7,-163.84,76.9,639.0,0.94526625,-37.0,544.0,0.9444444,-32.0,743.0,1.183121,115.0,679.0,0.9470014,-38.0,547.0,0.9086379,-55.0,852.0,1.035237,29.0,774.0,1.015748,12.0,696.0,0.9942857,-4.0,688.0,1.0268657,18.0
-156.59,136.13,-45.5,184.32,-72.7,-163.84,76.9,639.0,0.94526625,-37.0,544.0,0.9444444,-32.0,744.0,1.1847134,116.0,679.0,0.9470014,-38.0,548.0,0.910299,-54.0,853.0,1.036452,30.0,775.0,1.0170604,13.0,696.0,0.9942857,-4.0,688.0,1.0268657,18.0
-156.49,136.21,-45.69,185.34,-70.66,-163.84,80.4,641.0,0.94822484,-35.0,546.0,0.9479167,-30.0,748.0,1.1910828,120.0,678.0,0.9456067,-39.0,545.0,0.90531564,-57.0,853.0,1.036452,30.0,774.0,1.015748,12.0,697.0,0.9957143,-3.0,685.0,1.0223881,15.0
-156.49,136.21,-45.69,185.34,-70.66,-163.84,80.4,639.0,0.94526625,-37.0,546.0,0.9479167,-30.0,747.0,1.1894904,119.0,678.0,0.9456067,-39.0,545.0,0.90531564,-57.0,853.0,1.036452,30.0,774.0,1.015748,12.0,697.0,0.9957143,-3.0,685.0,1.0223881,15.0
-156.45,136.12,-45.87,182.27,-70.66,-165.89,85.0,639.0,0.94526625,-37.0,545.0,0.9461806,-31.0,747.0,1.1894904,119.0,677.0,0.944212,-40.0,544.0,0.90365446,-58.0,853.0,1.036452,30.0,774.0,1.015748,12.0,696.0,0.9942857,-4.0,685.0,1.0223881,15.0
-156.45,136.12,-45.87,182.27,-70.66,-165.89,85.0,639.0,0.94526625,-37.0,545.0,0.9461806,-31.0,747.0,1.1894904,119.0,677.0,0.944212,-40.0,543.0,0.90199333,-59.0,853.0,1.036452,30.0,774.0,1.015748,12.0,696.0,0.9942857,-4.0,683.0,1.019403,13.0
-156.54,136.46,-45.37,183.3,-72.7,-160.77,86.5,635.0,0.9393491,-41.0,541.0,0.9392361,-35.0,745.0,1.1863058,117.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,855.0,1.0388821,32.0,776.0,1.0183727,14.0,694.0,0.99142855,-6.0,682.0,1.0179105,12.0
-156.06,136.24,-45.9,182.27,-71.68,-165.89,83.5,637.0,0.9423077,-39.0,541.0,0.9392361,-35.0,746.0,1.187898,118.0,677.0,0.944212,-40.0,544.0,0.90365446,-58.0,855.0,1.0388821,32.0,776.0,1.0183727,14.0,695.0,0.99285716,-5.0,683.0,1.019403,13.0
-156.06,136.24,-45.9,182.27,-71.68,-165.89,83.5,637.0,0.9423077,-39.0,542.0,0.9409722,-34.0,748.0,1.1910828,120.0,678.0,0.9456067,-39.0,544.0,0.90365446,-58.0,855.0,1.0388821,32.0,778.0,1.0209974,16.0,695.0,0.99285716,-5.0,683.0,1.019403,13.0
-156.06,136.24,-45.9,182.27,-71.68,-165.89,83.5,638.0,0.943787,-38.0,542.0,0.9409722,-34.0,750.0,1.1942675,122.0,678.0,0.9456067,-39.0,544.0,0.90365446,-58.0,855.0,1.0388821,32.0,778.0,1.0209974,16.0,695.0,0.99285716,-5.0,683.0,1.019403,13.0
-156.46,136.59,-45.62,184.32,-73.73,-164.86,78.6,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,748.0,1.1910828,120.0,677.0,0.944212,-40.0,546.0,0.90697676,-56.0,855.0,1.0388821,32.0,777.0,1.019685,15.0,697.0,0.9957143,-3.0,684.0,1.0208955,14.0
-156.46,136.59,-45.62,184.32,-73.73,-164.86,78.6,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,748.0,1.1910828,120.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,855.0,1.0388821,32.0,777.0,1.019685,15.0,695.0,0.99285716,-5.0,681.0,1.0164179,11.0
-156.21,136.24,-45.52,183.3,-71.68,-164.86,78.2,637.0,0.9423077,-39.0,541.0,0.9392361,-35.0,748.0,1.1910828,120.0,676.0,0.9428173,-41.0,542.0,0.9003322,-60.0,853.0,1.036452,30.0,777.0,1.019685,15.0,695.0,0.99285716,-5.0,680.0,1.0149254,10.0
-156.21,136.24,-45.52,183.3,-71.68,-164.86,78.2,637.0,0.9423077,-39.0,541.0,0.9392361,-35.0,747.0,1.1894904,119.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,853.0,1.036452,30.0,775.0,1.0170604,13.0,695.0,0.99285716,-5.0,680.0,1.0149254,10.0
-156.33,136.4,-45.43,184.32,-72.7,-162.82,83.4,636.0,0.9408284,-40.0,541.0,0.9392361,-35.0,747.0,1.1894904,119.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,853.0,1.036452,30.0,775.0,1.0170604,13.0,691.0,0.98714286,-9.0,680.0,1.0149254,10.0
-156.33,136.4,-45.43,184.32,-72.7,-162.82,83.4,636.0,0.9408284,-40.0,541.0,0.9392361,-35.0,748.0,1.1910828,120.0,674.0,0.9400279,-43.0,542.0,0.9003322,-60.0,855.0,1.0388821,32.0,777.0,1.019685,15.0,691.0,0.98714286,-9.0,680.0,1.0149254,10.0
-156.49,136.54,-45.59,185.34,-71.68,-164.86,85.2,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,749.0,1.1926751,121.0,676.0,0.9428173,-41.0,544.0,0.90365446,-58.0,860.0,1.0449575,37.0,778.0,1.0209974,16.0,695.0,0.99285716,-5.0,684.0,1.0208955,14.0
-156.49,136.54,-45.59,185.34,-71.68,-164.86,85.2,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,748.0,1.1910828,120.0,677.0,0.944212,-40.0,545.0,0.90531564,-57.0,860.0,1.0449575,37.0,779.0,1.0223097,17.0,696.0,0.9942857,-4.0,685.0,1.0223881,15.0
-156.57,136.59,-45.6,185.34,-72.7,-165.89,82.4,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,748.0,1.1910828,120.0,677.0,0.944212,-40.0,545.0,0.90531564,-57.0,860.0,1.0449575,37.0,779.0,1.0223097,17.0,695.0,0.99285716,-5.0,685.0,1.0223881,15.0
-156.57,136.59,-45.6,185.34,-72.7,-165.89,82.4,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,748.0,1.1910828,120.0,677.0,0.944212,-40.0,545.0,0.90531564,-57.0,860.0,1.0449575,37.0,779.0,1.0223097,17.0,691.0,0.98714286,-9.0,685.0,1.0223881,15.0
-156.4,136.51,-45.52,184.32,-71.68,-162.82,83.5,637.0,0.9423077,-39.0,543.0,0.9427083,-33.0,747.0,1.1894904,119.0,677.0,0.944212,-40.0,545.0,0.90531564,-57.0,860.0,1.0449575,37.0,779.0,1.0223097,17.0,691.0,0.98714286,-9.0,685.0,1.0223881,15.0
-156.4,136.51,-45.52,184.32,-71.68,-162.82,83.5,635.0,0.9393491,-41.0,543.0,0.9427083,-33.0,747.0,1.1894904,119.0,677.0,0.944212,-40.0,545.0,0.90531564,-57.0,860.0,1.0449575,37.0,779.0,1.0223097,17.0,691.0,0.98714286,-9.0,685.0,1.0223881,15.0
