roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.67,119.23,-80.04,242.69,-17.41,-38.91,45.6,520.0,0.90592337,-54.0,326.0,0.7688679,-98.0,725.0,1.1205565,78.0,743.0,1.0406163,29.0,692.0,0.98435277,-11.0,855.0,1.2934947,194.0,669.0,1.151463,88.0,597.0,0.85530084,-101.0,766.0,1.089616,63.0
-156.4,119.96,-80.11,239.62,-19.46,-37.89,42.4,521.0,0.9076655,-53.0,326.0,0.7688679,-98.0,725.0,1.1205565,78.0,743.0,1.0406163,29.0,692.0,0.98435277,-11.0,855.0,1.2934947,194.0,669.0,1.151463,88.0,598.0,0.8567335,-100.0,766.0,1.089616,63.0
-154.43,118.02,-80.07,240.64,-19.46,-37.89,41.5,521.0,0.9076655,-53.0,326.0,0.7688679,-98.0,725.0,1.1205565,78.0,744.0,1.0420169,30.0,692.0,0.98435277,-11.0,856.0,1.2950076,195.0,669.0,1.151463,88.0,598.0,0.8567335,-100.0,767.0,1.0910385,64.0
-154.43,118.02,-80.07,240.64,-19.46,-37.89,41.5,523.0,0.9111498,-51.0,326.0,0.7688679,-98.0,725.0,1.1205565,78.0,744.0,1.0420169,30.0,694.0,0.9871977,-9.0,856.0,1.2950076,195.0,669.0,1.151463,88.0,599.0,0.8581662,-99.0,769.0,1.0938834,66.0
-154.43,118.02,-80.07,240.64,-19.46,-37.89,41.5,523.0,0.9111498,-51.0,327.0,0.7712264,-97.0,724.0,1.1190108,77.0,742.0,1.0392157,28.0,692.0,0.98435277,-11.0,856.0,1.2950076,195.0,667.0,1.1480206,86.0,599.0,0.8581662,-99.0,769.0,1.0938834,66.0
-154.25,117.81,-80.08,239.62,-17.41,-39.94,37.9,523.0,0.9111498,-51.0,327.0,0.7712264,-97.0,723.0,1.1174653,76.0,742.0,1.0392157,28.0,692.0,0.98435277,-11.0,856.0,1.2950076,195.0,667.0,1.1480206,86.0,599.0,0.8581662,-99.0,769.0,1.0938834,66.0
-154.25,117.81,-80.08,239.62,-17.41,-39.94,37.9,521.0,0.9076655,-53.0,327.0,0.7712264,-97.0,720.0,1.1128285,73.0,741.0,1.0378151,27.0,692.0,0.98435277,-11.0,856.0,1.2950076,195.0,667.0,1.1480206,86.0,599.0,0.8581662,-99.0,769.0,1.0938834,66.0
-155.5,118.95,-79.91,239.62,-16.38,-36.86,37.4,521.0,0.9076655,-53.0,327.0,0.7712264,-97.0,723.0,1.1174653,76.0,742.0,1.0392157,28.0,696.0,0.9900427,-7.0,857.0,1.2965205,196.0,667.0,1.1480206,86.0,600.0,0.8595989,-98.0,770.0,1.0953058,67.0
-155.5,118.95,-79.91,239.62,-16.38,-36.86,37.4,522.0,0.9094077,-52.0,329.0,0.7759434,-95.0,724.0,1.1190108,77.0,742.0,1.0392157,28.0,696.0,0.9900427,-7.0,858.0,1.2980332,197.0,668.0,1.1497418,87.0,600.0,0.8595989,-98.0,773.0,1.0995733,70.0
-155.46,118.84,-79.98,240.64,-17.41,-38.91,44.3,523.0,0.9111498,-51.0,332.0,0.7830189,-92.0,724.0,1.1190108,77.0,745.0,1.0434173,31.0,696.0,0.9900427,-7.0,860.0,1.301059,199.0,671.0,1.1549053,90.0,600.0,0.8595989,-98.0,773.0,1.0995733,70.0
-155.46,118.84,-79.98,240.64,-17.41,-38.91,44.3,523.0,0.9111498,-51.0,332.0,0.7830189,-92.0,725.0,1.1205565,78.0,745.0,1.0434173,31.0,696.0,0.9900427,-7.0,865.0,1.3086233,204.0,672.0,1.1566265,91.0,600.0,0.8595989,-98.0,774.0,1.1009958,71.0
-156.08,119.39,-79.97,241.66,-17.41,-33.79,43.4,522.0,0.9094077,-52.0,332.0,0.7830189,-92.0,727.0,1.1236476,80.0,745.0,1.0434173,31.0,696.0,0.9900427,-7.0,868.0,1.3131618,207.0,671.0,1.1549053,90.0,599.0,0.8581662,-99.0,774.0,1.1009958,71.0
-156.08,119.39,-79.97,241.66,-17.41,-33.79,43.4,522.0,0.9094077,-52.0,332.0,0.7830189,-92.0,727.0,1.1236476,80.0,745.0,1.0434173,31.0,696.0,0.9900427,-7.0,867.0,1.311649,206.0,671.0,1.1549053,90.0,597.0,0.85530084,-101.0,774.0,1.1009958,71.0
-154.33,117.58,-80.4,240.64,-19.46,-38.91,45.4,522.0,0.9094077,-52.0,332.0,0.7830189,-92.0,727.0,1.1236476,80.0,745.0,1.0434173,31.0,695.0,0.9886202,-8.0,867.0,1.311649,206.0,671.0,1.1549053,90.0,597.0,0.85530084,-101.0,774.0,1.1009958,71.0
-154.33,117.58,-80.4,240.64,-19.46,-38.91,45.4,522.0,0.9094077,-52.0,332.0,0.7830189,-92.0,727.0,1.1236476,80.0,745.0,1.0434173,31.0,695.0,0.9886202,-8.0,867.0,1.311649,206.0,671.0,1.1549053,90.0,596.0,0.8538682,-102.0,774.0,1.1009958,71.0
-153.78,117.06,-80.16,239.62,-16.38,-37.89,43.1,522.0,0.9094077,-52.0,330.0,0.7783019,-94.0,727.0,1.1236476,80.0,745.0,1.0434173,31.0,695.0,0.9886202,-8.0,867.0,1.311649,206.0,671.0,1.1549053,90.0,596.0,0.8538682,-102.0,774.0,1.1009958,71.0
-153.78,117.06,-80.16,239.62,-16.38,-37.89,43.1,522.0,0.9094077,-52.0,332.0,0.7830189,-92.0,728.0,1.1251932,81.0,746.0,1.0448179,32.0,695.0,0.9886202,-8.0,867.0,1.311649,206.0,672.0,1.1566265,91.0,596.0,0.8538682,-102.0,774.0,1.1009958,71.0
-155.03,118.31,-80.19,239.62,-17.41,-38.91,43.0,522.0,0.9094077,-52.0,333.0,0.7853774,-91.0,730.0,1.1282843,83.0,746.0,1.0448179,32.0,696.0,0.9900427,-7.0,867.0,1.311649,206.0,673.0,1.1583477,92.0,596.0,0.8538682,-102.0,775.0,1.1024182,72.0
-155.03,118.31,-80.19,239.62,-17.41,-38.91,43.0,522.0,0.9094077,-52.0,333.0,0.7853774,-91.0,733.0,1.1329212,86.0,747.0,1.0462185,33.0,696.0,0.9900427,-7.0,867.0,1.311649,206.0,674.0,1.1600689,93.0,596.0,0.8538682,-102.0,775.0,1.1024182,72.0
-156.12,119.06,-80.24,240.64,-17.41,-35.84,42.1,527.0,0.9181185,-47.0,336.0,0.7924528,-88.0,733.0,1.1329212,86.0,748.0,1.0476191,34.0,697.0,0.99146515,-6.0,864.0,1.3071104,203.0,672.0,1.1566265,91.0,599.0,0.8581662,-99.0,772.0,1.0981507,69.0
-156.12,119.06,-80.24,240.64,-17.41,-35.84,42.1,527.0,0.9181185,-47.0,336.0,0.7924528,-88.0,733.0,1.1329212,86.0,748.0,1.0476191,34.0,697.0,0.99146515,-6.0,864.0,1.3071104,203.0,670.0,1.1531842,89.0,599.0,0.8581662,-99.0,772.0,1.0981507,69.0
-155.38,118.24,-80.28,244.74,-18.43,-36.86,40.6,526.0,0.9163763,-48.0,337.0,0.7948113,-87.0,730.0,1.1282843,83.0,749.0,1.0490196,35.0,700.0,0.99573255,-3.0,867.0,1.311649,206.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,772.0,1.0981507,69.0
-155.38,118.24,-80.28,244.74,-18.43,-36.86,40.6,526.0,0.9163763,-48.0,337.0,0.7948113,-87.0,729.0,1.1267388,82.0,748.0,1.0476191,34.0,700.0,0.99573255,-3.0,865.0,1.3086233,204.0,673.0,1.1583477,92.0,594.0,0.8510029,-104.0,772.0,1.0981507,69.0
-155.38,118.24,-80.28,244.74,-18.43,-36.86,40.6,525.0,0.91463417,-49.0,336.0,0.7924528,-88.0,728.0,1.1251932,81.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,864.0,1.3071104,203.0,672.0,1.1566265,91.0,594.0,0.8510029,-104.0,772.0,1.0981507,69.0
-156.91,119.44,-80.33,240.64,-19.46,-38.91,40.7,525.0,0.91463417,-49.0,336.0,0.7924528,-88.0,727.0,1.1236476,80.0,747.0,1.0462185,33.0,698.0,0.9928876,-5.0,864.0,1.3071104,203.0,672.0,1.1566265,91.0,593.0,0.8495702,-105.0,772.0,1.0981507,69.0
-156.91,119.44,-80.33,240.64,-19.46,-38.91,40.7,525.0,0.91463417,-49.0,336.0,0.7924528,-88.0,727.0,1.1236476,80.0,746.0,1.0448179,32.0,698.0,0.9928876,-5.0,863.0,1.3055975,202.0,672.0,1.1566265,91.0,593.0,0.8495702,-105.0,772.0,1.0981507,69.0
-159.28,121.57,-80.11,239.62,-14.34,-37.89,38.8,525.0,0.91463417,-49.0,336.0,0.7924528,-88.0,727.0,1.1236476,80.0,747.0,1.0462185,33.0,699.0,0.9943101,-4.0,863.0,1.3055975,202.0,672.0,1.1566265,91.0,594.0,0.8510029,-104.0,772.0,1.0981507,69.0
-159.28,121.57,-80.11,239.62,-14.34,-37.89,38.8,525.0,0.91463417,-49.0,337.0,0.7948113,-87.0,727.0,1.1236476,80.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,864.0,1.3071104,203.0,673.0,1.1583477,92.0,594.0,0.8510029,-104.0,774.0,1.1009958,71.0
-162.46,124.72,-80.36,239.62,-15.36,-40.96,38.3,525.0,0.91463417,-49.0,337.0,0.7948113,-87.0,728.0,1.1251932,81.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,864.0,1.3071104,203.0,674.0,1.1600689,93.0,594.0,0.8510029,-104.0,774.0,1.1009958,71.0
-162.46,124.72,-80.36,239.62,-15.36,-40.96,38.3,526.0,0.9163763,-48.0,337.0,0.7948113,-87.0,729.0,1.1267388,82.0,748.0,1.0476191,34.0,700.0,0.99573255,-3.0,864.0,1.3071104,203.0,674.0,1.1600689,93.0,594.0,0.8510029,-104.0,775.0,1.1024182,72.0
-162.85,125.03,-80.0,241.66,-10.24,-41.98,43.1,526.0,0.9163763,-48.0,338.0,0.7971698,-86.0,729.0,1.1267388,82.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,863.0,1.3055975,202.0,674.0,1.1600689,93.0,595.0,0.8524355,-103.0,775.0,1.1024182,72.0
-162.85,125.03,-80.0,241.66,-10.24,-41.98,43.1,526.0,0.9163763,-48.0,338.0,0.7971698,-86.0,728.0,1.1251932,81.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,863.0,1.3055975,202.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,775.0,1.1024182,72.0
-166.52,128.47,-79.8,241.66,-7.17,-40.96,42.1,526.0,0.9163763,-48.0,338.0,0.7971698,-86.0,727.0,1.1236476,80.0,747.0,1.0462185,33.0,700.0,0.99573255,-3.0,862.0,1.3040848,201.0,672.0,1.1566265,91.0,595.0,0.8524355,-103.0,774.0,1.1009958,71.0
-166.52,128.47,-79.8,241.66,-7.17,-40.96,42.1,526.0,0.9163763,-48.0,338.0,0.7971698,-86.0,727.0,1.1236476,80.0,746.0,1.0448179,32.0,700.0,0.99573255,-3.0,861.0,1.3025719,200.0,672.0,1.1566265,91.0,595.0,0.8524355,-103.0,774.0,1.1009958,71.0
-168.4,130.57,-80.09,240.64,-7.17,-39.94,37.5,529.0,0.9216028,-45.0,341.0,0.8042453,-83.0,727.0,1.1236476,80.0,751.0,1.0518208,37.0,700.0,0.99573255,-3.0,860.0,1.301059,199.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,776.0,1.1038407,73.0
-168.4,130.57,-80.09,240.64,-7.17,-39.94,37.5,529.0,0.9216028,-45.0,341.0,0.8042453,-83.0,727.0,1.1236476,80.0,751.0,1.0518208,37.0,700.0,0.99573255,-3.0,860.0,1.301059,199.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,775.0,1.1024182,72.0
-168.4,130.57,-80.09,240.64,-7.17,-39.94,37.5,529.0,0.9216028,-45.0,341.0,0.8042453,-83.0,727.0,1.1236476,80.0,751.0,1.0518208,37.0,700.0,0.99573255,-3.0,860.0,1.301059,199.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,775.0,1.1024182,72.0
-169.58,131.75,-80.26,240.64,-6.14,-39.94,41.8,529.0,0.9216028,-45.0,342.0,0.8066038,-82.0,728.0,1.1251932,81.0,751.0,1.0518208,37.0,700.0,0.99573255,-3.0,863.0,1.3055975,202.0,673.0,1.1583477,92.0,595.0,0.8524355,-103.0,776.0,1.1038407,73.0
-169.58,131.75,-80.26,240.64,-6.14,-39.94,41.8,530.0,0.92334497,-44.0,343.0,0.8089623,-81.0,731.0,1.12983,84.0,752.0,1.0532213,38.0,700.0,0.99573255,-3.0,867.0,1.311649,206.0,674.0,1.1600689,93.0,595.0,0.8524355,-103.0,776.0,1.1038407,73.0
-169.58,131.69,-80.31,241.66,-8.19,-40.96,41.5,530.0,0.92334497,-44.0,343.0,0.8089623,-81.0,732.0,1.1313756,85.0,752.0,1.0532213,38.0,700.0,0.99573255,-3.0,869.0,1.3146747,208.0,676.0,1.1635112,95.0,595.0,0.8524355,-103.0,776.0,1.1038407,73.0
-165.71,128.32,-80.16,242.69,-11.26,-39.94,81.4,527.0,0.9181185,-47.0,327.0,0.7712264,-97.0,762.0,1.1777434,115.0,757.0,1.060224,43.0,691.0,0.9829303,-12.0,897.0,1.3570348,236.0,688.0,1.1841652,107.0,571.0,0.8180516,-127.0,781.0,1.1109531,78.0
-163.86,126.51,-80.24,240.64,-12.29,-41.98,77.6,531.0,0.9250871,-43.0,331.0,0.7806604,-93.0,763.0,1.179289,116.0,759.0,1.0630252,45.0,692.0,0.98435277,-11.0,898.0,1.3585477,237.0,690.0,1.1876075,109.0,574.0,0.82234955,-124.0,785.0,1.116643,82.0
-163.86,126.51,-80.24,240.64,-12.29,-41.98,77.6,530.0,0.92334497,-44.0,330.0,0.7783019,-94.0,765.0,1.1823802,118.0,760.0,1.0644258,46.0,691.0,0.9829303,-12.0,900.0,1.3615733,239.0,691.0,1.1893288,110.0,571.0,0.8180516,-127.0,784.0,1.1152204,81.0
-164.07,126.74,-80.0,241.66,-13.31,-41.98,81.6,530.0,0.92334497,-44.0,330.0,0.7783019,-94.0,765.0,1.1823802,118.0,760.0,1.0644258,46.0,691.0,0.9829303,-12.0,900.0,1.3615733,239.0,691.0,1.1893288,110.0,571.0,0.8180516,-127.0,784.0,1.1152204,81.0
-164.07,126.74,-80.0,241.66,-13.31,-41.98,81.6,530.0,0.92334497,-44.0,330.0,0.7783019,-94.0,765.0,1.1823802,118.0,760.0,1.0644258,46.0,691.0,0.9829303,-12.0,900.0,1.3615733,239.0,691.0,1.1893288,110.0,570.0,0.8166189,-128.0,784.0,1.1152204,81.0
-164.07,126.74,-80.0,241.66,-13.31,-41.98,81.6,530.0,0.92334497,-44.0,330.0,0.7783019,-94.0,765.0,1.1823802,118.0,760.0,1.0644258,46.0,691.0,0.9829303,-12.0,900.0,1.3615733,239.0,691.0,1.1893288,110.0,570.0,0.8166189,-128.0,784.0,1.1152204,81.0
-163.59,126.26,-79.89,242.69,-8.19,-39.94,85.0,530.0,0.92334497,-44.0,330.0,0.7783019,-94.0,765.0,1.1823802,118.0,760.0,1.0644258,46.0,690.0,0.98150784,-13.0,900.0,1.3615733,239.0,691.0,1.1893288,110.0,569.0,0.81518626,-129.0,784.0,1.1152204,81.0
-164.55,127.23,-80.26,241.66,-11.26,-39.94,79.4,532.0,0.9268293,-42.0,330.0,0.7783019,-94.0,772.0,1.1931994,125.0,764.0,1.0700281,50.0,694.0,0.9871977,-9.0,904.0,1.3676248,243.0,693.0,1.1927711,112.0,571.0,0.8180516,-127.0,786.0,1.1180655,83.0
-164.55,127.23,-80.26,241.66,-11.26,-39.94,79.4,533.0,0.9285714,-41.0,332.0,0.7830189,-92.0,772.0,1.1931994,125.0,764.0,1.0700281,50.0,694.0,0.9871977,-9.0,904.0,1.3676248,243.0,693.0,1.1927711,112.0,574.0,0.82234955,-124.0,787.0,1.1194879,84.0
-164.1,126.8,-80.25,242.69,-12.29,-40.96,79.3,537.0,0.9355401,-37.0,338.0,0.7971698,-86.0,772.0,1.1931994,125.0,764.0,1.0700281,50.0,696.0,0.9900427,-7.0,904.0,1.3676248,243.0,694.0,1.1944922,113.0,576.0,0.8252149,-122.0,787.0,1.1194879,84.0
-164.1,126.8,-80.25,242.69,-12.29,-40.96,79.3,538.0,0.9372822,-36.0,338.0,0.7971698,-86.0,772.0,1.1931994,125.0,764.0,1.0700281,50.0,696.0,0.9900427,-7.0,904.0,1.3676248,243.0,694.0,1.1944922,113.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-163.66,126.35,-80.0,242.69,-11.26,-38.91,78.3,539.0,0.9390244,-35.0,338.0,0.7971698,-86.0,772.0,1.1931994,125.0,762.0,1.0672269,48.0,696.0,0.9900427,-7.0,904.0,1.3676248,243.0,696.0,1.1979346,115.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-163.66,126.35,-80.0,242.69,-11.26,-38.91,78.3,537.0,0.9355401,-37.0,338.0,0.7971698,-86.0,772.0,1.1931994,125.0,762.0,1.0672269,48.0,696.0,0.9900427,-7.0,904.0,1.3676248,243.0,696.0,1.1979346,115.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-163.12,125.88,-79.98,239.62,-13.31,-41.98,79.1,539.0,0.9390244,-35.0,339.0,0.7995283,-85.0,774.0,1.1962906,127.0,765.0,1.0714285,51.0,697.0,0.99146515,-6.0,908.0,1.3736763,247.0,696.0,1.1979346,115.0,580.0,0.83094555,-118.0,792.0,1.1266003,89.0
-163.12,125.88,-79.98,239.62,-13.31,-41.98,79.1,539.0,0.9390244,-35.0,343.0,0.8089623,-81.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,697.0,0.99146515,-6.0,911.0,1.3782148,250.0,699.0,1.203098,118.0,580.0,0.83094555,-118.0,792.0,1.1266003,89.0
-162.87,125.61,-79.78,240.64,-11.26,-40.96,77.8,540.0,0.9407666,-34.0,343.0,0.8089623,-81.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,697.0,0.99146515,-6.0,911.0,1.3782148,250.0,699.0,1.203098,118.0,580.0,0.83094555,-118.0,792.0,1.1266003,89.0
-162.87,125.61,-79.78,240.64,-11.26,-40.96,77.8,540.0,0.9407666,-34.0,343.0,0.8089623,-81.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,695.0,0.9886202,-8.0,911.0,1.3782148,250.0,699.0,1.203098,118.0,579.0,0.8295129,-119.0,792.0,1.1266003,89.0
-163.46,126.17,-79.77,240.64,-11.26,-39.94,79.8,539.0,0.9390244,-35.0,343.0,0.8089623,-81.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,695.0,0.9886202,-8.0,911.0,1.3782148,250.0,698.0,1.2013769,117.0,576.0,0.8252149,-122.0,792.0,1.1266003,89.0
-163.46,126.17,-79.77,240.64,-11.26,-39.94,79.8,539.0,0.9390244,-35.0,340.0,0.8018868,-84.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,695.0,0.9886202,-8.0,911.0,1.3782148,250.0,698.0,1.2013769,117.0,575.0,0.8237822,-123.0,792.0,1.1266003,89.0
-163.89,126.57,-79.85,242.69,-12.29,-39.94,85.6,539.0,0.9390244,-35.0,340.0,0.8018868,-84.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,695.0,0.9886202,-8.0,911.0,1.3782148,250.0,698.0,1.2013769,117.0,575.0,0.8237822,-123.0,792.0,1.1266003,89.0
-163.89,126.57,-79.85,242.69,-12.29,-39.94,85.6,539.0,0.9390244,-35.0,340.0,0.8018868,-84.0,775.0,1.1978362,128.0,765.0,1.0714285,51.0,695.0,0.9886202,-8.0,911.0,1.3782148,250.0,698.0,1.2013769,117.0,575.0,0.8237822,-123.0,792.0,1.1266003,89.0
-163.89,126.57,-79.85,242.69,-12.29,-39.94,85.6,540.0,0.9407666,-34.0,340.0,0.8018868,-84.0,776.0,1.1993817,129.0,765.0,1.0714285,51.0,696.0,0.9900427,-7.0,912.0,1.3797277,251.0,699.0,1.203098,118.0,575.0,0.8237822,-123.0,793.0,1.1280228,90.0
-163.12,125.74,-80.05,242.69,-13.31,-37.89,78.7,541.0,0.9425087,-33.0,342.0,0.8066038,-82.0,777.0,1.2009274,130.0,764.0,1.0700281,50.0,697.0,0.99146515,-6.0,913.0,1.3812405,252.0,693.0,1.1927711,112.0,575.0,0.8237822,-123.0,790.0,1.1237553,87.0
-163.12,125.74,-80.05,242.69,-13.31,-37.89,78.7,541.0,0.9425087,-33.0,345.0,0.8136792,-79.0,777.0,1.2009274,130.0,764.0,1.0700281,50.0,698.0,0.9928876,-5.0,913.0,1.3812405,252.0,694.0,1.1944922,113.0,577.0,0.8266476,-121.0,790.0,1.1237553,87.0
-159.78,122.59,-80.24,240.64,-14.34,-39.94,79.2,542.0,0.9442509,-32.0,341.0,0.8042453,-83.0,777.0,1.2009274,130.0,764.0,1.0700281,50.0,697.0,0.99146515,-6.0,908.0,1.3736763,247.0,696.0,1.1979346,115.0,577.0,0.8266476,-121.0,787.0,1.1194879,84.0
-159.78,122.59,-80.24,240.64,-14.34,-39.94,79.2,542.0,0.9442509,-32.0,341.0,0.8042453,-83.0,777.0,1.2009274,130.0,764.0,1.0700281,50.0,697.0,0.99146515,-6.0,908.0,1.3736763,247.0,696.0,1.1979346,115.0,577.0,0.8266476,-121.0,787.0,1.1194879,84.0
-159.22,122.11,-79.96,241.66,-13.31,-40.96,84.8,544.0,0.9477352,-30.0,341.0,0.8042453,-83.0,779.0,1.2040186,132.0,764.0,1.0700281,50.0,697.0,0.99146515,-6.0,908.0,1.3736763,247.0,697.0,1.1996558,116.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-159.22,122.11,-79.96,241.66,-13.31,-40.96,84.8,544.0,0.9477352,-30.0,341.0,0.8042453,-83.0,779.0,1.2040186,132.0,764.0,1.0700281,50.0,697.0,0.99146515,-6.0,908.0,1.3736763,247.0,698.0,1.2013769,117.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-161.47,124.22,-79.89,238.59,-14.34,-39.94,83.6,545.0,0.9494774,-29.0,342.0,0.8066038,-82.0,780.0,1.2055641,133.0,763.0,1.0686275,49.0,696.0,0.9900427,-7.0,908.0,1.3736763,247.0,699.0,1.203098,118.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-161.47,124.22,-79.89,238.59,-14.34,-39.94,83.6,545.0,0.9494774,-29.0,342.0,0.8066038,-82.0,779.0,1.2040186,132.0,762.0,1.0672269,48.0,696.0,0.9900427,-7.0,908.0,1.3736763,247.0,699.0,1.203098,118.0,577.0,0.8266476,-121.0,789.0,1.1223328,86.0
-161.47,124.22,-79.89,238.59,-14.34,-39.94,83.6,544.0,0.9477352,-30.0,342.0,0.8066038,-82.0,779.0,1.2040186,132.0,762.0,1.0672269,48.0,695.0,0.9886202,-8.0,908.0,1.3736763,247.0,699.0,1.203098,118.0,574.0,0.82234955,-124.0,789.0,1.1223328,86.0
-158.97,121.7,-79.84,239.62,-15.36,-38.91,84.7,545.0,0.9494774,-29.0,342.0,0.8066038,-82.0,780.0,1.2055641,133.0,762.0,1.0672269,48.0,696.0,0.9900427,-7.0,909.0,1.3751891,248.0,699.0,1.203098,118.0,577.0,0.8266476,-121.0,790.0,1.1237553,87.0
-158.97,121.7,-79.84,239.62,-15.36,-38.91,84.7,546.0,0.9512195,-28.0,342.0,0.8066038,-82.0,780.0,1.2055641,133.0,762.0,1.0672269,48.0,696.0,0.9900427,-7.0,911.0,1.3782148,250.0,699.0,1.203098,118.0,577.0,0.8266476,-121.0,792.0,1.1266003,89.0
-157.78,120.59,-79.86,242.69,-14.34,-39.94,82.8,546.0,0.9512195,-28.0,342.0,0.8066038,-82.0,780.0,1.2055641,133.0,763.0,1.0686275,49.0,696.0,0.9900427,-7.0,912.0,1.3797277,251.0,701.0,1.2065405,120.0,577.0,0.8266476,-121.0,794.0,1.1294452,91.0
