roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.83,137.13,-18.01,82.94,37.89,-254.98,42.7,681.0,0.97008544,-21.0,670.0,1.0151515,10.0,627.0,1.0555556,33.0,515.0,0.9626168,-20.0,501.0,0.99800795,-1.0,505.0,0.9386617,-33.0,662.0,1.0153375,10.0,602.0,1.006689,4.0,655.0,0.97470236,-17.0
171.83,137.13,-18.01,82.94,37.89,-254.98,42.7,681.0,0.97008544,-21.0,670.0,1.0151515,10.0,627.0,1.0555556,33.0,515.0,0.9626168,-20.0,501.0,0.99800795,-1.0,505.0,0.9386617,-33.0,660.0,1.01227,8.0,602.0,1.006689,4.0,655.0,0.97470236,-17.0
171.66,137.15,-17.98,83.97,36.86,-256.0,44.4,681.0,0.97008544,-21.0,673.0,1.019697,13.0,627.0,1.0555556,33.0,515.0,0.9626168,-20.0,501.0,0.99800795,-1.0,505.0,0.9386617,-33.0,660.0,1.01227,8.0,604.0,1.0100335,6.0,656.0,0.97619045,-16.0
171.66,137.15,-17.98,83.97,36.86,-256.0,44.4,682.0,0.97151,-20.0,673.0,1.019697,13.0,627.0,1.0555556,33.0,515.0,0.9626168,-20.0,501.0,0.99800795,-1.0,505.0,0.9386617,-33.0,660.0,1.01227,8.0,604.0,1.0100335,6.0,656.0,0.97619045,-16.0
171.65,137.09,-18.06,82.94,35.84,-251.9,44.9,683.0,0.9729345,-19.0,677.0,1.0257576,17.0,627.0,1.0555556,33.0,515.0,0.9626168,-20.0,502.0,1.0,0.0,505.0,0.9386617,-33.0,660.0,1.01227,8.0,605.0,1.0117056,7.0,657.0,0.9776786,-15.0
171.65,137.09,-18.06,82.94,35.84,-251.9,44.9,684.0,0.974359,-18.0,677.0,1.0257576,17.0,628.0,1.057239,34.0,515.0,0.9626168,-20.0,502.0,1.0,0.0,505.0,0.9386617,-33.0,660.0,1.01227,8.0,606.0,1.0133779,8.0,657.0,0.9776786,-15.0
171.89,137.05,-18.14,82.94,36.86,-253.95,44.4,685.0,0.97578347,-17.0,677.0,1.0257576,17.0,628.0,1.057239,34.0,514.0,0.96074766,-21.0,502.0,1.0,0.0,502.0,0.9330855,-36.0,662.0,1.0153375,10.0,608.0,1.0167224,10.0,656.0,0.97619045,-16.0
171.89,137.05,-18.14,82.94,36.86,-253.95,44.4,685.0,0.97578347,-17.0,677.0,1.0257576,17.0,627.0,1.0555556,33.0,514.0,0.96074766,-21.0,502.0,1.0,0.0,502.0,0.9330855,-36.0,658.0,1.0092025,6.0,607.0,1.0150502,9.0,656.0,0.97619045,-16.0
171.54,137.09,-17.95,82.94,36.86,-254.98,45.4,683.0,0.9729345,-19.0,674.0,1.0212121,14.0,628.0,1.057239,34.0,510.0,0.95327103,-25.0,500.0,0.99601597,-2.0,501.0,0.9312268,-37.0,657.0,1.0076687,5.0,604.0,1.0100335,6.0,654.0,0.97321427,-18.0
171.54,137.09,-17.95,82.94,36.86,-254.98,45.4,685.0,0.97578347,-17.0,674.0,1.0212121,14.0,628.0,1.057239,34.0,510.0,0.95327103,-25.0,500.0,0.99601597,-2.0,501.0,0.9312268,-37.0,657.0,1.0076687,5.0,605.0,1.0117056,7.0,654.0,0.97321427,-18.0
171.62,137.13,-18.03,83.97,38.91,-257.02,45.7,685.0,0.97578347,-17.0,675.0,1.0227273,15.0,628.0,1.057239,34.0,510.0,0.95327103,-25.0,500.0,0.99601597,-2.0,501.0,0.9312268,-37.0,657.0,1.0076687,5.0,605.0,1.0117056,7.0,655.0,0.97470236,-17.0
171.62,137.13,-18.03,83.97,38.91,-257.02,45.7,685.0,0.97578347,-17.0,678.0,1.0272727,18.0,628.0,1.057239,34.0,509.0,0.9514019,-26.0,500.0,0.99601597,-2.0,500.0,0.929368,-38.0,654.0,1.0030675,2.0,605.0,1.0117056,7.0,656.0,0.97619045,-16.0
171.94,136.7,-17.68,83.97,37.89,-253.95,45.5,683.0,0.9729345,-19.0,679.0,1.0287879,19.0,624.0,1.050505,30.0,507.0,0.94766355,-28.0,501.0,0.99800795,-1.0,494.0,0.91821563,-44.0,652.0,1.0,0.0,604.0,1.0100335,6.0,654.0,0.97321427,-18.0
171.94,136.7,-17.68,83.97,37.89,-253.95,45.5,682.0,0.97151,-20.0,677.0,1.0257576,17.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,492.0,0.91449815,-46.0,651.0,0.99846625,-1.0,602.0,1.006689,4.0,652.0,0.9702381,-20.0
171.94,136.7,-17.68,83.97,37.89,-253.95,45.5,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,491.0,0.9126394,-47.0,649.0,0.99539876,-3.0,602.0,1.006689,4.0,649.0,0.9657738,-23.0
171.72,136.79,-17.9,83.97,38.91,-257.02,43.5,682.0,0.97151,-20.0,676.0,1.0242424,16.0,623.0,1.0488216,29.0,506.0,0.9457944,-29.0,501.0,0.99800795,-1.0,492.0,0.91449815,-46.0,649.0,0.99539876,-3.0,604.0,1.0100335,6.0,652.0,0.9702381,-20.0
171.72,136.79,-17.9,83.97,38.91,-257.02,43.5,681.0,0.97008544,-21.0,676.0,1.0242424,16.0,624.0,1.050505,30.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.37,136.96,-17.71,83.97,39.94,-257.02,43.3,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.37,136.96,-17.71,83.97,39.94,-257.02,43.3,678.0,0.96581197,-24.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,603.0,1.0083612,5.0,650.0,0.9672619,-22.0
171.4,136.87,-17.77,82.94,34.82,-254.98,44.0,678.0,0.96581197,-24.0,673.0,1.019697,13.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,603.0,1.0083612,5.0,650.0,0.9672619,-22.0
171.4,136.87,-17.77,82.94,34.82,-254.98,44.0,678.0,0.96581197,-24.0,672.0,1.0181818,12.0,622.0,1.0471381,28.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,603.0,1.0083612,5.0,650.0,0.9672619,-22.0
171.61,136.85,-17.76,83.97,37.89,-259.07,43.5,678.0,0.96581197,-24.0,673.0,1.019697,13.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,493.0,0.91635686,-45.0,651.0,0.99846625,-1.0,603.0,1.0083612,5.0,650.0,0.9672619,-22.0
171.61,136.85,-17.76,83.97,37.89,-259.07,43.5,678.0,0.96581197,-24.0,673.0,1.019697,13.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,494.0,0.91821563,-44.0,651.0,0.99846625,-1.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.68,136.88,-17.83,83.97,34.82,-254.98,43.0,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,508.0,0.9495327,-27.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,652.0,1.0,0.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.68,136.88,-17.83,83.97,34.82,-254.98,43.0,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,508.0,0.9495327,-27.0,502.0,1.0,0.0,496.0,0.9219331,-42.0,652.0,1.0,0.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.98,136.66,-17.92,82.94,38.91,-254.98,41.6,680.0,0.96866095,-22.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,654.0,1.0030675,2.0,605.0,1.0117056,7.0,651.0,0.96875,-21.0
171.98,136.66,-17.92,82.94,38.91,-254.98,41.6,680.0,0.96866095,-22.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,654.0,1.0030675,2.0,605.0,1.0117056,7.0,650.0,0.9672619,-22.0
171.62,136.78,-17.72,81.92,35.84,-257.02,43.6,678.0,0.96581197,-24.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,509.0,0.9514019,-26.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,654.0,1.0030675,2.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.62,136.78,-17.72,81.92,35.84,-257.02,43.6,678.0,0.96581197,-24.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,509.0,0.9514019,-26.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,654.0,1.0030675,2.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.83,136.61,-17.65,81.92,36.86,-256.0,45.1,678.0,0.96581197,-24.0,674.0,1.0212121,14.0,623.0,1.0488216,29.0,509.0,0.9514019,-26.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,654.0,1.0030675,2.0,604.0,1.0100335,6.0,650.0,0.9672619,-22.0
171.83,136.61,-17.65,81.92,36.86,-256.0,45.1,680.0,0.96866095,-22.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,496.0,0.9219331,-42.0,655.0,1.0046012,3.0,604.0,1.0100335,6.0,651.0,0.96875,-21.0
171.75,136.71,-17.65,81.92,36.86,-254.98,44.7,680.0,0.96866095,-22.0,675.0,1.0227273,15.0,625.0,1.0521885,31.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,499.0,0.9275093,-39.0,656.0,1.006135,4.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.75,136.71,-17.65,81.92,36.86,-254.98,44.7,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,625.0,1.0521885,31.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,499.0,0.9275093,-39.0,656.0,1.006135,4.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.72,136.66,-17.62,79.87,35.84,-253.95,45.1,683.0,0.9729345,-19.0,676.0,1.0242424,16.0,625.0,1.0521885,31.0,511.0,0.9551402,-24.0,502.0,1.0,0.0,500.0,0.929368,-38.0,656.0,1.006135,4.0,606.0,1.0133779,8.0,655.0,0.97470236,-17.0
171.72,136.66,-17.62,79.87,35.84,-253.95,45.1,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,625.0,1.0521885,31.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,499.0,0.9275093,-39.0,655.0,1.0046012,3.0,605.0,1.0117056,7.0,656.0,0.97619045,-16.0
171.72,136.66,-17.62,79.87,35.84,-253.95,45.1,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,624.0,1.050505,30.0,511.0,0.9551402,-24.0,500.0,0.99601597,-2.0,499.0,0.9275093,-39.0,655.0,1.0046012,3.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.88,136.57,-17.57,80.9,35.84,-256.0,44.5,681.0,0.97008544,-21.0,675.0,1.0227273,15.0,623.0,1.0488216,29.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,495.0,0.92007434,-43.0,654.0,1.0030675,2.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.88,136.57,-17.57,80.9,35.84,-256.0,44.5,679.0,0.96723646,-23.0,675.0,1.0227273,15.0,622.0,1.0471381,28.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,495.0,0.92007434,-43.0,651.0,0.99846625,-1.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
171.85,136.62,-17.66,83.97,38.91,-257.02,42.9,679.0,0.96723646,-23.0,675.0,1.0227273,15.0,622.0,1.0471381,28.0,507.0,0.94766355,-28.0,500.0,0.99601597,-2.0,495.0,0.92007434,-43.0,651.0,0.99846625,-1.0,605.0,1.0117056,7.0,651.0,0.96875,-21.0
171.56,136.66,-17.63,82.94,38.91,-254.98,42.1,681.0,0.97008544,-21.0,678.0,1.0272727,18.0,622.0,1.0471381,28.0,507.0,0.94766355,-28.0,502.0,1.0,0.0,498.0,0.92565054,-40.0,652.0,1.0,0.0,605.0,1.0117056,7.0,652.0,0.9702381,-20.0
172.08,136.58,-17.48,80.9,37.89,-259.07,79.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,637.0,1.0723906,43.0,506.0,0.9457944,-29.0,498.0,0.9920319,-4.0,497.0,0.9237918,-41.0,663.0,1.0168712,11.0,603.0,1.0083612,5.0,658.0,0.9791667,-14.0
172.08,136.58,-17.48,80.9,37.89,-259.07,79.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,634.0,1.06734,40.0,506.0,0.9457944,-29.0,498.0,0.9920319,-4.0,496.0,0.9219331,-42.0,663.0,1.0168712,11.0,603.0,1.0083612,5.0,657.0,0.9776786,-15.0
172.08,136.58,-17.48,80.9,37.89,-259.07,79.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,634.0,1.06734,40.0,505.0,0.94392526,-30.0,498.0,0.9920319,-4.0,494.0,0.91821563,-44.0,660.0,1.01227,8.0,603.0,1.0083612,5.0,657.0,0.9776786,-15.0
171.75,136.7,-17.41,81.92,35.84,-252.93,80.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,634.0,1.06734,40.0,505.0,0.94392526,-30.0,498.0,0.9920319,-4.0,494.0,0.91821563,-44.0,659.0,1.0107362,7.0,602.0,1.006689,4.0,656.0,0.97619045,-16.0
171.75,136.7,-17.41,81.92,35.84,-252.93,80.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,633.0,1.0656565,39.0,505.0,0.94392526,-30.0,498.0,0.9920319,-4.0,493.0,0.91635686,-45.0,656.0,1.006135,4.0,602.0,1.006689,4.0,655.0,0.97470236,-17.0
171.59,136.72,-17.69,81.92,38.91,-256.0,78.7,688.0,0.980057,-14.0,676.0,1.0242424,16.0,635.0,1.0690236,41.0,503.0,0.9401869,-32.0,497.0,0.9900398,-5.0,486.0,0.9033457,-52.0,656.0,1.006135,4.0,602.0,1.006689,4.0,654.0,0.97321427,-18.0
171.59,136.72,-17.69,81.92,38.91,-256.0,78.7,687.0,0.97863245,-15.0,676.0,1.0242424,16.0,635.0,1.0690236,41.0,503.0,0.9401869,-32.0,495.0,0.9860558,-7.0,483.0,0.8977695,-55.0,656.0,1.006135,4.0,600.0,1.0033445,2.0,652.0,0.9702381,-20.0
171.22,136.85,-17.51,81.92,34.82,-257.02,80.3,687.0,0.97863245,-15.0,676.0,1.0242424,16.0,637.0,1.0723906,43.0,505.0,0.94392526,-30.0,495.0,0.9860558,-7.0,486.0,0.9033457,-52.0,661.0,1.0138037,9.0,598.0,1.0,0.0,652.0,0.9702381,-20.0
171.22,136.85,-17.51,81.92,34.82,-257.02,80.3,679.0,0.96723646,-23.0,673.0,1.019697,13.0,637.0,1.0723906,43.0,504.0,0.94205606,-31.0,495.0,0.9860558,-7.0,487.0,0.9052045,-51.0,660.0,1.01227,8.0,595.0,0.99498326,-3.0,651.0,0.96875,-21.0
171.81,136.69,-17.75,82.94,39.94,-254.98,84.7,678.0,0.96581197,-24.0,673.0,1.019697,13.0,637.0,1.0723906,43.0,503.0,0.9401869,-32.0,492.0,0.9800797,-10.0,483.0,0.8977695,-55.0,660.0,1.01227,8.0,593.0,0.9916388,-5.0,649.0,0.9657738,-23.0
171.81,136.69,-17.75,82.94,39.94,-254.98,84.7,678.0,0.96581197,-24.0,672.0,1.0181818,12.0,636.0,1.0707071,42.0,501.0,0.9364486,-34.0,490.0,0.9760956,-12.0,481.0,0.894052,-57.0,660.0,1.01227,8.0,593.0,0.9916388,-5.0,648.0,0.96428573,-24.0
171.39,136.99,-17.8,83.97,37.89,-256.0,84.7,678.0,0.96581197,-24.0,672.0,1.0181818,12.0,635.0,1.0690236,41.0,501.0,0.9364486,-34.0,490.0,0.9760956,-12.0,481.0,0.894052,-57.0,656.0,1.006135,4.0,590.0,0.9866221,-8.0,647.0,0.96279764,-25.0
171.39,136.99,-17.8,83.97,37.89,-256.0,84.7,678.0,0.96581197,-24.0,672.0,1.0181818,12.0,635.0,1.0690236,41.0,500.0,0.93457943,-35.0,490.0,0.9760956,-12.0,481.0,0.894052,-57.0,656.0,1.006135,4.0,589.0,0.9849498,-9.0,646.0,0.96130955,-26.0
171.59,136.83,-17.77,81.92,35.84,-252.93,82.6,678.0,0.96581197,-24.0,672.0,1.0181818,12.0,636.0,1.0707071,42.0,500.0,0.93457943,-35.0,490.0,0.9760956,-12.0,481.0,0.894052,-57.0,657.0,1.0076687,5.0,589.0,0.9849498,-9.0,646.0,0.96130955,-26.0
171.59,136.83,-17.77,81.92,35.84,-252.93,82.6,679.0,0.96723646,-23.0,672.0,1.0181818,12.0,636.0,1.0707071,42.0,501.0,0.9364486,-34.0,490.0,0.9760956,-12.0,481.0,0.894052,-57.0,657.0,1.0076687,5.0,589.0,0.9849498,-9.0,646.0,0.96130955,-26.0
171.77,136.77,-17.76,82.94,36.86,-256.0,81.6,679.0,0.96723646,-23.0,672.0,1.0181818,12.0,637.0,1.0723906,43.0,501.0,0.9364486,-34.0,491.0,0.97808766,-11.0,483.0,0.8977695,-55.0,657.0,1.0076687,5.0,589.0,0.9849498,-9.0,647.0,0.96279764,-25.0
171.77,136.77,-17.76,82.94,36.86,-256.0,81.6,682.0,0.97151,-20.0,673.0,1.019697,13.0,637.0,1.0723906,43.0,501.0,0.9364486,-34.0,491.0,0.97808766,-11.0,483.0,0.8977695,-55.0,660.0,1.01227,8.0,589.0,0.9849498,-9.0,647.0,0.96279764,-25.0
171.77,136.88,-17.91,82.94,36.86,-254.98,78.1,683.0,0.9729345,-19.0,673.0,1.019697,13.0,636.0,1.0707071,42.0,501.0,0.9364486,-34.0,492.0,0.9800797,-10.0,481.0,0.894052,-57.0,657.0,1.0076687,5.0,590.0,0.9866221,-8.0,646.0,0.96130955,-26.0
171.77,136.88,-17.91,82.94,36.86,-254.98,78.1,683.0,0.9729345,-19.0,673.0,1.019697,13.0,634.0,1.06734,40.0,499.0,0.9327103,-36.0,492.0,0.9800797,-10.0,479.0,0.89033455,-59.0,656.0,1.006135,4.0,588.0,0.9832776,-10.0,645.0,0.9598214,-27.0
171.42,136.99,-17.63,81.92,38.91,-254.98,82.8,688.0,0.980057,-14.0,674.0,1.0212121,14.0,634.0,1.06734,40.0,497.0,0.92897195,-38.0,492.0,0.9800797,-10.0,464.0,0.8624535,-74.0,653.0,1.0015337,1.0,586.0,0.9799331,-12.0,639.0,0.95089287,-33.0
171.42,136.99,-17.63,81.92,38.91,-254.98,82.8,686.0,0.97720796,-16.0,674.0,1.0212121,14.0,633.0,1.0656565,39.0,497.0,0.92897195,-38.0,492.0,0.9800797,-10.0,464.0,0.8624535,-74.0,646.0,0.9907975,-6.0,584.0,0.9765886,-14.0,636.0,0.9464286,-36.0
171.65,136.78,-16.67,78.85,36.86,-256.0,83.1,684.0,0.974359,-18.0,679.0,1.0287879,19.0,615.0,1.0353535,21.0,484.0,0.9046729,-51.0,498.0,0.9920319,-4.0,434.0,0.80669147,-104.0,625.0,0.95858896,-27.0,581.0,0.9715719,-17.0,618.0,0.91964287,-54.0
171.65,136.78,-16.67,78.85,36.86,-256.0,83.1,684.0,0.974359,-18.0,679.0,1.0287879,19.0,615.0,1.0353535,21.0,484.0,0.9046729,-51.0,499.0,0.9940239,-3.0,435.0,0.8085502,-103.0,626.0,0.9601227,-26.0,582.0,0.97324413,-16.0,618.0,0.91964287,-54.0
171.66,136.78,-16.81,78.85,35.84,-256.0,79.1,684.0,0.974359,-18.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,484.0,0.9046729,-51.0,499.0,0.9940239,-3.0,436.0,0.81040895,-102.0,627.0,0.96165645,-25.0,582.0,0.97324413,-16.0,619.0,0.92113096,-53.0
171.66,136.78,-16.81,78.85,35.84,-256.0,79.1,685.0,0.97578347,-17.0,680.0,1.030303,20.0,616.0,1.037037,22.0,485.0,0.90654206,-50.0,500.0,0.99601597,-2.0,436.0,0.81040895,-102.0,628.0,0.9631902,-24.0,584.0,0.9765886,-14.0,619.0,0.92113096,-53.0
171.86,136.78,-16.9,79.87,36.86,-256.0,77.2,687.0,0.97863245,-15.0,680.0,1.030303,20.0,616.0,1.037037,22.0,484.0,0.9046729,-51.0,500.0,0.99601597,-2.0,434.0,0.80669147,-104.0,627.0,0.96165645,-25.0,585.0,0.9782609,-13.0,619.0,0.92113096,-53.0
171.86,136.78,-16.9,79.87,36.86,-256.0,77.2,687.0,0.97863245,-15.0,680.0,1.030303,20.0,616.0,1.037037,22.0,482.0,0.9009346,-53.0,499.0,0.9940239,-3.0,434.0,0.80669147,-104.0,625.0,0.95858896,-27.0,582.0,0.97324413,-16.0,619.0,0.92113096,-53.0
171.91,136.79,-17.12,79.87,37.89,-257.02,77.0,687.0,0.97863245,-15.0,680.0,1.030303,20.0,616.0,1.037037,22.0,482.0,0.9009346,-53.0,499.0,0.9940239,-3.0,432.0,0.802974,-106.0,625.0,0.95858896,-27.0,582.0,0.97324413,-16.0,618.0,0.91964287,-54.0
171.91,136.79,-17.12,79.87,37.89,-257.02,77.0,685.0,0.97578347,-17.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,482.0,0.9009346,-53.0,499.0,0.9940239,-3.0,432.0,0.802974,-106.0,625.0,0.95858896,-27.0,582.0,0.97324413,-16.0,618.0,0.91964287,-54.0
171.79,136.88,-16.86,79.87,39.94,-258.05,78.8,684.0,0.974359,-18.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,482.0,0.9009346,-53.0,499.0,0.9940239,-3.0,432.0,0.802974,-106.0,625.0,0.95858896,-27.0,581.0,0.9715719,-17.0,618.0,0.91964287,-54.0
171.79,136.88,-16.86,79.87,39.94,-258.05,78.8,684.0,0.974359,-18.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,484.0,0.9046729,-51.0,499.0,0.9940239,-3.0,434.0,0.80669147,-104.0,627.0,0.96165645,-25.0,581.0,0.9715719,-17.0,618.0,0.91964287,-54.0
171.57,136.96,-16.96,77.82,34.82,-257.02,84.0,685.0,0.97578347,-17.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,484.0,0.9046729,-51.0,500.0,0.99601597,-2.0,434.0,0.80669147,-104.0,629.0,0.96472394,-23.0,582.0,0.97324413,-16.0,619.0,0.92113096,-53.0
171.57,136.96,-16.96,77.82,34.82,-257.02,84.0,685.0,0.97578347,-17.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,485.0,0.90654206,-50.0,500.0,0.99601597,-2.0,435.0,0.8085502,-103.0,629.0,0.96472394,-23.0,582.0,0.97324413,-16.0,619.0,0.92113096,-53.0
171.99,136.83,-16.79,77.82,39.94,-257.02,85.0,685.0,0.97578347,-17.0,679.0,1.0287879,19.0,618.0,1.0404041,24.0,487.0,0.91028035,-48.0,500.0,0.99601597,-2.0,436.0,0.81040895,-102.0,630.0,0.9662577,-22.0,582.0,0.97324413,-16.0,619.0,0.92113096,-53.0
171.99,136.83,-16.79,77.82,39.94,-257.02,85.0,687.0,0.97863245,-15.0,679.0,1.0287879,19.0,616.0,1.037037,22.0,488.0,0.91214955,-47.0,501.0,0.99800795,-1.0,435.0,0.8085502,-103.0,629.0,0.96472394,-23.0,585.0,0.9782609,-13.0,618.0,0.91964287,-54.0
