roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.7,132.69,-43.83,181.25,-38.91,-178.18,41.6,418.0,0.86902285,-63.0,531.0,0.9465241,-30.0,604.0,1.0577934,33.0,483.0,0.94152045,-30.0,646.0,0.95280236,-32.0,501.0,0.98043054,-10.0,597.0,0.9933444,-4.0,679.0,0.9826339,-12.0,469.0,0.95131844,-24.0
-168.7,132.69,-43.83,181.25,-38.91,-178.18,41.6,418.0,0.86902285,-63.0,531.0,0.9465241,-30.0,604.0,1.0577934,33.0,484.0,0.94346976,-29.0,647.0,0.9542773,-31.0,501.0,0.98043054,-10.0,597.0,0.9933444,-4.0,683.0,0.9884226,-8.0,469.0,0.95131844,-24.0
-167.75,131.96,-43.96,180.22,-37.89,-183.3,43.1,418.0,0.86902285,-63.0,533.0,0.9500891,-28.0,611.0,1.0700525,40.0,485.0,0.94541913,-28.0,653.0,0.96312684,-25.0,510.0,0.99804306,-1.0,599.0,0.9966722,-2.0,683.0,0.9884226,-8.0,472.0,0.95740366,-21.0
-167.75,131.96,-43.96,180.22,-37.89,-183.3,43.1,419.0,0.87110186,-62.0,534.0,0.95187163,-27.0,612.0,1.0718038,41.0,486.0,0.94736844,-27.0,653.0,0.96312684,-25.0,511.0,1.0,0.0,602.0,1.0016639,1.0,683.0,0.9884226,-8.0,479.0,0.97160244,-14.0
-168.07,132.11,-43.88,180.22,-40.96,-181.25,38.1,420.0,0.87318087,-61.0,534.0,0.95187163,-27.0,612.0,1.0718038,41.0,486.0,0.94736844,-27.0,653.0,0.96312684,-25.0,520.0,1.0176126,9.0,604.0,1.0049917,3.0,683.0,0.9884226,-8.0,480.0,0.97363085,-13.0
-168.07,132.11,-43.88,180.22,-40.96,-181.25,38.1,420.0,0.87318087,-61.0,534.0,0.95187163,-27.0,612.0,1.0718038,41.0,487.0,0.94931775,-26.0,653.0,0.96312684,-25.0,522.0,1.0215265,11.0,603.0,1.0033278,2.0,685.0,0.9913169,-6.0,480.0,0.97363085,-13.0
-167.63,131.74,-43.69,178.18,-39.94,-179.2,39.7,416.0,0.8648649,-65.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,522.0,1.0215265,11.0,604.0,1.0049917,3.0,678.0,0.9811867,-13.0,482.0,0.9776876,-11.0
-167.63,131.74,-43.69,178.18,-39.94,-179.2,39.7,416.0,0.8648649,-65.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,522.0,1.0215265,11.0,604.0,1.0049917,3.0,677.0,0.9797395,-14.0,482.0,0.9776876,-11.0
-167.51,131.53,-43.95,179.2,-40.96,-185.34,45.0,415.0,0.8627859,-66.0,533.0,0.9500891,-28.0,612.0,1.0718038,41.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,603.0,1.0033278,2.0,677.0,0.9797395,-14.0,482.0,0.9776876,-11.0
-167.51,131.53,-43.95,179.2,-40.96,-185.34,45.0,415.0,0.8627859,-66.0,533.0,0.9500891,-28.0,612.0,1.0718038,41.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,603.0,1.0033278,2.0,678.0,0.9811867,-13.0,482.0,0.9776876,-11.0
-167.55,131.6,-43.61,176.13,-43.01,-182.27,43.5,416.0,0.8648649,-65.0,533.0,0.9500891,-28.0,612.0,1.0718038,41.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,603.0,1.0033278,2.0,680.0,0.98408103,-11.0,482.0,0.9776876,-11.0
-167.55,131.6,-43.61,176.13,-43.01,-182.27,43.5,416.0,0.8648649,-65.0,534.0,0.95187163,-27.0,612.0,1.0718038,41.0,482.0,0.93957114,-31.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,603.0,1.0033278,2.0,680.0,0.98408103,-11.0,482.0,0.9776876,-11.0
-167.42,131.55,-43.71,178.18,-40.96,-178.18,42.4,413.0,0.85862786,-68.0,533.0,0.9500891,-28.0,612.0,1.0718038,41.0,477.0,0.9298246,-36.0,649.0,0.9572271,-29.0,518.0,1.0136986,7.0,594.0,0.9883527,-7.0,676.0,0.97829235,-15.0,480.0,0.97363085,-13.0
-167.2,131.5,-44.12,179.2,-38.91,-181.25,38.9,413.0,0.85862786,-68.0,533.0,0.9500891,-28.0,614.0,1.0753065,43.0,480.0,0.9356725,-33.0,650.0,0.9587021,-28.0,519.0,1.0156556,8.0,595.0,0.99001664,-6.0,676.0,0.97829235,-15.0,482.0,0.9776876,-11.0
-167.2,131.5,-44.12,179.2,-38.91,-181.25,38.9,413.0,0.85862786,-68.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,480.0,0.9356725,-33.0,650.0,0.9587021,-28.0,521.0,1.0195695,10.0,596.0,0.9916805,-5.0,676.0,0.97829235,-15.0,482.0,0.9776876,-11.0
-167.2,131.5,-44.12,179.2,-38.91,-181.25,38.9,414.0,0.86070687,-67.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,481.0,0.93762183,-32.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,597.0,0.9933444,-4.0,676.0,0.97829235,-15.0,482.0,0.9776876,-11.0
-167.52,131.7,-44.02,180.22,-40.96,-184.32,38.0,414.0,0.86070687,-67.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,481.0,0.93762183,-32.0,651.0,0.960177,-27.0,521.0,1.0195695,10.0,597.0,0.9933444,-4.0,676.0,0.97829235,-15.0,482.0,0.9776876,-11.0
-167.52,131.7,-44.02,180.22,-40.96,-184.32,38.0,412.0,0.85654885,-69.0,534.0,0.95187163,-27.0,615.0,1.0770578,44.0,480.0,0.9356725,-33.0,651.0,0.960177,-27.0,522.0,1.0215265,11.0,595.0,0.99001664,-6.0,676.0,0.97829235,-15.0,482.0,0.9776876,-11.0
-167.43,131.52,-43.79,181.25,-40.96,-182.27,37.0,412.0,0.85654885,-69.0,533.0,0.9500891,-28.0,615.0,1.0770578,44.0,479.0,0.9337232,-34.0,649.0,0.9572271,-29.0,521.0,1.0195695,10.0,594.0,0.9883527,-7.0,676.0,0.97829235,-15.0,480.0,0.97363085,-13.0
-167.43,131.52,-43.79,181.25,-40.96,-182.27,37.0,411.0,0.85446984,-70.0,532.0,0.9483066,-29.0,615.0,1.0770578,44.0,478.0,0.9317739,-35.0,649.0,0.9572271,-29.0,521.0,1.0195695,10.0,594.0,0.9883527,-7.0,675.0,0.97684515,-16.0,480.0,0.97363085,-13.0
-167.46,131.56,-43.8,180.22,-39.94,-181.25,43.1,410.0,0.8523908,-71.0,532.0,0.9483066,-29.0,614.0,1.0753065,43.0,477.0,0.9298246,-36.0,648.0,0.9557522,-30.0,521.0,1.0195695,10.0,592.0,0.9850249,-9.0,675.0,0.97684515,-16.0,480.0,0.97363085,-13.0
-167.46,131.56,-43.8,180.22,-39.94,-181.25,43.1,410.0,0.8523908,-71.0,531.0,0.9465241,-30.0,614.0,1.0753065,43.0,475.0,0.9259259,-38.0,647.0,0.9542773,-31.0,518.0,1.0136986,7.0,592.0,0.9850249,-9.0,675.0,0.97684515,-16.0,479.0,0.97160244,-14.0
-167.37,131.49,-44.02,178.18,-41.98,-181.25,44.4,410.0,0.8523908,-71.0,532.0,0.9483066,-29.0,614.0,1.0753065,43.0,477.0,0.9298246,-36.0,647.0,0.9542773,-31.0,518.0,1.0136986,7.0,592.0,0.9850249,-9.0,675.0,0.97684515,-16.0,479.0,0.97160244,-14.0
-167.37,131.49,-44.02,178.18,-41.98,-181.25,44.4,410.0,0.8523908,-71.0,532.0,0.9483066,-29.0,615.0,1.0770578,44.0,477.0,0.9298246,-36.0,648.0,0.9557522,-30.0,521.0,1.0195695,10.0,592.0,0.9850249,-9.0,675.0,0.97684515,-16.0,480.0,0.97363085,-13.0
-167.37,131.49,-43.61,178.18,-36.86,-181.25,39.2,406.0,0.84407485,-75.0,531.0,0.9465241,-30.0,614.0,1.0753065,43.0,476.0,0.9278752,-37.0,649.0,0.9572271,-29.0,518.0,1.0136986,7.0,589.0,0.9800333,-12.0,675.0,0.97684515,-16.0,479.0,0.97160244,-14.0
-167.37,131.49,-43.61,178.18,-36.86,-181.25,39.2,406.0,0.84407485,-75.0,531.0,0.9465241,-30.0,614.0,1.0753065,43.0,476.0,0.9278752,-37.0,649.0,0.9572271,-29.0,529.0,1.035225,18.0,589.0,0.9800333,-12.0,675.0,0.97684515,-16.0,485.0,0.9837728,-8.0
-167.73,131.93,-43.87,178.18,-38.91,-177.15,42.3,405.0,0.84199584,-76.0,531.0,0.9465241,-30.0,612.0,1.0718038,41.0,472.0,0.920078,-41.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,586.0,0.97504157,-15.0,676.0,0.97829235,-15.0,478.0,0.96957403,-15.0
-167.73,131.93,-43.87,178.18,-38.91,-177.15,42.3,404.0,0.8399168,-77.0,530.0,0.94474155,-31.0,612.0,1.0718038,41.0,472.0,0.920078,-41.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,586.0,0.97504157,-15.0,675.0,0.97684515,-16.0,478.0,0.96957403,-15.0
-167.83,131.9,-43.83,181.25,-40.96,-181.25,44.5,404.0,0.8399168,-77.0,530.0,0.94474155,-31.0,612.0,1.0718038,41.0,472.0,0.920078,-41.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,589.0,0.9800333,-12.0,675.0,0.97684515,-16.0,483.0,0.979716,-10.0
-167.83,131.9,-43.83,181.25,-40.96,-181.25,44.5,405.0,0.84199584,-76.0,530.0,0.94474155,-31.0,612.0,1.0718038,41.0,474.0,0.9239766,-39.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,589.0,0.9800333,-12.0,676.0,0.97829235,-15.0,483.0,0.979716,-10.0
-167.42,131.6,-44.0,176.13,-40.96,-185.34,42.7,405.0,0.84199584,-76.0,531.0,0.9465241,-30.0,612.0,1.0718038,41.0,474.0,0.9239766,-39.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,589.0,0.9800333,-12.0,679.0,0.9826339,-12.0,483.0,0.979716,-10.0
-167.42,131.6,-44.0,176.13,-40.96,-185.34,42.7,405.0,0.84199584,-76.0,531.0,0.9465241,-30.0,613.0,1.0735551,42.0,474.0,0.9239766,-39.0,649.0,0.9572271,-29.0,520.0,1.0176126,9.0,589.0,0.9800333,-12.0,679.0,0.9826339,-12.0,483.0,0.979716,-10.0
-167.34,131.62,-43.69,179.2,-41.98,-179.2,44.4,408.0,0.84823287,-73.0,531.0,0.9465241,-30.0,619.0,1.084063,48.0,476.0,0.9278752,-37.0,650.0,0.9587021,-28.0,523.0,1.0234834,12.0,592.0,0.9850249,-9.0,681.0,0.98552823,-10.0,483.0,0.979716,-10.0
-167.34,131.62,-43.69,179.2,-41.98,-179.2,44.4,408.0,0.84823287,-73.0,531.0,0.9465241,-30.0,618.0,1.0823117,47.0,476.0,0.9278752,-37.0,650.0,0.9587021,-28.0,521.0,1.0195695,10.0,592.0,0.9850249,-9.0,681.0,0.98552823,-10.0,478.0,0.96957403,-15.0
-167.17,131.69,-44.25,179.2,-40.96,-182.27,41.2,408.0,0.84823287,-73.0,531.0,0.9465241,-30.0,616.0,1.0788091,45.0,473.0,0.9220273,-40.0,650.0,0.9587021,-28.0,521.0,1.0195695,10.0,591.0,0.98336107,-10.0,681.0,0.98552823,-10.0,478.0,0.96957403,-15.0
-167.17,131.69,-44.25,179.2,-40.96,-182.27,41.2,407.0,0.84615386,-74.0,531.0,0.9465241,-30.0,616.0,1.0788091,45.0,473.0,0.9220273,-40.0,650.0,0.9587021,-28.0,521.0,1.0195695,10.0,591.0,0.98336107,-10.0,679.0,0.9826339,-12.0,478.0,0.96957403,-15.0
-167.22,131.69,-43.98,181.25,-38.91,-179.2,42.6,407.0,0.84615386,-74.0,531.0,0.9465241,-30.0,616.0,1.0788091,45.0,473.0,0.9220273,-40.0,650.0,0.9587021,-28.0,518.0,1.0136986,7.0,591.0,0.98336107,-10.0,679.0,0.9826339,-12.0,477.0,0.9675456,-16.0
-167.22,131.69,-43.98,181.25,-38.91,-179.2,42.6,408.0,0.84823287,-73.0,533.0,0.9500891,-28.0,616.0,1.0788091,45.0,475.0,0.9259259,-38.0,651.0,0.960177,-27.0,518.0,1.0136986,7.0,591.0,0.98336107,-10.0,681.0,0.98552823,-10.0,477.0,0.9675456,-16.0
-167.34,131.75,-44.21,177.15,-39.94,-178.18,41.6,408.0,0.84823287,-73.0,533.0,0.9500891,-28.0,616.0,1.0788091,45.0,476.0,0.9278752,-37.0,651.0,0.960177,-27.0,518.0,1.0136986,7.0,592.0,0.9850249,-9.0,681.0,0.98552823,-10.0,477.0,0.9675456,-16.0
-167.34,131.75,-44.21,177.15,-39.94,-178.18,41.6,408.0,0.84823287,-73.0,533.0,0.9500891,-28.0,616.0,1.0788091,45.0,477.0,0.9298246,-36.0,652.0,0.9616519,-26.0,518.0,1.0136986,7.0,593.0,0.98668885,-8.0,681.0,0.98552823,-10.0,477.0,0.9675456,-16.0
-166.82,131.33,-43.72,177.15,-39.94,-183.3,78.3,403.0,0.8378378,-78.0,521.0,0.9286988,-40.0,616.0,1.0788091,45.0,472.0,0.920078,-41.0,640.0,0.9439528,-38.0,512.0,1.0019569,1.0,595.0,0.99001664,-6.0,676.0,0.97829235,-15.0,472.0,0.95740366,-21.0
-166.82,131.33,-43.72,177.15,-39.94,-183.3,78.3,395.0,0.8212058,-86.0,520.0,0.92691624,-41.0,618.0,1.0823117,47.0,472.0,0.920078,-41.0,639.0,0.9424779,-39.0,508.0,0.9941292,-3.0,595.0,0.99001664,-6.0,676.0,0.97829235,-15.0,469.0,0.95131844,-24.0
-166.86,131.37,-43.5,177.15,-40.96,-183.3,84.9,391.0,0.8128898,-90.0,519.0,0.9251337,-42.0,615.0,1.0770578,44.0,470.0,0.91617936,-43.0,639.0,0.9424779,-39.0,503.0,0.9843444,-8.0,594.0,0.9883527,-7.0,674.0,0.97539794,-17.0,469.0,0.95131844,-24.0
-166.86,131.37,-43.5,177.15,-40.96,-183.3,84.9,392.0,0.8149688,-89.0,519.0,0.9251337,-42.0,618.0,1.0823117,47.0,471.0,0.91812867,-42.0,639.0,0.9424779,-39.0,508.0,0.9941292,-3.0,595.0,0.99001664,-6.0,675.0,0.97684515,-16.0,469.0,0.95131844,-24.0
-167.32,132.0,-43.47,178.18,-38.91,-182.27,78.5,394.0,0.81912684,-87.0,519.0,0.9251337,-42.0,618.0,1.0823117,47.0,471.0,0.91812867,-42.0,639.0,0.9424779,-39.0,508.0,0.9941292,-3.0,597.0,0.9933444,-4.0,675.0,0.97684515,-16.0,469.0,0.95131844,-24.0
-167.32,132.0,-43.47,178.18,-38.91,-182.27,78.5,394.0,0.81912684,-87.0,519.0,0.9251337,-42.0,619.0,1.084063,48.0,471.0,0.91812867,-42.0,642.0,0.94690263,-36.0,508.0,0.9941292,-3.0,597.0,0.9933444,-4.0,675.0,0.97684515,-16.0,470.0,0.95334685,-23.0
-167.08,131.61,-43.55,179.2,-40.96,-185.34,83.4,392.0,0.8149688,-89.0,519.0,0.9251337,-42.0,618.0,1.0823117,47.0,469.0,0.91423005,-44.0,639.0,0.9424779,-39.0,508.0,0.9941292,-3.0,595.0,0.99001664,-6.0,676.0,0.97829235,-15.0,468.0,0.94929004,-25.0
-167.08,131.61,-43.55,179.2,-40.96,-185.34,83.4,392.0,0.8149688,-89.0,519.0,0.9251337,-42.0,618.0,1.0823117,47.0,470.0,0.91617936,-43.0,639.0,0.9424779,-39.0,508.0,0.9941292,-3.0,596.0,0.9916805,-5.0,678.0,0.9811867,-13.0,468.0,0.94929004,-25.0
-167.08,131.61,-43.55,179.2,-40.96,-185.34,83.4,392.0,0.8149688,-89.0,519.0,0.9251337,-42.0,618.0,1.0823117,47.0,470.0,0.91617936,-43.0,640.0,0.9439528,-38.0,508.0,0.9941292,-3.0,596.0,0.9916805,-5.0,678.0,0.9811867,-13.0,468.0,0.94929004,-25.0
-167.05,131.57,-43.38,178.18,-43.01,-179.2,79.6,389.0,0.8087318,-92.0,521.0,0.9286988,-40.0,622.0,1.089317,51.0,466.0,0.90838206,-47.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,595.0,0.99001664,-6.0,678.0,0.9811867,-13.0,469.0,0.95131844,-24.0
-167.05,131.57,-43.38,178.18,-43.01,-179.2,79.6,389.0,0.8087318,-92.0,519.0,0.9251337,-42.0,622.0,1.089317,51.0,466.0,0.90838206,-47.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,595.0,0.99001664,-6.0,678.0,0.9811867,-13.0,468.0,0.94929004,-25.0
-166.9,131.31,-43.52,178.18,-41.98,-180.22,85.6,390.0,0.8108108,-91.0,521.0,0.9286988,-40.0,625.0,1.0945709,54.0,467.0,0.91033137,-46.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,600.0,0.9983361,-1.0,678.0,0.9811867,-13.0,470.0,0.95334685,-23.0
-166.9,131.31,-43.52,178.18,-41.98,-180.22,85.6,391.0,0.8128898,-90.0,521.0,0.9286988,-40.0,626.0,1.0963223,55.0,468.0,0.9122807,-45.0,639.0,0.9424779,-39.0,511.0,1.0,0.0,601.0,1.0,0.0,676.0,0.97829235,-15.0,470.0,0.95334685,-23.0
-166.96,131.35,-43.71,179.2,-40.96,-181.25,77.5,391.0,0.8128898,-90.0,521.0,0.9286988,-40.0,624.0,1.0928196,53.0,468.0,0.9122807,-45.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,597.0,0.9933444,-4.0,676.0,0.97829235,-15.0,469.0,0.95131844,-24.0
-166.96,131.35,-43.71,179.2,-40.96,-181.25,77.5,391.0,0.8128898,-90.0,521.0,0.9286988,-40.0,624.0,1.0928196,53.0,466.0,0.90838206,-47.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,595.0,0.99001664,-6.0,675.0,0.97684515,-16.0,469.0,0.95131844,-24.0
-166.96,131.35,-43.71,179.2,-40.96,-181.25,77.5,391.0,0.8128898,-90.0,520.0,0.92691624,-41.0,624.0,1.0928196,53.0,466.0,0.90838206,-47.0,639.0,0.9424779,-39.0,510.0,0.99804306,-1.0,595.0,0.99001664,-6.0,673.0,0.9739508,-18.0,468.0,0.94929004,-25.0
-167.27,130.21,-43.59,179.2,-40.96,-185.34,78.7,376.0,0.7817048,-105.0,508.0,0.90552586,-53.0,611.0,1.0700525,40.0,463.0,0.9025341,-50.0,629.0,0.9277286,-49.0,517.0,1.0117416,6.0,593.0,0.98668885,-8.0,657.0,0.95079595,-34.0,474.0,0.9614605,-19.0
-167.27,130.21,-43.59,179.2,-40.96,-185.34,78.7,375.0,0.7796258,-106.0,506.0,0.9019608,-55.0,611.0,1.0700525,40.0,463.0,0.9025341,-50.0,629.0,0.9277286,-49.0,515.0,1.0078278,4.0,593.0,0.98668885,-8.0,657.0,0.95079595,-34.0,474.0,0.9614605,-19.0
-167.29,130.28,-43.55,177.15,-41.98,-180.22,83.8,375.0,0.7796258,-106.0,506.0,0.9019608,-55.0,611.0,1.0700525,40.0,463.0,0.9025341,-50.0,629.0,0.9277286,-49.0,514.0,1.0058708,3.0,593.0,0.98668885,-8.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-167.29,130.28,-43.55,177.15,-41.98,-180.22,83.8,375.0,0.7796258,-106.0,506.0,0.9019608,-55.0,606.0,1.061296,35.0,463.0,0.9025341,-50.0,628.0,0.9262537,-50.0,514.0,1.0058708,3.0,593.0,0.98668885,-8.0,657.0,0.95079595,-34.0,472.0,0.95740366,-21.0
-167.03,130.38,-43.66,178.18,-39.94,-180.22,82.6,377.0,0.7837838,-104.0,506.0,0.9019608,-55.0,615.0,1.0770578,44.0,464.0,0.90448344,-49.0,628.0,0.9262537,-50.0,518.0,1.0136986,7.0,598.0,0.9950083,-3.0,656.0,0.94934875,-35.0,474.0,0.9614605,-19.0
-167.03,130.38,-43.66,178.18,-39.94,-180.22,82.6,377.0,0.7837838,-104.0,506.0,0.9019608,-55.0,613.0,1.0735551,42.0,464.0,0.90448344,-49.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,597.0,0.9933444,-4.0,656.0,0.94934875,-35.0,473.0,0.95943207,-20.0
-166.84,130.2,-43.73,178.18,-43.01,-183.3,80.3,379.0,0.7879418,-102.0,504.0,0.8983957,-57.0,612.0,1.0718038,41.0,464.0,0.90448344,-49.0,628.0,0.9262537,-50.0,515.0,1.0078278,4.0,598.0,0.9950083,-3.0,657.0,0.95079595,-34.0,472.0,0.95740366,-21.0
-166.84,130.2,-43.73,178.18,-43.01,-183.3,80.3,379.0,0.7879418,-102.0,504.0,0.8983957,-57.0,613.0,1.0735551,42.0,465.0,0.90643275,-48.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,598.0,0.9950083,-3.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-166.68,130.0,-43.41,178.18,-43.01,-182.27,80.9,379.0,0.7879418,-102.0,506.0,0.9019608,-55.0,613.0,1.0735551,42.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,518.0,1.0136986,7.0,598.0,0.9950083,-3.0,658.0,0.95224315,-33.0,474.0,0.9614605,-19.0
-166.68,130.0,-43.41,178.18,-43.01,-182.27,80.9,378.0,0.7858628,-103.0,504.0,0.8983957,-57.0,615.0,1.0770578,44.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,520.0,1.0176126,9.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,477.0,0.9675456,-16.0
-166.62,130.03,-43.53,176.13,-43.01,-185.34,77.1,378.0,0.7858628,-103.0,504.0,0.8983957,-57.0,615.0,1.0770578,44.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-166.62,130.03,-43.53,176.13,-43.01,-185.34,77.1,378.0,0.7858628,-103.0,504.0,0.8983957,-57.0,613.0,1.0735551,42.0,467.0,0.91033137,-46.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-166.8,130.11,-43.15,177.15,-41.98,-182.27,77.7,378.0,0.7858628,-103.0,504.0,0.8983957,-57.0,613.0,1.0735551,42.0,465.0,0.90643275,-48.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-166.8,130.11,-43.15,177.15,-41.98,-182.27,77.7,378.0,0.7858628,-103.0,503.0,0.8966132,-58.0,613.0,1.0735551,42.0,465.0,0.90643275,-48.0,628.0,0.9262537,-50.0,517.0,1.0117416,6.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,473.0,0.95943207,-20.0
-166.6,129.66,-43.26,177.15,-43.01,-181.25,84.2,379.0,0.7879418,-102.0,504.0,0.8983957,-57.0,615.0,1.0770578,44.0,467.0,0.91033137,-46.0,629.0,0.9277286,-49.0,519.0,1.0156556,8.0,599.0,0.9966722,-2.0,657.0,0.95079595,-34.0,477.0,0.9675456,-16.0
-166.6,129.66,-43.26,177.15,-43.01,-181.25,84.2,379.0,0.7879418,-102.0,504.0,0.8983957,-57.0,615.0,1.0770578,44.0,467.0,0.91033137,-46.0,629.0,0.9277286,-49.0,520.0,1.0176126,9.0,601.0,1.0,0.0,657.0,0.95079595,-34.0,477.0,0.9675456,-16.0
