roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.39,132.7,-18.59,86.02,-47.1,-249.86,43.4,473.0,1.0085288,4.0,682.0,0.981295,-13.0,698.0,1.1079365,68.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,565.0,1.1554192,76.0,782.0,1.1107955,78.0,486.0,0.9510763,-25.0,673.0,1.0699522,44.0
-169.39,132.7,-18.59,86.02,-47.1,-249.86,43.4,473.0,1.0085288,4.0,682.0,0.981295,-13.0,698.0,1.1079365,68.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,779.0,1.1065341,75.0,486.0,0.9510763,-25.0,670.0,1.0651828,41.0
-169.29,132.5,-18.61,84.99,-47.1,-253.95,41.9,473.0,1.0085288,4.0,682.0,0.981295,-13.0,697.0,1.1063492,67.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,779.0,1.1065341,75.0,486.0,0.9510763,-25.0,670.0,1.0651828,41.0
-169.29,132.5,-18.61,84.99,-47.1,-253.95,41.9,472.0,1.0063965,3.0,682.0,0.981295,-13.0,696.0,1.104762,66.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,777.0,1.1036931,73.0,486.0,0.9510763,-25.0,670.0,1.0651828,41.0
-169.31,132.52,-18.42,87.04,-49.15,-250.88,43.3,473.0,1.0085288,4.0,682.0,0.981295,-13.0,697.0,1.1063492,67.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,777.0,1.1036931,73.0,486.0,0.9510763,-25.0,670.0,1.0651828,41.0
-169.31,132.52,-18.42,87.04,-49.15,-250.88,43.3,473.0,1.0085288,4.0,682.0,0.981295,-13.0,697.0,1.1063492,67.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,777.0,1.1036931,73.0,487.0,0.95303327,-24.0,673.0,1.0699522,44.0
-169.16,132.54,-18.61,86.02,-46.08,-252.93,42.6,473.0,1.0085288,4.0,682.0,0.981295,-13.0,698.0,1.1079365,68.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,777.0,1.1036931,73.0,487.0,0.95303327,-24.0,673.0,1.0699522,44.0
-169.16,132.54,-18.61,86.02,-46.08,-252.93,42.6,475.0,1.0127932,6.0,683.0,0.9827338,-12.0,698.0,1.1079365,68.0,499.0,1.0040241,2.0,284.0,0.993007,-2.0,563.0,1.1513293,74.0,777.0,1.1036931,73.0,489.0,0.95694715,-22.0,673.0,1.0699522,44.0
-169.47,132.6,-18.57,86.02,-47.1,-252.93,41.8,477.0,1.0170575,8.0,683.0,0.9827338,-12.0,698.0,1.1079365,68.0,499.0,1.0040241,2.0,286.0,1.0,0.0,555.0,1.1349694,66.0,772.0,1.0965909,68.0,493.0,0.96477497,-18.0,670.0,1.0651828,41.0
-169.47,132.6,-18.57,86.02,-47.1,-252.93,41.8,473.0,1.0085288,4.0,683.0,0.9827338,-12.0,697.0,1.1063492,67.0,499.0,1.0040241,2.0,286.0,1.0,0.0,555.0,1.1349694,66.0,769.0,1.0923295,65.0,491.0,0.960861,-20.0,670.0,1.0651828,41.0
-169.47,132.6,-18.47,84.99,-48.13,-250.88,39.3,472.0,1.0063965,3.0,682.0,0.981295,-13.0,696.0,1.104762,66.0,499.0,1.0040241,2.0,286.0,1.0,0.0,555.0,1.1349694,66.0,766.0,1.0880681,62.0,490.0,0.9589041,-21.0,669.0,1.063593,40.0
-169.47,132.6,-18.47,84.99,-48.13,-250.88,39.3,472.0,1.0063965,3.0,682.0,0.981295,-13.0,696.0,1.104762,66.0,499.0,1.0040241,2.0,286.0,1.0,0.0,552.0,1.1288344,63.0,764.0,1.0852273,60.0,490.0,0.9589041,-21.0,669.0,1.063593,40.0
-169.13,132.5,-18.23,87.04,-47.1,-253.95,37.0,473.0,1.0085288,4.0,687.0,0.9884892,-8.0,696.0,1.104762,66.0,498.0,1.002012,1.0,288.0,1.006993,2.0,551.0,1.1267893,62.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,670.0,1.0651828,41.0
-169.13,132.5,-18.23,87.04,-47.1,-253.95,37.0,471.0,1.0042644,2.0,687.0,0.9884892,-8.0,694.0,1.1015873,64.0,497.0,1.0,0.0,288.0,1.006993,2.0,551.0,1.1267893,62.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,670.0,1.0651828,41.0
-169.22,132.46,-18.58,86.02,-46.08,-252.93,38.1,470.0,1.0021322,1.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,497.0,1.0,0.0,288.0,1.006993,2.0,551.0,1.1267893,62.0,758.0,1.0767045,54.0,492.0,0.962818,-19.0,670.0,1.0651828,41.0
-169.22,132.46,-18.58,86.02,-46.08,-252.93,38.1,469.0,1.0,0.0,686.0,0.98705035,-9.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,287.0,1.0034965,1.0,550.0,1.1247444,61.0,758.0,1.0767045,54.0,492.0,0.962818,-19.0,669.0,1.063593,40.0
-169.35,132.3,-18.5,86.02,-47.1,-250.88,38.3,469.0,1.0,0.0,686.0,0.98705035,-9.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,287.0,1.0034965,1.0,550.0,1.1247444,61.0,756.0,1.0738636,52.0,492.0,0.962818,-19.0,668.0,1.0620031,39.0
-169.35,132.3,-18.5,86.02,-47.1,-250.88,38.3,469.0,1.0,0.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,288.0,1.006993,2.0,551.0,1.1267893,62.0,756.0,1.0738636,52.0,492.0,0.962818,-19.0,669.0,1.063593,40.0
-169.32,132.26,-18.46,86.02,-49.15,-251.9,40.8,469.0,1.0,0.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,288.0,1.006993,2.0,551.0,1.1267893,62.0,756.0,1.0738636,52.0,493.0,0.96477497,-18.0,670.0,1.0651828,41.0
-169.32,132.26,-18.46,86.02,-49.15,-251.9,40.8,469.0,1.0,0.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,289.0,1.0104895,3.0,552.0,1.1288344,63.0,758.0,1.0767045,54.0,494.0,0.9667319,-17.0,670.0,1.0651828,41.0
-169.25,132.31,-18.15,84.99,-47.1,-251.9,44.2,469.0,1.0,0.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,495.0,0.99597585,-2.0,290.0,1.013986,4.0,557.0,1.1390593,68.0,758.0,1.0767045,54.0,494.0,0.9667319,-17.0,671.0,1.0667727,42.0
-169.25,132.31,-18.15,84.99,-47.1,-251.9,44.2,467.0,0.9957356,-2.0,684.0,0.98417264,-11.0,691.0,1.0968254,61.0,495.0,0.99597585,-2.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,671.0,1.0667727,42.0
-169.43,132.49,-18.43,83.97,-49.15,-249.86,45.3,465.0,0.99147123,-4.0,684.0,0.98417264,-11.0,691.0,1.0968254,61.0,495.0,0.99597585,-2.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,671.0,1.0667727,42.0
-169.43,132.49,-18.43,83.97,-49.15,-249.86,45.3,464.0,0.989339,-5.0,684.0,0.98417264,-11.0,690.0,1.0952381,60.0,495.0,0.99597585,-2.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,671.0,1.0667727,42.0
-169.33,132.44,-18.48,86.02,-48.13,-250.88,39.3,464.0,0.989339,-5.0,683.0,0.9827338,-12.0,690.0,1.0952381,60.0,495.0,0.99597585,-2.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,671.0,1.0667727,42.0
-169.33,132.44,-18.48,86.02,-48.13,-250.88,39.3,464.0,0.989339,-5.0,683.0,0.9827338,-12.0,690.0,1.0952381,60.0,495.0,0.99597585,-2.0,291.0,1.0174825,5.0,553.0,1.1308794,64.0,760.0,1.0795455,56.0,493.0,0.96477497,-18.0,670.0,1.0651828,41.0
-169.25,132.42,-18.38,86.02,-46.08,-251.9,37.2,467.0,0.9957356,-2.0,686.0,0.98705035,-9.0,692.0,1.0984128,62.0,497.0,1.0,0.0,292.0,1.020979,6.0,559.0,1.1431493,70.0,767.0,1.0894886,63.0,495.0,0.96868885,-16.0,674.0,1.0715421,45.0
-169.25,132.42,-18.38,86.02,-46.08,-251.9,37.2,467.0,0.9957356,-2.0,686.0,0.98705035,-9.0,692.0,1.0984128,62.0,497.0,1.0,0.0,292.0,1.020979,6.0,558.0,1.1411043,69.0,767.0,1.0894886,63.0,495.0,0.96868885,-16.0,672.0,1.0683625,43.0
-169.41,132.45,-18.48,86.02,-47.1,-251.9,38.9,467.0,0.9957356,-2.0,686.0,0.98705035,-9.0,692.0,1.0984128,62.0,497.0,1.0,0.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,763.0,1.0838069,59.0,495.0,0.96868885,-16.0,672.0,1.0683625,43.0
-169.41,132.45,-18.48,86.02,-47.1,-251.9,38.9,467.0,0.9957356,-2.0,686.0,0.98705035,-9.0,692.0,1.0984128,62.0,497.0,1.0,0.0,291.0,1.0174825,5.0,555.0,1.1349694,66.0,763.0,1.0838069,59.0,495.0,0.96868885,-16.0,672.0,1.0683625,43.0
-169.41,132.45,-18.48,86.02,-47.1,-251.9,38.9,467.0,0.9957356,-2.0,686.0,0.98705035,-9.0,692.0,1.0984128,62.0,497.0,1.0,0.0,291.0,1.0174825,5.0,555.0,1.1349694,66.0,763.0,1.0838069,59.0,495.0,0.96868885,-16.0,672.0,1.0683625,43.0
-169.46,132.34,-18.57,87.04,-47.1,-249.86,42.1,470.0,1.0021322,1.0,687.0,0.9884892,-8.0,693.0,1.1,63.0,498.0,1.002012,1.0,291.0,1.0174825,5.0,557.0,1.1390593,68.0,763.0,1.0838069,59.0,497.0,0.9726027,-14.0,673.0,1.0699522,44.0
-169.46,132.34,-18.57,87.04,-47.1,-249.86,42.1,470.0,1.0021322,1.0,687.0,0.9884892,-8.0,696.0,1.104762,66.0,498.0,1.002012,1.0,292.0,1.020979,6.0,558.0,1.1411043,69.0,767.0,1.0894886,63.0,497.0,0.9726027,-14.0,674.0,1.0715421,45.0
-169.55,132.29,-18.77,86.02,-48.13,-250.88,41.5,473.0,1.0085288,4.0,691.0,0.9942446,-4.0,698.0,1.1079365,68.0,500.0,1.0060362,3.0,293.0,1.0244756,7.0,559.0,1.1431493,70.0,768.0,1.0909091,64.0,498.0,0.97455966,-13.0,674.0,1.0715421,45.0
-169.78,132.09,-18.38,84.99,-49.15,-252.93,39.9,473.0,1.0085288,4.0,691.0,0.9942446,-4.0,696.0,1.104762,66.0,502.0,1.0100603,5.0,296.0,1.034965,10.0,561.0,1.1472392,72.0,773.0,1.0980114,69.0,497.0,0.9726027,-14.0,674.0,1.0715421,45.0
-169.78,132.09,-18.38,84.99,-49.15,-252.93,39.9,473.0,1.0085288,4.0,691.0,0.9942446,-4.0,698.0,1.1079365,68.0,504.0,1.0140845,7.0,296.0,1.034965,10.0,563.0,1.1513293,74.0,776.0,1.1022727,72.0,498.0,0.97455966,-13.0,676.0,1.0747218,47.0
-169.51,132.01,-18.36,84.99,-44.03,-252.93,41.1,475.0,1.0127932,6.0,693.0,0.9971223,-2.0,698.0,1.1079365,68.0,505.0,1.0160966,8.0,298.0,1.0419581,12.0,564.0,1.1533742,75.0,777.0,1.1036931,73.0,499.0,0.9765166,-12.0,676.0,1.0747218,47.0
-169.76,132.16,-18.07,83.97,-46.08,-254.98,78.9,461.0,0.9829424,-8.0,671.0,0.96546763,-24.0,702.0,1.1142857,72.0,508.0,1.0221328,11.0,289.0,1.0104895,3.0,568.0,1.1615542,79.0,787.0,1.1178977,83.0,492.0,0.962818,-19.0,678.0,1.0779015,49.0
-169.76,132.16,-18.07,83.97,-46.08,-254.98,78.9,460.0,0.9808102,-9.0,670.0,0.9640288,-25.0,702.0,1.1142857,72.0,508.0,1.0221328,11.0,289.0,1.0104895,3.0,568.0,1.1615542,79.0,787.0,1.1178977,83.0,491.0,0.960861,-20.0,678.0,1.0779015,49.0
-169.82,132.09,-18.08,83.97,-44.03,-252.93,79.4,460.0,0.9808102,-9.0,670.0,0.9640288,-25.0,702.0,1.1142857,72.0,508.0,1.0221328,11.0,287.0,1.0034965,1.0,568.0,1.1615542,79.0,787.0,1.1178977,83.0,490.0,0.9589041,-21.0,677.0,1.0763116,48.0
-169.82,132.09,-18.08,83.97,-44.03,-252.93,79.4,459.0,0.97867805,-10.0,669.0,0.9625899,-26.0,702.0,1.1142857,72.0,506.0,1.0181086,9.0,287.0,1.0034965,1.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,489.0,0.95694715,-22.0,677.0,1.0763116,48.0
-169.95,132.05,-18.09,83.97,-44.03,-252.93,78.5,459.0,0.97867805,-10.0,669.0,0.9625899,-26.0,702.0,1.1142857,72.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,489.0,0.95694715,-22.0,677.0,1.0763116,48.0
-169.95,132.05,-18.09,83.97,-44.03,-252.93,78.5,459.0,0.97867805,-10.0,669.0,0.9625899,-26.0,705.0,1.1190476,75.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,489.0,0.95694715,-22.0,677.0,1.0763116,48.0
-169.96,131.97,-18.05,82.94,-44.03,-251.9,79.1,460.0,0.9808102,-9.0,670.0,0.9640288,-25.0,707.0,1.1222222,77.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,489.0,0.95694715,-22.0,677.0,1.0763116,48.0
-169.96,131.97,-18.05,82.94,-44.03,-251.9,79.1,460.0,0.9808102,-9.0,670.0,0.9640288,-25.0,707.0,1.1222222,77.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,787.0,1.1178977,83.0,490.0,0.9589041,-21.0,678.0,1.0779015,49.0
-169.98,132.04,-17.92,82.94,-48.13,-252.93,82.1,460.0,0.9808102,-9.0,670.0,0.9640288,-25.0,707.0,1.1222222,77.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,568.0,1.1615542,79.0,788.0,1.1193181,84.0,490.0,0.9589041,-21.0,678.0,1.0779015,49.0
-169.98,132.04,-17.92,82.94,-48.13,-252.93,82.1,461.0,0.9829424,-8.0,671.0,0.96546763,-24.0,708.0,1.1238096,78.0,506.0,1.0181086,9.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,787.0,1.1178977,83.0,491.0,0.960861,-20.0,677.0,1.0763116,48.0
-169.65,132.06,-18.05,82.94,-44.03,-252.93,85.1,461.0,0.9829424,-8.0,671.0,0.96546763,-24.0,708.0,1.1238096,78.0,505.0,1.0160966,8.0,284.0,0.993007,-2.0,566.0,1.1574643,77.0,786.0,1.1164773,82.0,491.0,0.960861,-20.0,676.0,1.0747218,47.0
-169.65,132.06,-18.05,82.94,-44.03,-252.93,85.1,460.0,0.9808102,-9.0,671.0,0.96546763,-24.0,708.0,1.1238096,78.0,504.0,1.0140845,7.0,283.0,0.9895105,-3.0,566.0,1.1574643,77.0,786.0,1.1164773,82.0,489.0,0.95694715,-22.0,676.0,1.0747218,47.0
-169.65,132.06,-18.05,82.94,-44.03,-252.93,85.1,460.0,0.9808102,-9.0,671.0,0.96546763,-24.0,708.0,1.1238096,78.0,503.0,1.0120724,6.0,281.0,0.9825175,-5.0,563.0,1.1513293,74.0,785.0,1.1150569,81.0,489.0,0.95694715,-22.0,676.0,1.0747218,47.0
-169.81,132.18,-18.1,82.94,-46.08,-253.95,82.6,458.0,0.9765459,-11.0,670.0,0.9640288,-25.0,707.0,1.1222222,77.0,502.0,1.0100603,5.0,281.0,0.9825175,-5.0,563.0,1.1513293,74.0,784.0,1.1136364,80.0,488.0,0.9549902,-23.0,676.0,1.0747218,47.0
-169.72,132.1,-17.86,83.97,-43.01,-251.9,80.6,458.0,0.9765459,-11.0,670.0,0.9640288,-25.0,707.0,1.1222222,77.0,502.0,1.0100603,5.0,283.0,0.9895105,-3.0,566.0,1.1574643,77.0,785.0,1.1150569,81.0,488.0,0.9549902,-23.0,676.0,1.0747218,47.0
-169.72,132.1,-17.86,83.97,-43.01,-251.9,80.6,458.0,0.9765459,-11.0,670.0,0.9640288,-25.0,708.0,1.1238096,78.0,503.0,1.0120724,6.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,488.0,0.9549902,-23.0,677.0,1.0763116,48.0
-169.72,132.1,-17.86,83.97,-43.01,-251.9,80.6,458.0,0.9765459,-11.0,670.0,0.9640288,-25.0,708.0,1.1238096,78.0,503.0,1.0120724,6.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,488.0,0.9549902,-23.0,678.0,1.0779015,49.0
-170.05,132.32,-18.03,82.94,-47.1,-252.93,80.4,458.0,0.9765459,-11.0,670.0,0.9640288,-25.0,709.0,1.1253968,79.0,503.0,1.0120724,6.0,284.0,0.993007,-2.0,567.0,1.1595092,78.0,786.0,1.1164773,82.0,488.0,0.9549902,-23.0,678.0,1.0779015,49.0
-170.05,132.32,-18.03,82.94,-47.1,-252.93,80.4,453.0,0.96588486,-16.0,666.0,0.9582734,-29.0,708.0,1.1238096,78.0,504.0,1.0140845,7.0,284.0,0.993007,-2.0,569.0,1.1635991,80.0,787.0,1.1178977,83.0,487.0,0.95303327,-24.0,678.0,1.0779015,49.0
-169.71,132.12,-18.04,84.99,-45.06,-251.9,79.5,452.0,0.9637527,-17.0,663.0,0.95395684,-32.0,708.0,1.1238096,78.0,504.0,1.0140845,7.0,282.0,0.986014,-4.0,569.0,1.1635991,80.0,787.0,1.1178977,83.0,487.0,0.95303327,-24.0,678.0,1.0779015,49.0
-169.71,132.12,-18.04,84.99,-45.06,-251.9,79.5,452.0,0.9637527,-17.0,663.0,0.95395684,-32.0,706.0,1.1206349,76.0,501.0,1.0080483,4.0,282.0,0.986014,-4.0,569.0,1.1635991,80.0,787.0,1.1178977,83.0,485.0,0.9491194,-26.0,678.0,1.0779015,49.0
-169.85,132.08,-17.95,81.92,-40.96,-252.93,80.0,450.0,0.9594883,-19.0,663.0,0.95395684,-32.0,704.0,1.1174604,74.0,501.0,1.0080483,4.0,282.0,0.986014,-4.0,569.0,1.1635991,80.0,787.0,1.1178977,83.0,485.0,0.9491194,-26.0,677.0,1.0763116,48.0
-169.85,132.08,-17.95,81.92,-40.96,-252.93,80.0,450.0,0.9594883,-19.0,663.0,0.95395684,-32.0,704.0,1.1174604,74.0,501.0,1.0080483,4.0,281.0,0.9825175,-5.0,569.0,1.1635991,80.0,787.0,1.1178977,83.0,485.0,0.9491194,-26.0,677.0,1.0763116,48.0
-170.37,132.24,-18.08,79.87,-48.13,-250.88,79.8,452.0,0.9637527,-17.0,663.0,0.95395684,-32.0,704.0,1.1174604,74.0,502.0,1.0100603,5.0,282.0,0.986014,-4.0,569.0,1.1635991,80.0,789.0,1.1207386,85.0,485.0,0.9491194,-26.0,677.0,1.0763116,48.0
-170.37,132.24,-18.08,79.87,-48.13,-250.88,79.8,452.0,0.9637527,-17.0,663.0,0.95395684,-32.0,705.0,1.1190476,75.0,503.0,1.0120724,6.0,282.0,0.986014,-4.0,570.0,1.1656442,81.0,789.0,1.1207386,85.0,485.0,0.9491194,-26.0,677.0,1.0763116,48.0
-171.35,132.57,-18.63,86.02,-36.86,-252.93,77.1,454.0,0.96801704,-15.0,662.0,0.952518,-33.0,713.0,1.131746,83.0,505.0,1.0160966,8.0,278.0,0.97202796,-8.0,569.0,1.1635991,80.0,794.0,1.1278409,90.0,483.0,0.94520545,-28.0,676.0,1.0747218,47.0
-171.35,132.57,-18.63,86.02,-36.86,-252.93,77.1,454.0,0.96801704,-15.0,662.0,0.952518,-33.0,713.0,1.131746,83.0,503.0,1.0120724,6.0,278.0,0.97202796,-8.0,568.0,1.1615542,79.0,792.0,1.125,88.0,483.0,0.94520545,-28.0,676.0,1.0747218,47.0
-171.35,132.57,-18.63,86.02,-36.86,-252.93,77.1,454.0,0.96801704,-15.0,662.0,0.952518,-33.0,713.0,1.131746,83.0,503.0,1.0120724,6.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,792.0,1.125,88.0,483.0,0.94520545,-28.0,675.0,1.0731319,46.0
-171.65,132.82,-18.66,90.11,-35.84,-252.93,79.3,454.0,0.96801704,-15.0,661.0,0.95107913,-34.0,712.0,1.1301588,82.0,503.0,1.0120724,6.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,792.0,1.125,88.0,483.0,0.94520545,-28.0,673.0,1.0699522,44.0
-171.65,132.82,-18.66,90.11,-35.84,-252.93,79.3,454.0,0.96801704,-15.0,661.0,0.95107913,-34.0,712.0,1.1301588,82.0,503.0,1.0120724,6.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,792.0,1.125,88.0,482.0,0.9432485,-29.0,673.0,1.0699522,44.0
-171.7,132.7,-18.88,86.02,-37.89,-250.88,78.5,454.0,0.96801704,-15.0,661.0,0.95107913,-34.0,713.0,1.131746,83.0,503.0,1.0120724,6.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,794.0,1.1278409,90.0,482.0,0.9432485,-29.0,673.0,1.0699522,44.0
-171.7,132.7,-18.88,86.02,-37.89,-250.88,78.5,454.0,0.96801704,-15.0,661.0,0.95107913,-34.0,714.0,1.1333333,84.0,505.0,1.0160966,8.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,795.0,1.1292614,91.0,482.0,0.9432485,-29.0,673.0,1.0699522,44.0
-171.51,132.56,-18.62,86.02,-37.89,-251.9,77.9,454.0,0.96801704,-15.0,661.0,0.95107913,-34.0,714.0,1.1333333,84.0,505.0,1.0160966,8.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,795.0,1.1292614,91.0,482.0,0.9432485,-29.0,673.0,1.0699522,44.0
-171.51,132.56,-18.62,86.02,-37.89,-251.9,77.9,455.0,0.9701493,-14.0,661.0,0.95107913,-34.0,716.0,1.136508,86.0,505.0,1.0160966,8.0,276.0,0.96503496,-10.0,568.0,1.1615542,79.0,795.0,1.1292614,91.0,482.0,0.9432485,-29.0,673.0,1.0699522,44.0
-171.4,132.48,-18.64,84.99,-38.91,-251.9,81.1,457.0,0.97441363,-12.0,657.0,0.94532377,-38.0,714.0,1.1333333,84.0,503.0,1.0120724,6.0,275.0,0.96153843,-11.0,567.0,1.1595092,78.0,796.0,1.1306819,92.0,480.0,0.93933463,-31.0,673.0,1.0699522,44.0
