roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-85.82,-168.08,-41.31,161.79,-183.3,13.31,36.2,395.0,0.79,-105.0,360.0,0.72,-140.0,570.0,0.90332806,-61.0,605.0,0.9097744,-60.0,567.0,0.83751845,-110.0,587.0,1.017331,10.0,492.0,0.90774906,-50.0,340.0,0.73434126,-123.0,487.0,0.938343,-32.0
-85.98,-167.99,-41.22,159.74,-183.3,14.34,42.5,396.0,0.792,-104.0,360.0,0.72,-140.0,570.0,0.90332806,-61.0,605.0,0.9097744,-60.0,567.0,0.83751845,-110.0,587.0,1.017331,10.0,492.0,0.90774906,-50.0,340.0,0.73434126,-123.0,487.0,0.938343,-32.0
-85.98,-167.99,-41.22,159.74,-183.3,14.34,42.5,397.0,0.794,-103.0,360.0,0.72,-140.0,570.0,0.90332806,-61.0,606.0,0.9112782,-59.0,566.0,0.83604133,-111.0,584.0,1.0121317,7.0,491.0,0.90590405,-51.0,340.0,0.73434126,-123.0,487.0,0.938343,-32.0
-85.71,-168.24,-41.05,161.79,-182.27,14.34,38.1,397.0,0.794,-103.0,360.0,0.72,-140.0,567.0,0.8985737,-64.0,604.0,0.90827066,-61.0,566.0,0.83604133,-111.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,340.0,0.73434126,-123.0,487.0,0.938343,-32.0
-85.71,-168.24,-41.05,161.79,-182.27,14.34,38.1,397.0,0.794,-103.0,360.0,0.72,-140.0,567.0,0.8985737,-64.0,604.0,0.90827066,-61.0,566.0,0.83604133,-111.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,340.0,0.73434126,-123.0,486.0,0.9364162,-33.0
-85.6,-168.28,-41.23,160.77,-184.32,14.34,36.0,397.0,0.794,-103.0,360.0,0.72,-140.0,567.0,0.8985737,-64.0,604.0,0.90827066,-61.0,566.0,0.83604133,-111.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,340.0,0.73434126,-123.0,483.0,0.9306358,-36.0
-85.6,-168.28,-41.23,160.77,-184.32,14.34,36.0,397.0,0.794,-103.0,360.0,0.72,-140.0,567.0,0.8985737,-64.0,604.0,0.90827066,-61.0,566.0,0.83604133,-111.0,581.0,1.0069324,4.0,490.0,0.90405905,-52.0,340.0,0.73434126,-123.0,483.0,0.9306358,-36.0
-85.82,-168.17,-40.85,161.79,-182.27,13.31,37.6,398.0,0.796,-102.0,361.0,0.722,-139.0,570.0,0.90332806,-61.0,604.0,0.90827066,-61.0,566.0,0.83604133,-111.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,341.0,0.7365011,-122.0,483.0,0.9306358,-36.0
-85.82,-168.17,-40.85,161.79,-182.27,13.31,37.6,398.0,0.796,-102.0,361.0,0.722,-139.0,577.0,0.91442156,-54.0,604.0,0.90827066,-61.0,568.0,0.8389956,-109.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,343.0,0.7408207,-120.0,483.0,0.9306358,-36.0
-85.61,-168.92,-40.42,159.74,-185.34,12.29,43.9,403.0,0.806,-97.0,362.0,0.724,-138.0,577.0,0.91442156,-54.0,605.0,0.9097744,-60.0,568.0,0.8389956,-109.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,344.0,0.74298054,-119.0,483.0,0.9306358,-36.0
-85.61,-168.92,-40.42,159.74,-185.34,12.29,43.9,412.0,0.824,-88.0,369.0,0.738,-131.0,577.0,0.91442156,-54.0,606.0,0.9112782,-59.0,568.0,0.8389956,-109.0,583.0,1.0103986,6.0,490.0,0.90405905,-52.0,347.0,0.74946004,-116.0,483.0,0.9306358,-36.0
-85.98,-169.29,-39.72,157.7,-190.46,15.36,45.4,413.0,0.826,-87.0,372.0,0.744,-128.0,564.0,0.89381933,-67.0,607.0,0.91278195,-58.0,569.0,0.8404727,-108.0,577.0,1.0,0.0,487.0,0.898524,-55.0,350.0,0.75593954,-113.0,483.0,0.9306358,-36.0
-85.98,-169.29,-39.72,157.7,-190.46,15.36,45.4,413.0,0.826,-87.0,372.0,0.744,-128.0,562.0,0.89064974,-69.0,607.0,0.91278195,-58.0,569.0,0.8404727,-108.0,571.0,0.9896014,-6.0,487.0,0.898524,-55.0,349.0,0.7537797,-114.0,481.0,0.92678225,-38.0
-85.98,-169.29,-39.72,157.7,-190.46,15.36,45.4,413.0,0.826,-87.0,372.0,0.744,-128.0,561.0,0.88906497,-70.0,607.0,0.91278195,-58.0,569.0,0.8404727,-108.0,569.0,0.9861352,-8.0,480.0,0.88560885,-62.0,348.0,0.7516199,-115.0,481.0,0.92678225,-38.0
-85.47,-170.05,-39.3,153.6,-190.46,17.41,44.3,413.0,0.826,-87.0,372.0,0.744,-128.0,561.0,0.88906497,-70.0,606.0,0.9112782,-59.0,569.0,0.8404727,-108.0,564.0,0.9774697,-13.0,480.0,0.88560885,-62.0,348.0,0.7516199,-115.0,479.0,0.9229287,-40.0
-85.3,-170.29,-39.32,153.6,-189.44,13.31,41.6,413.0,0.826,-87.0,372.0,0.744,-128.0,561.0,0.88906497,-70.0,606.0,0.9112782,-59.0,569.0,0.8404727,-108.0,564.0,0.9774697,-13.0,479.0,0.88376385,-63.0,348.0,0.7516199,-115.0,479.0,0.9229287,-40.0
-85.3,-170.29,-39.32,153.6,-189.44,13.31,41.6,414.0,0.828,-86.0,377.0,0.754,-123.0,561.0,0.88906497,-70.0,606.0,0.9112782,-59.0,571.0,0.8434269,-106.0,564.0,0.9774697,-13.0,479.0,0.88376385,-63.0,348.0,0.7516199,-115.0,479.0,0.9229287,-40.0
-85.3,-170.29,-39.32,153.6,-189.44,13.31,41.6,415.0,0.83,-85.0,377.0,0.754,-123.0,561.0,0.88906497,-70.0,606.0,0.9112782,-59.0,572.0,0.844904,-105.0,564.0,0.9774697,-13.0,480.0,0.88560885,-62.0,348.0,0.7516199,-115.0,479.0,0.9229287,-40.0
-85.15,-170.53,-39.36,154.62,-188.42,13.31,39.5,417.0,0.834,-83.0,377.0,0.754,-123.0,561.0,0.88906497,-70.0,607.0,0.91278195,-58.0,572.0,0.844904,-105.0,564.0,0.9774697,-13.0,480.0,0.88560885,-62.0,348.0,0.7516199,-115.0,479.0,0.9229287,-40.0
-85.15,-170.53,-39.36,154.62,-188.42,13.31,39.5,417.0,0.834,-83.0,377.0,0.754,-123.0,562.0,0.89064974,-69.0,607.0,0.91278195,-58.0,573.0,0.84638107,-104.0,564.0,0.9774697,-13.0,482.0,0.8892989,-60.0,349.0,0.7537797,-114.0,479.0,0.9229287,-40.0
-85.7,-170.64,-39.44,155.65,-187.39,14.34,36.9,417.0,0.834,-83.0,378.0,0.756,-122.0,561.0,0.88906497,-70.0,606.0,0.9112782,-59.0,572.0,0.844904,-105.0,556.0,0.96360487,-21.0,473.0,0.8726937,-69.0,348.0,0.7516199,-115.0,476.0,0.91714835,-43.0
-85.7,-170.64,-39.44,155.65,-187.39,14.34,36.9,416.0,0.832,-84.0,378.0,0.756,-122.0,560.0,0.8874802,-71.0,605.0,0.9097744,-60.0,572.0,0.844904,-105.0,553.0,0.95840555,-24.0,470.0,0.86715865,-72.0,348.0,0.7516199,-115.0,476.0,0.91714835,-43.0
-85.77,-173.47,-37.06,146.43,-194.56,16.38,38.6,405.0,0.81,-95.0,377.0,0.754,-123.0,557.0,0.88272583,-74.0,606.0,0.9112782,-59.0,577.0,0.8522895,-100.0,560.0,0.97053725,-17.0,471.0,0.8690037,-71.0,350.0,0.75593954,-113.0,481.0,0.92678225,-38.0
-85.77,-173.47,-37.06,146.43,-194.56,16.38,38.6,409.0,0.818,-91.0,379.0,0.758,-121.0,557.0,0.88272583,-74.0,606.0,0.9112782,-59.0,578.0,0.8537666,-99.0,560.0,0.97053725,-17.0,473.0,0.8726937,-69.0,350.0,0.75593954,-113.0,481.0,0.92678225,-38.0
-85.64,-173.44,-36.93,146.43,-194.56,12.29,40.6,410.0,0.82,-90.0,385.0,0.77,-115.0,556.0,0.88114107,-75.0,607.0,0.91278195,-58.0,577.0,0.8522895,-100.0,559.0,0.9688042,-18.0,471.0,0.8690037,-71.0,354.0,0.7645788,-109.0,479.0,0.9229287,-40.0
-85.64,-173.44,-36.93,146.43,-194.56,12.29,40.6,410.0,0.82,-90.0,385.0,0.77,-115.0,545.0,0.8637084,-86.0,605.0,0.9097744,-60.0,577.0,0.8522895,-100.0,557.0,0.96533793,-20.0,467.0,0.86162364,-75.0,354.0,0.7645788,-109.0,479.0,0.9229287,-40.0
-85.79,-173.28,-36.84,147.46,-195.58,14.34,40.5,410.0,0.82,-90.0,385.0,0.77,-115.0,545.0,0.8637084,-86.0,604.0,0.90827066,-61.0,577.0,0.8522895,-100.0,556.0,0.96360487,-21.0,466.0,0.8597786,-76.0,354.0,0.7645788,-109.0,476.0,0.91714835,-43.0
-85.79,-173.28,-36.84,147.46,-195.58,14.34,40.5,410.0,0.82,-90.0,385.0,0.77,-115.0,542.0,0.858954,-89.0,604.0,0.90827066,-61.0,577.0,0.8522895,-100.0,550.0,0.95320624,-27.0,465.0,0.8579336,-77.0,354.0,0.7645788,-109.0,474.0,0.9132948,-45.0
-86.01,-173.27,-36.71,147.46,-196.61,11.26,43.2,410.0,0.82,-90.0,385.0,0.77,-115.0,541.0,0.85736924,-90.0,604.0,0.90827066,-61.0,577.0,0.8522895,-100.0,550.0,0.95320624,-27.0,465.0,0.8579336,-77.0,354.0,0.7645788,-109.0,474.0,0.9132948,-45.0
-86.01,-173.27,-36.71,147.46,-196.61,11.26,43.2,413.0,0.826,-87.0,388.0,0.776,-112.0,541.0,0.85736924,-90.0,605.0,0.9097744,-60.0,577.0,0.8522895,-100.0,550.0,0.95320624,-27.0,465.0,0.8579336,-77.0,356.0,0.7688985,-107.0,476.0,0.91714835,-43.0
-86.56,-173.11,-36.43,146.43,-195.58,10.24,41.0,415.0,0.83,-85.0,389.0,0.778,-111.0,541.0,0.85736924,-90.0,607.0,0.91278195,-58.0,577.0,0.8522895,-100.0,550.0,0.95320624,-27.0,465.0,0.8579336,-77.0,356.0,0.7688985,-107.0,476.0,0.91714835,-43.0
-86.56,-173.11,-36.43,146.43,-195.58,10.24,41.0,415.0,0.83,-85.0,392.0,0.784,-108.0,541.0,0.85736924,-90.0,608.0,0.9142857,-57.0,578.0,0.8537666,-99.0,550.0,0.95320624,-27.0,466.0,0.8597786,-76.0,356.0,0.7688985,-107.0,478.0,0.9210019,-41.0
-86.55,-173.17,-36.39,143.36,-196.61,9.22,37.6,418.0,0.836,-82.0,392.0,0.784,-108.0,541.0,0.85736924,-90.0,610.0,0.91729325,-55.0,580.0,0.8567208,-97.0,556.0,0.96360487,-21.0,466.0,0.8597786,-76.0,357.0,0.7710583,-106.0,479.0,0.9229287,-40.0
-86.36,-170.03,-37.46,146.43,-193.54,12.29,83.2,388.0,0.776,-112.0,360.0,0.72,-140.0,483.0,0.76545167,-148.0,612.0,0.9203007,-53.0,569.0,0.8404727,-108.0,566.0,0.9809359,-11.0,474.0,0.8745387,-68.0,334.0,0.72138226,-129.0,481.0,0.92678225,-38.0
-86.36,-170.03,-37.46,146.43,-193.54,12.29,83.2,403.0,0.806,-97.0,368.0,0.736,-132.0,483.0,0.76545167,-148.0,628.0,0.9443609,-37.0,578.0,0.8537666,-99.0,567.0,0.982669,-10.0,475.0,0.8763838,-67.0,335.0,0.7235421,-128.0,482.0,0.92870903,-37.0
-87.18,-170.22,-37.53,147.46,-194.56,12.29,82.6,417.0,0.834,-83.0,388.0,0.776,-112.0,497.0,0.78763866,-134.0,628.0,0.9443609,-37.0,579.0,0.85524374,-98.0,566.0,0.9809359,-11.0,474.0,0.8745387,-68.0,333.0,0.7192225,-130.0,485.0,0.9344894,-34.0
-86.92,-170.29,-37.47,150.53,-194.56,10.24,77.9,414.0,0.828,-86.0,384.0,0.768,-116.0,510.0,0.8082409,-121.0,622.0,0.9353383,-43.0,577.0,0.8522895,-100.0,569.0,0.9861352,-8.0,474.0,0.8745387,-68.0,333.0,0.7192225,-130.0,485.0,0.9344894,-34.0
-86.92,-170.29,-37.47,150.53,-194.56,10.24,77.9,414.0,0.828,-86.0,384.0,0.768,-116.0,510.0,0.8082409,-121.0,622.0,0.9353383,-43.0,577.0,0.8522895,-100.0,566.0,0.9809359,-11.0,474.0,0.8745387,-68.0,333.0,0.7192225,-130.0,485.0,0.9344894,-34.0
-87.42,-170.17,-37.32,146.43,-195.58,9.22,78.9,414.0,0.828,-86.0,387.0,0.774,-113.0,514.0,0.81458,-117.0,626.0,0.9413534,-39.0,578.0,0.8537666,-99.0,572.0,0.9913345,-5.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.42,-170.17,-37.32,146.43,-195.58,9.22,78.9,414.0,0.828,-86.0,387.0,0.774,-113.0,514.0,0.81458,-117.0,622.0,0.9353383,-43.0,578.0,0.8537666,-99.0,572.0,0.9913345,-5.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.05,-170.28,-37.08,147.46,-194.56,11.26,79.5,415.0,0.83,-85.0,387.0,0.774,-113.0,517.0,0.8193344,-114.0,624.0,0.93834585,-41.0,578.0,0.8537666,-99.0,573.0,0.99306756,-4.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-87.05,-170.28,-37.08,147.46,-194.56,11.26,79.5,416.0,0.832,-84.0,388.0,0.776,-112.0,517.0,0.8193344,-114.0,624.0,0.93834585,-41.0,578.0,0.8537666,-99.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,337.0,0.72786176,-126.0,489.0,0.94219655,-30.0
-86.95,-170.35,-37.11,147.46,-195.58,9.22,79.0,416.0,0.832,-84.0,387.0,0.774,-113.0,518.0,0.82091916,-113.0,624.0,0.93834585,-41.0,578.0,0.8537666,-99.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-86.95,-170.35,-37.11,147.46,-195.58,9.22,79.0,416.0,0.832,-84.0,387.0,0.774,-113.0,518.0,0.82091916,-113.0,624.0,0.93834585,-41.0,577.0,0.8522895,-100.0,573.0,0.99306756,-4.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.14,-170.29,-37.18,148.48,-193.54,10.24,76.8,416.0,0.832,-84.0,386.0,0.772,-114.0,518.0,0.82091916,-113.0,623.0,0.9368421,-42.0,577.0,0.8522895,-100.0,573.0,0.99306756,-4.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.14,-170.29,-37.18,148.48,-193.54,10.24,76.8,415.0,0.83,-85.0,386.0,0.772,-114.0,518.0,0.82091916,-113.0,623.0,0.9368421,-42.0,575.0,0.8493353,-102.0,573.0,0.99306756,-4.0,481.0,0.88745385,-61.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.14,-170.29,-37.18,148.48,-193.54,10.24,76.8,415.0,0.83,-85.0,386.0,0.772,-114.0,518.0,0.82091916,-113.0,623.0,0.9368421,-42.0,575.0,0.8493353,-102.0,573.0,0.99306756,-4.0,481.0,0.88745385,-61.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.18,-170.26,-37.22,148.48,-194.56,8.19,78.4,416.0,0.832,-84.0,387.0,0.774,-113.0,519.0,0.822504,-112.0,623.0,0.9368421,-42.0,575.0,0.8493353,-102.0,573.0,0.99306756,-4.0,481.0,0.88745385,-61.0,333.0,0.7192225,-130.0,488.0,0.94026977,-31.0
-87.18,-170.26,-37.22,148.48,-194.56,8.19,78.4,417.0,0.834,-83.0,388.0,0.776,-112.0,519.0,0.822504,-112.0,623.0,0.9368421,-42.0,575.0,0.8493353,-102.0,573.0,0.99306756,-4.0,481.0,0.88745385,-61.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-87.45,-170.16,-37.17,149.5,-195.58,10.24,81.7,418.0,0.836,-82.0,388.0,0.776,-112.0,521.0,0.8256735,-110.0,624.0,0.93834585,-41.0,575.0,0.8493353,-102.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-87.45,-170.16,-37.17,149.5,-195.58,10.24,81.7,420.0,0.84,-80.0,388.0,0.776,-112.0,522.0,0.82725835,-109.0,624.0,0.93834585,-41.0,575.0,0.8493353,-102.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,335.0,0.7235421,-128.0,489.0,0.94219655,-30.0
-87.24,-170.32,-37.33,149.5,-194.56,12.29,79.6,418.0,0.836,-82.0,389.0,0.778,-111.0,522.0,0.82725835,-109.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,491.0,0.9460501,-28.0
-87.24,-170.32,-37.33,149.5,-194.56,12.29,79.6,418.0,0.836,-82.0,388.0,0.776,-112.0,521.0,0.8256735,-110.0,623.0,0.9368421,-42.0,574.0,0.8478582,-103.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-86.95,-170.5,-37.43,148.48,-194.56,11.26,83.2,416.0,0.832,-84.0,385.0,0.77,-115.0,521.0,0.8256735,-110.0,623.0,0.9368421,-42.0,574.0,0.8478582,-103.0,573.0,0.99306756,-4.0,482.0,0.8892989,-60.0,332.0,0.71706265,-131.0,489.0,0.94219655,-30.0
-86.95,-170.5,-37.43,148.48,-194.56,11.26,83.2,415.0,0.83,-85.0,385.0,0.77,-115.0,521.0,0.8256735,-110.0,621.0,0.9338346,-44.0,574.0,0.8478582,-103.0,573.0,0.99306756,-4.0,481.0,0.88745385,-61.0,332.0,0.71706265,-131.0,489.0,0.94219655,-30.0
-87.67,-170.12,-37.64,148.48,-193.54,9.22,83.8,417.0,0.834,-83.0,389.0,0.778,-111.0,522.0,0.82725835,-109.0,623.0,0.9368421,-42.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,485.0,0.8948339,-57.0,332.0,0.71706265,-131.0,489.0,0.94219655,-30.0
-87.67,-170.12,-37.64,148.48,-193.54,9.22,83.8,417.0,0.834,-83.0,390.0,0.78,-110.0,522.0,0.82725835,-109.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,579.0,1.0034662,2.0,485.0,0.8948339,-57.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-87.25,-170.47,-37.44,148.48,-194.56,8.19,84.3,417.0,0.834,-83.0,390.0,0.78,-110.0,521.0,0.8256735,-110.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,579.0,1.0034662,2.0,483.0,0.8911439,-59.0,332.0,0.71706265,-131.0,489.0,0.94219655,-30.0
-87.25,-170.47,-37.44,148.48,-194.56,8.19,84.3,417.0,0.834,-83.0,390.0,0.78,-110.0,519.0,0.822504,-112.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,332.0,0.71706265,-131.0,489.0,0.94219655,-30.0
-87.41,-170.32,-37.2,149.5,-194.56,9.22,84.5,420.0,0.84,-80.0,390.0,0.78,-110.0,521.0,0.8256735,-110.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,332.0,0.71706265,-131.0,492.0,0.9479769,-27.0
-87.41,-170.32,-37.2,149.5,-194.56,9.22,84.5,420.0,0.84,-80.0,392.0,0.784,-108.0,521.0,0.8256735,-110.0,624.0,0.93834585,-41.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,332.0,0.71706265,-131.0,492.0,0.9479769,-27.0
-87.38,-170.14,-37.23,149.5,-194.56,10.24,86.3,420.0,0.84,-80.0,393.0,0.786,-107.0,518.0,0.82091916,-113.0,624.0,0.93834585,-41.0,575.0,0.8493353,-102.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,333.0,0.7192225,-130.0,492.0,0.9479769,-27.0
-87.38,-170.14,-37.23,149.5,-194.56,10.24,86.3,420.0,0.84,-80.0,393.0,0.786,-107.0,518.0,0.82091916,-113.0,623.0,0.9368421,-42.0,575.0,0.8493353,-102.0,576.0,0.9982669,-1.0,480.0,0.88560885,-62.0,333.0,0.7192225,-130.0,490.0,0.9441233,-29.0
-87.36,-169.94,-37.34,149.5,-192.51,9.22,83.0,420.0,0.84,-80.0,390.0,0.78,-110.0,518.0,0.82091916,-113.0,622.0,0.9353383,-43.0,574.0,0.8478582,-103.0,574.0,0.9948007,-3.0,480.0,0.88560885,-62.0,333.0,0.7192225,-130.0,489.0,0.94219655,-30.0
-87.36,-169.94,-37.34,149.5,-192.51,9.22,83.0,420.0,0.84,-80.0,390.0,0.78,-110.0,523.0,0.8288431,-108.0,622.0,0.9353383,-43.0,574.0,0.8478582,-103.0,575.0,0.9965338,-2.0,480.0,0.88560885,-62.0,333.0,0.7192225,-130.0,490.0,0.9441233,-29.0
-87.36,-169.94,-37.34,149.5,-192.51,9.22,83.0,421.0,0.842,-79.0,390.0,0.78,-110.0,523.0,0.8288431,-108.0,622.0,0.9353383,-43.0,574.0,0.8478582,-103.0,575.0,0.9965338,-2.0,482.0,0.8892989,-60.0,334.0,0.72138226,-129.0,490.0,0.9441233,-29.0
-87.22,-170.02,-37.42,147.46,-193.54,8.19,84.5,421.0,0.842,-79.0,390.0,0.78,-110.0,524.0,0.8304279,-107.0,622.0,0.9353383,-43.0,574.0,0.8478582,-103.0,576.0,0.9982669,-1.0,483.0,0.8911439,-59.0,335.0,0.7235421,-128.0,490.0,0.9441233,-29.0
