roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.83,134.17,-17.69,81.92,-103.42,-233.47,41.3,497.0,0.9069343,-51.0,683.0,0.9204852,-59.0,712.0,1.0804249,53.0,612.0,0.98550725,-9.0,677.0,0.969914,-21.0,613.0,1.1653992,87.0,568.0,1.109375,56.0,725.0,0.99724895,-2.0,697.0,1.0295421,20.0
-156.0,134.46,-17.85,80.9,-104.45,-233.47,42.8,500.0,0.91240877,-48.0,683.0,0.9204852,-59.0,712.0,1.0804249,53.0,613.0,0.9871175,-8.0,676.0,0.96848136,-22.0,613.0,1.1653992,87.0,567.0,1.1074219,55.0,725.0,0.99724895,-2.0,697.0,1.0295421,20.0
-156.0,134.46,-17.85,80.9,-104.45,-233.47,42.8,500.0,0.91240877,-48.0,683.0,0.9204852,-59.0,711.0,1.0789075,52.0,613.0,0.9871175,-8.0,676.0,0.96848136,-22.0,613.0,1.1653992,87.0,565.0,1.1035156,53.0,725.0,0.99724895,-2.0,697.0,1.0295421,20.0
-155.97,134.45,-17.7,81.92,-105.47,-230.4,41.3,499.0,0.9105839,-49.0,683.0,0.9204852,-59.0,711.0,1.0789075,52.0,612.0,0.98550725,-9.0,676.0,0.96848136,-22.0,613.0,1.1653992,87.0,565.0,1.1035156,53.0,725.0,0.99724895,-2.0,697.0,1.0295421,20.0
-155.27,135.16,-18.26,82.94,-108.54,-231.42,79.1,505.0,0.92153287,-43.0,693.0,0.9339623,-49.0,729.0,1.1062216,70.0,609.0,0.98067635,-12.0,671.0,0.9613181,-27.0,604.0,1.148289,78.0,559.0,1.0917969,47.0,732.0,1.0068775,5.0,696.0,1.028065,19.0
-155.27,135.16,-18.26,82.94,-108.54,-231.42,79.1,505.0,0.92153287,-43.0,693.0,0.9339623,-49.0,729.0,1.1062216,70.0,610.0,0.98228663,-11.0,673.0,0.9641834,-25.0,607.0,1.1539924,81.0,561.0,1.0957031,49.0,732.0,1.0068775,5.0,697.0,1.0295421,20.0
-154.83,134.91,-18.69,83.97,-108.54,-228.35,80.6,505.0,0.92153287,-43.0,693.0,0.9339623,-49.0,729.0,1.1062216,70.0,610.0,0.98228663,-11.0,673.0,0.9641834,-25.0,612.0,1.163498,86.0,562.0,1.0976562,50.0,732.0,1.0068775,5.0,699.0,1.0324963,22.0
-154.83,134.91,-18.69,83.97,-108.54,-228.35,80.6,505.0,0.92153287,-43.0,693.0,0.9339623,-49.0,729.0,1.1062216,70.0,610.0,0.98228663,-11.0,673.0,0.9641834,-25.0,612.0,1.163498,86.0,563.0,1.0996094,51.0,732.0,1.0068775,5.0,699.0,1.0324963,22.0
-154.46,134.78,-18.83,87.04,-108.54,-229.38,79.3,505.0,0.92153287,-43.0,693.0,0.9339623,-49.0,729.0,1.1062216,70.0,611.0,0.9838969,-10.0,674.0,0.96561605,-24.0,618.0,1.174905,92.0,566.0,1.1054688,54.0,732.0,1.0068775,5.0,700.0,1.0339735,23.0
-154.46,134.78,-18.83,87.04,-108.54,-229.38,79.3,496.0,0.90510947,-52.0,681.0,0.91778976,-61.0,729.0,1.1062216,70.0,611.0,0.9838969,-10.0,674.0,0.96561605,-24.0,622.0,1.1825095,96.0,567.0,1.1074219,55.0,729.0,1.002751,2.0,702.0,1.0369276,25.0
-154.62,134.89,-18.75,86.02,-108.54,-227.33,86.1,493.0,0.899635,-55.0,682.0,0.9191375,-60.0,730.0,1.107739,71.0,616.0,0.9919485,-5.0,677.0,0.969914,-21.0,620.0,1.1787072,94.0,571.0,1.1152344,59.0,729.0,1.002751,2.0,702.0,1.0369276,25.0
-154.62,134.89,-18.75,86.02,-108.54,-227.33,86.1,493.0,0.899635,-55.0,682.0,0.9191375,-60.0,731.0,1.1092565,72.0,616.0,0.9919485,-5.0,677.0,0.969914,-21.0,621.0,1.1806084,95.0,571.0,1.1152344,59.0,729.0,1.002751,2.0,703.0,1.0384047,26.0
-154.48,135.21,-18.71,86.02,-107.52,-226.3,84.8,493.0,0.899635,-55.0,681.0,0.91778976,-61.0,736.0,1.1168437,77.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,625.0,1.1882129,99.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,702.0,1.0369276,25.0
-154.48,135.21,-18.71,86.02,-107.52,-226.3,84.8,493.0,0.899635,-55.0,683.0,0.9204852,-59.0,737.0,1.1183611,78.0,615.0,0.99033815,-6.0,678.0,0.9713467,-20.0,626.0,1.190114,100.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,702.0,1.0369276,25.0
-154.42,135.21,-18.85,86.02,-107.52,-227.33,82.8,493.0,0.899635,-55.0,683.0,0.9204852,-59.0,736.0,1.1168437,77.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,623.0,1.1844107,97.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,701.0,1.0354505,24.0
-154.42,135.21,-18.85,86.02,-107.52,-227.33,82.8,493.0,0.899635,-55.0,683.0,0.9204852,-59.0,734.0,1.1138088,75.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,623.0,1.1844107,97.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,701.0,1.0354505,24.0
-154.59,135.13,-18.86,87.04,-106.5,-226.3,81.5,493.0,0.899635,-55.0,683.0,0.9204852,-59.0,734.0,1.1138088,75.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,623.0,1.1844107,97.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,701.0,1.0354505,24.0
-154.59,135.13,-18.86,87.04,-106.5,-226.3,81.5,493.0,0.899635,-55.0,683.0,0.9204852,-59.0,734.0,1.1138088,75.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,623.0,1.1844107,97.0,573.0,1.1191406,61.0,732.0,1.0068775,5.0,701.0,1.0354505,24.0
-154.66,135.26,-18.86,87.04,-107.52,-229.38,79.5,494.0,0.9014599,-54.0,685.0,0.9231806,-57.0,736.0,1.1168437,77.0,615.0,0.99033815,-6.0,676.0,0.96848136,-22.0,625.0,1.1882129,99.0,576.0,1.125,64.0,736.0,1.0123796,9.0,701.0,1.0354505,24.0
-154.66,135.26,-18.86,87.04,-107.52,-229.38,79.5,496.0,0.90510947,-52.0,687.0,0.925876,-55.0,737.0,1.1183611,78.0,615.0,0.99033815,-6.0,678.0,0.9713467,-20.0,626.0,1.190114,100.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,702.0,1.0369276,25.0
-154.66,135.26,-18.86,87.04,-107.52,-229.38,79.5,496.0,0.90510947,-52.0,687.0,0.925876,-55.0,737.0,1.1183611,78.0,616.0,0.9919485,-5.0,680.0,0.97421205,-18.0,629.0,1.1958175,103.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,703.0,1.0384047,26.0
-154.86,135.22,-18.74,87.04,-105.47,-228.35,78.1,497.0,0.9069343,-51.0,687.0,0.925876,-55.0,737.0,1.1183611,78.0,616.0,0.9919485,-5.0,680.0,0.97421205,-18.0,629.0,1.1958175,103.0,578.0,1.1289062,66.0,738.0,1.0151306,11.0,703.0,1.0384047,26.0
-154.86,135.22,-18.74,87.04,-105.47,-228.35,78.1,496.0,0.90510947,-52.0,685.0,0.9231806,-57.0,738.0,1.1198786,79.0,616.0,0.9919485,-5.0,680.0,0.97421205,-18.0,632.0,1.2015209,106.0,580.0,1.1328125,68.0,736.0,1.0123796,9.0,704.0,1.0398818,27.0
-154.96,135.12,-18.84,84.99,-107.52,-229.38,82.1,496.0,0.90510947,-52.0,683.0,0.9204852,-59.0,738.0,1.1198786,79.0,615.0,0.99033815,-6.0,680.0,0.97421205,-18.0,629.0,1.1958175,103.0,580.0,1.1328125,68.0,735.0,1.0110041,8.0,703.0,1.0384047,26.0
-154.17,135.29,-18.42,87.04,-110.59,-227.33,83.2,490.0,0.89416057,-58.0,678.0,0.91374665,-64.0,731.0,1.1092565,72.0,613.0,0.9871175,-8.0,674.0,0.96561605,-24.0,622.0,1.1825095,96.0,572.0,1.1171875,60.0,731.0,1.0055021,4.0,701.0,1.0354505,24.0
-154.17,135.29,-18.42,87.04,-110.59,-227.33,83.2,490.0,0.89416057,-58.0,679.0,0.9150943,-63.0,731.0,1.1092565,72.0,613.0,0.9871175,-8.0,675.0,0.9670487,-23.0,622.0,1.1825095,96.0,572.0,1.1171875,60.0,731.0,1.0055021,4.0,701.0,1.0354505,24.0
-153.92,135.03,-18.69,84.99,-107.52,-228.35,78.4,490.0,0.89416057,-58.0,679.0,0.9150943,-63.0,731.0,1.1092565,72.0,613.0,0.9871175,-8.0,675.0,0.9670487,-23.0,622.0,1.1825095,96.0,572.0,1.1171875,60.0,732.0,1.0068775,5.0,701.0,1.0354505,24.0
-153.92,135.03,-18.69,84.99,-107.52,-228.35,78.4,489.0,0.8923358,-59.0,679.0,0.9150943,-63.0,729.0,1.1062216,70.0,611.0,0.9838969,-10.0,675.0,0.9670487,-23.0,617.0,1.1730038,91.0,566.0,1.1054688,54.0,731.0,1.0055021,4.0,700.0,1.0339735,23.0
-154.44,135.2,-18.29,82.94,-109.57,-228.35,79.1,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,611.0,0.9838969,-10.0,675.0,0.9670487,-23.0,613.0,1.1653992,87.0,563.0,1.0996094,51.0,731.0,1.0055021,4.0,700.0,1.0339735,23.0
-154.44,135.2,-18.29,82.94,-109.57,-228.35,79.1,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,609.0,0.98067635,-12.0,674.0,0.96561605,-24.0,613.0,1.1653992,87.0,563.0,1.0996094,51.0,731.0,1.0055021,4.0,700.0,1.0339735,23.0
-154.38,135.24,-18.03,82.94,-111.62,-227.33,81.6,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,609.0,0.98067635,-12.0,674.0,0.96561605,-24.0,612.0,1.163498,86.0,563.0,1.0996094,51.0,731.0,1.0055021,4.0,698.0,1.0310192,21.0
-154.38,135.24,-18.03,82.94,-111.62,-227.33,81.6,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,606.0,0.9758454,-15.0,673.0,0.9641834,-25.0,612.0,1.163498,86.0,561.0,1.0957031,49.0,731.0,1.0055021,4.0,698.0,1.0310192,21.0
-153.91,135.06,-18.07,81.92,-109.57,-228.35,83.3,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,606.0,0.9758454,-15.0,674.0,0.96561605,-24.0,613.0,1.1653992,87.0,561.0,1.0957031,49.0,731.0,1.0055021,4.0,700.0,1.0339735,23.0
-153.91,135.06,-18.07,81.92,-109.57,-228.35,83.3,488.0,0.890511,-60.0,680.0,0.91644204,-62.0,728.0,1.1047041,69.0,609.0,0.98067635,-12.0,674.0,0.96561605,-24.0,613.0,1.1653992,87.0,561.0,1.0957031,49.0,732.0,1.0068775,5.0,700.0,1.0339735,23.0
-153.48,135.22,-17.99,83.97,-108.54,-228.35,85.5,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,728.0,1.1047041,69.0,606.0,0.9758454,-15.0,674.0,0.96561605,-24.0,615.0,1.1692015,89.0,559.0,1.0917969,47.0,731.0,1.0055021,4.0,698.0,1.0310192,21.0
-153.48,135.22,-17.99,83.97,-108.54,-228.35,85.5,487.0,0.8886861,-61.0,679.0,0.9150943,-63.0,723.0,1.0971168,64.0,606.0,0.9758454,-15.0,673.0,0.9641834,-25.0,613.0,1.1653992,87.0,559.0,1.0917969,47.0,729.0,1.002751,2.0,698.0,1.0310192,21.0
-154.07,135.41,-18.1,82.94,-111.62,-228.35,86.1,485.0,0.88503647,-63.0,679.0,0.9150943,-63.0,723.0,1.0971168,64.0,605.0,0.9742351,-16.0,673.0,0.9641834,-25.0,613.0,1.1653992,87.0,557.0,1.0878906,45.0,729.0,1.002751,2.0,696.0,1.028065,19.0
-154.07,135.41,-18.1,82.94,-111.62,-228.35,86.1,485.0,0.88503647,-63.0,679.0,0.9150943,-63.0,723.0,1.0971168,64.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,612.0,1.163498,86.0,554.0,1.0820312,42.0,729.0,1.002751,2.0,696.0,1.028065,19.0
-153.93,135.36,-18.12,81.92,-110.59,-227.33,83.4,485.0,0.88503647,-63.0,679.0,0.9150943,-63.0,723.0,1.0971168,64.0,604.0,0.9726248,-17.0,672.0,0.96275073,-26.0,610.0,1.1596959,84.0,553.0,1.0800781,41.0,729.0,1.002751,2.0,696.0,1.028065,19.0
