roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.21,117.13,-79.32,240.64,-26.62,-35.84,37.8,670.0,0.92669433,-53.0,580.0,0.7869742,-157.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,700.0,1.0479041,32.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-140.21,117.13,-79.32,240.64,-26.62,-35.84,37.8,669.0,0.9253112,-54.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,700.0,1.0479041,32.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-141.39,118.24,-79.38,238.59,-30.72,-34.82,36.3,668.0,0.9239281,-55.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,700.0,1.0479041,32.0,517.0,0.9791667,-11.0,539.0,0.8179059,-120.0,491.0,1.0336843,16.0
-141.39,118.24,-79.38,238.59,-30.72,-34.82,36.3,668.0,0.9239281,-55.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,456.0,0.747541,-154.0,700.0,1.0479041,32.0,517.0,0.9791667,-11.0,538.0,0.8163885,-121.0,491.0,1.0336843,16.0
-139.77,116.54,-79.11,239.62,-30.72,-35.84,41.2,668.0,0.9239281,-55.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,456.0,0.747541,-154.0,700.0,1.0479041,32.0,517.0,0.9791667,-11.0,538.0,0.8163885,-121.0,489.0,1.0294737,14.0
-139.77,116.54,-79.11,239.62,-30.72,-35.84,41.2,668.0,0.9239281,-55.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,539.0,0.8179059,-120.0,491.0,1.0336843,16.0
-140.04,116.84,-79.01,239.62,-27.65,-33.79,44.8,668.0,0.9239281,-55.0,579.0,0.78561735,-158.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,458.0,0.7508197,-152.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,539.0,0.8179059,-120.0,491.0,1.0336843,16.0
-140.04,116.84,-79.01,239.62,-27.65,-33.79,44.8,668.0,0.9239281,-55.0,580.0,0.7869742,-157.0,623.0,0.9920382,-5.0,609.0,0.9326187,-44.0,460.0,0.75409836,-150.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-140.04,116.79,-79.33,239.62,-28.67,-34.82,42.1,668.0,0.9239281,-55.0,580.0,0.7869742,-157.0,624.0,0.9936306,-4.0,611.0,0.93568146,-42.0,460.0,0.75409836,-150.0,704.0,1.0538923,36.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-140.04,116.79,-79.33,239.62,-28.67,-34.82,42.1,667.0,0.92254496,-56.0,580.0,0.7869742,-157.0,624.0,0.9936306,-4.0,609.0,0.9326187,-44.0,459.0,0.752459,-151.0,705.0,1.0553892,37.0,518.0,0.9810606,-10.0,540.0,0.8194234,-119.0,493.0,1.0378947,18.0
-140.7,117.41,-79.39,239.62,-27.65,-37.89,39.0,666.0,0.92116183,-57.0,580.0,0.7869742,-157.0,624.0,0.9936306,-4.0,609.0,0.9326187,-44.0,457.0,0.7491803,-153.0,705.0,1.0553892,37.0,518.0,0.9810606,-10.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-140.7,117.41,-79.39,239.62,-27.65,-37.89,39.0,666.0,0.92116183,-57.0,579.0,0.78561735,-158.0,624.0,0.9936306,-4.0,609.0,0.9326187,-44.0,457.0,0.7491803,-153.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-140.7,117.41,-79.39,239.62,-27.65,-37.89,39.0,664.0,0.9183956,-59.0,578.0,0.7842605,-159.0,624.0,0.9936306,-4.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-141.98,118.62,-79.17,240.64,-28.67,-34.82,40.5,664.0,0.9183956,-59.0,577.0,0.7829037,-160.0,623.0,0.9920382,-5.0,607.0,0.9295559,-46.0,457.0,0.7491803,-153.0,703.0,1.0523952,35.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,491.0,1.0336843,16.0
-141.23,117.81,-79.14,239.62,-28.67,-35.84,43.0,664.0,0.9183956,-59.0,577.0,0.7829037,-160.0,623.0,0.9920382,-5.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,705.0,1.0553892,37.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,493.0,1.0378947,18.0
-141.23,117.81,-79.14,239.62,-28.67,-35.84,43.0,664.0,0.9183956,-59.0,577.0,0.7829037,-160.0,624.0,0.9936306,-4.0,608.0,0.9310873,-45.0,457.0,0.7491803,-153.0,705.0,1.0553892,37.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,494.0,1.04,19.0
-141.23,117.81,-79.14,239.62,-28.67,-35.84,43.0,664.0,0.9183956,-59.0,577.0,0.7829037,-160.0,624.0,0.9936306,-4.0,609.0,0.9326187,-44.0,457.0,0.7491803,-153.0,705.0,1.0553892,37.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,494.0,1.04,19.0
-141.18,117.82,-79.15,240.64,-29.7,-36.86,43.5,664.0,0.9183956,-59.0,577.0,0.7829037,-160.0,624.0,0.9936306,-4.0,609.0,0.9326187,-44.0,457.0,0.7491803,-153.0,705.0,1.0553892,37.0,517.0,0.9791667,-11.0,540.0,0.8194234,-119.0,494.0,1.04,19.0
-141.18,117.82,-79.15,240.64,-29.7,-36.86,43.5,661.0,0.9142462,-62.0,574.0,0.7788331,-163.0,625.0,0.9952229,-3.0,609.0,0.9326187,-44.0,457.0,0.7491803,-153.0,707.0,1.0583832,39.0,517.0,0.9791667,-11.0,539.0,0.8179059,-120.0,490.0,1.0315789,15.0
-139.26,115.35,-78.47,240.64,-30.72,-37.89,43.8,649.0,0.8976487,-74.0,570.0,0.7734057,-167.0,629.0,1.0015924,1.0,606.0,0.92802453,-47.0,446.0,0.7311475,-164.0,704.0,1.0538923,36.0,516.0,0.97727275,-12.0,533.0,0.80880123,-126.0,486.0,1.023158,11.0
-139.26,115.35,-78.47,240.64,-30.72,-37.89,43.8,649.0,0.8976487,-74.0,569.0,0.77204883,-168.0,629.0,1.0015924,1.0,604.0,0.9249617,-49.0,446.0,0.7311475,-164.0,704.0,1.0538923,36.0,516.0,0.97727275,-12.0,533.0,0.80880123,-126.0,485.0,1.0210526,10.0
-137.63,112.94,-78.71,239.62,-31.74,-38.91,44.8,642.0,0.8879668,-81.0,564.0,0.7652646,-173.0,622.0,0.99044585,-6.0,600.0,0.9188361,-53.0,439.0,0.71967214,-171.0,697.0,1.0434132,29.0,510.0,0.96590906,-18.0,526.0,0.79817903,-133.0,478.0,1.0063158,3.0
-137.63,112.94,-78.71,239.62,-31.74,-38.91,44.8,640.0,0.88520056,-83.0,563.0,0.76390773,-174.0,622.0,0.99044585,-6.0,600.0,0.9188361,-53.0,438.0,0.7180328,-172.0,695.0,1.0404192,27.0,510.0,0.96590906,-18.0,526.0,0.79817903,-133.0,477.0,1.0042105,2.0
-138.87,113.96,-78.05,238.59,-31.74,-35.84,44.9,637.0,0.8810512,-86.0,561.0,0.76119405,-176.0,620.0,0.9872612,-8.0,594.0,0.90964776,-59.0,433.0,0.70983607,-177.0,694.0,1.0389222,26.0,502.0,0.95075756,-26.0,520.0,0.78907436,-139.0,474.0,0.99789476,-1.0
-138.87,113.96,-78.05,238.59,-31.74,-35.84,44.9,637.0,0.8810512,-86.0,562.0,0.7625509,-175.0,620.0,0.9872612,-8.0,594.0,0.90964776,-59.0,435.0,0.71311474,-175.0,695.0,1.0404192,27.0,503.0,0.9526515,-25.0,520.0,0.78907436,-139.0,474.0,0.99789476,-1.0
-137.89,112.96,-78.19,237.57,-33.79,-35.84,45.2,639.0,0.88381743,-84.0,563.0,0.76390773,-174.0,622.0,0.99044585,-6.0,594.0,0.90964776,-59.0,436.0,0.7147541,-174.0,696.0,1.0419161,28.0,503.0,0.9526515,-25.0,522.0,0.79210925,-137.0,475.0,1.0,0.0
-137.89,112.96,-78.19,237.57,-33.79,-35.84,45.2,639.0,0.88381743,-84.0,563.0,0.76390773,-174.0,623.0,0.9920382,-5.0,595.0,0.9111792,-58.0,436.0,0.7147541,-174.0,697.0,1.0434132,29.0,503.0,0.9526515,-25.0,522.0,0.79210925,-137.0,477.0,1.0042105,2.0
-137.89,112.96,-78.19,237.57,-33.79,-35.84,45.2,639.0,0.88381743,-84.0,563.0,0.76390773,-174.0,623.0,0.9920382,-5.0,596.0,0.91271055,-57.0,436.0,0.7147541,-174.0,697.0,1.0434132,29.0,503.0,0.9526515,-25.0,523.0,0.7936267,-136.0,477.0,1.0042105,2.0
-137.12,112.14,-78.13,238.59,-34.82,-36.86,45.6,641.0,0.8865837,-82.0,564.0,0.7652646,-173.0,620.0,0.9872612,-8.0,595.0,0.9111792,-58.0,437.0,0.7163935,-173.0,697.0,1.0434132,29.0,502.0,0.95075756,-26.0,522.0,0.79210925,-137.0,477.0,1.0042105,2.0
-137.8,111.98,-77.84,239.62,-36.86,-36.86,39.1,659.0,0.91147995,-64.0,574.0,0.7788331,-163.0,635.0,1.0111465,7.0,606.0,0.92802453,-47.0,451.0,0.73934424,-159.0,718.0,1.0748503,50.0,520.0,0.9848485,-8.0,534.0,0.81031865,-125.0,487.0,1.0252632,12.0
-137.8,111.98,-77.84,239.62,-36.86,-36.86,39.1,659.0,0.91147995,-64.0,575.0,0.78018993,-162.0,635.0,1.0111465,7.0,606.0,0.92802453,-47.0,451.0,0.73934424,-159.0,718.0,1.0748503,50.0,521.0,0.98674244,-7.0,535.0,0.8118361,-124.0,490.0,1.0315789,15.0
-137.8,111.98,-77.84,239.62,-36.86,-36.86,39.1,661.0,0.9142462,-62.0,579.0,0.78561735,-158.0,634.0,1.0095541,6.0,607.0,0.9295559,-46.0,453.0,0.742623,-157.0,709.0,1.0613773,41.0,520.0,0.9848485,-8.0,534.0,0.81031865,-125.0,487.0,1.0252632,12.0
-136.76,110.91,-77.73,238.59,-34.82,-39.94,37.5,661.0,0.9142462,-62.0,579.0,0.78561735,-158.0,634.0,1.0095541,6.0,607.0,0.9295559,-46.0,453.0,0.742623,-157.0,707.0,1.0583832,39.0,520.0,0.9848485,-8.0,534.0,0.81031865,-125.0,487.0,1.0252632,12.0
-136.76,110.91,-77.73,238.59,-34.82,-39.94,37.5,659.0,0.91147995,-64.0,579.0,0.78561735,-158.0,634.0,1.0095541,6.0,604.0,0.9249617,-49.0,452.0,0.7409836,-158.0,706.0,1.0568862,38.0,520.0,0.9848485,-8.0,534.0,0.81031865,-125.0,487.0,1.0252632,12.0
-135.48,109.6,-77.66,240.64,-36.86,-37.89,36.3,659.0,0.91147995,-64.0,579.0,0.78561735,-158.0,634.0,1.0095541,6.0,607.0,0.9295559,-46.0,453.0,0.742623,-157.0,709.0,1.0613773,41.0,521.0,0.98674244,-7.0,536.0,0.81335354,-123.0,490.0,1.0315789,15.0
-135.48,109.6,-77.66,240.64,-36.86,-37.89,36.3,658.0,0.9100968,-65.0,578.0,0.7842605,-159.0,634.0,1.0095541,6.0,607.0,0.9295559,-46.0,453.0,0.742623,-157.0,709.0,1.0613773,41.0,521.0,0.98674244,-7.0,535.0,0.8118361,-124.0,489.0,1.0294737,14.0
-134.88,108.99,-77.49,237.57,-37.89,-38.91,42.8,655.0,0.90594745,-68.0,574.0,0.7788331,-163.0,634.0,1.0095541,6.0,607.0,0.9295559,-46.0,453.0,0.742623,-157.0,709.0,1.0613773,41.0,521.0,0.98674244,-7.0,535.0,0.8118361,-124.0,489.0,1.0294737,14.0
-134.88,108.99,-77.49,237.57,-37.89,-38.91,42.8,652.0,0.90179807,-71.0,570.0,0.7734057,-167.0,634.0,1.0095541,6.0,606.0,0.92802453,-47.0,452.0,0.7409836,-158.0,709.0,1.0613773,41.0,521.0,0.98674244,-7.0,534.0,0.81031865,-125.0,489.0,1.0294737,14.0
-136.59,110.77,-77.48,238.59,-34.82,-38.91,44.5,645.0,0.8921162,-78.0,568.0,0.770692,-169.0,630.0,1.0031847,2.0,605.0,0.9264931,-48.0,444.0,0.72786885,-166.0,704.0,1.0538923,36.0,518.0,0.9810606,-10.0,528.0,0.801214,-131.0,481.0,1.0126315,6.0
-136.59,110.77,-77.48,238.59,-34.82,-38.91,44.5,644.0,0.89073306,-79.0,568.0,0.770692,-169.0,630.0,1.0031847,2.0,602.0,0.9218989,-51.0,444.0,0.72786885,-166.0,702.0,1.0508982,34.0,516.0,0.97727275,-12.0,527.0,0.7996965,-132.0,481.0,1.0126315,6.0
-135.86,109.99,-76.92,238.59,-38.91,-39.94,79.9,622.0,0.8603043,-101.0,547.0,0.7421981,-190.0,634.0,1.0095541,6.0,598.0,0.91577333,-55.0,426.0,0.6983607,-184.0,713.0,1.0673653,45.0,521.0,0.98674244,-7.0,514.0,0.77996963,-145.0,482.0,1.0147369,7.0
-135.86,109.99,-76.92,238.59,-38.91,-39.94,79.9,620.0,0.85753804,-103.0,546.0,0.74084127,-191.0,634.0,1.0095541,6.0,598.0,0.91577333,-55.0,426.0,0.6983607,-184.0,713.0,1.0673653,45.0,521.0,0.98674244,-7.0,514.0,0.77996963,-145.0,482.0,1.0147369,7.0
-135.53,109.64,-76.86,237.57,-39.94,-38.91,85.4,617.0,0.85338867,-106.0,545.0,0.73948437,-192.0,634.0,1.0095541,6.0,598.0,0.91577333,-55.0,425.0,0.6967213,-185.0,713.0,1.0673653,45.0,521.0,0.98674244,-7.0,513.0,0.7784522,-146.0,482.0,1.0147369,7.0
-135.53,109.64,-76.86,237.57,-39.94,-38.91,85.4,620.0,0.85753804,-103.0,545.0,0.73948437,-192.0,640.0,1.0191083,12.0,600.0,0.9188361,-53.0,425.0,0.6967213,-185.0,720.0,1.0778443,52.0,523.0,0.9905303,-5.0,513.0,0.7784522,-146.0,482.0,1.0147369,7.0
-135.28,109.4,-76.85,237.57,-37.89,-43.01,83.5,620.0,0.85753804,-103.0,545.0,0.73948437,-192.0,641.0,1.0207007,13.0,602.0,0.9218989,-51.0,426.0,0.6983607,-184.0,720.0,1.0778443,52.0,523.0,0.9905303,-5.0,513.0,0.7784522,-146.0,482.0,1.0147369,7.0
-135.28,109.4,-76.85,237.57,-37.89,-43.01,83.5,620.0,0.85753804,-103.0,545.0,0.73948437,-192.0,643.0,1.0238854,15.0,603.0,0.9234303,-50.0,426.0,0.6983607,-184.0,725.0,1.0853293,57.0,526.0,0.9962121,-2.0,513.0,0.7784522,-146.0,482.0,1.0147369,7.0
-135.28,109.4,-76.85,237.57,-37.89,-43.01,83.5,620.0,0.85753804,-103.0,545.0,0.73948437,-192.0,644.0,1.0254776,16.0,603.0,0.9234303,-50.0,426.0,0.6983607,-184.0,725.0,1.0853293,57.0,528.0,1.0,0.0,514.0,0.77996963,-145.0,482.0,1.0147369,7.0
-136.31,110.35,-76.68,238.59,-38.91,-36.86,84.4,620.0,0.85753804,-103.0,546.0,0.74084127,-191.0,643.0,1.0238854,15.0,604.0,0.9249617,-49.0,426.0,0.6983607,-184.0,725.0,1.0853293,57.0,526.0,0.9962121,-2.0,513.0,0.7784522,-146.0,482.0,1.0147369,7.0
-136.31,110.35,-76.68,238.59,-38.91,-36.86,84.4,620.0,0.85753804,-103.0,546.0,0.74084127,-191.0,643.0,1.0238854,15.0,604.0,0.9249617,-49.0,426.0,0.6983607,-184.0,725.0,1.0853293,57.0,526.0,0.9962121,-2.0,512.0,0.77693474,-147.0,482.0,1.0147369,7.0
-136.31,110.15,-76.95,237.57,-39.94,-39.94,86.1,622.0,0.8603043,-101.0,546.0,0.74084127,-191.0,648.0,1.0318471,20.0,605.0,0.9264931,-48.0,426.0,0.6983607,-184.0,728.0,1.0898204,60.0,528.0,1.0,0.0,515.0,0.7814871,-144.0,485.0,1.0210526,10.0
-136.31,110.15,-76.95,237.57,-39.94,-39.94,86.1,622.0,0.8603043,-101.0,546.0,0.74084127,-191.0,644.0,1.0254776,16.0,604.0,0.9249617,-49.0,426.0,0.6983607,-184.0,726.0,1.0868263,58.0,527.0,0.99810606,-1.0,515.0,0.7814871,-144.0,485.0,1.0210526,10.0
-136.05,109.84,-76.94,237.57,-38.91,-39.94,77.6,622.0,0.8603043,-101.0,550.0,0.74626863,-187.0,644.0,1.0254776,16.0,605.0,0.9264931,-48.0,426.0,0.6983607,-184.0,726.0,1.0868263,58.0,527.0,0.99810606,-1.0,516.0,0.7830046,-143.0,485.0,1.0210526,10.0
-136.05,109.84,-76.94,237.57,-38.91,-39.94,77.6,628.0,0.86860305,-95.0,554.0,0.75169605,-183.0,644.0,1.0254776,16.0,606.0,0.92802453,-47.0,427.0,0.7,-183.0,726.0,1.0868263,58.0,528.0,1.0,0.0,517.0,0.784522,-142.0,485.0,1.0210526,10.0
-134.39,108.41,-76.61,235.52,-38.91,-40.96,79.4,626.0,0.8658368,-97.0,554.0,0.75169605,-183.0,645.0,1.02707,17.0,608.0,0.9310873,-45.0,427.0,0.7,-183.0,728.0,1.0898204,60.0,527.0,0.99810606,-1.0,514.0,0.77996963,-145.0,486.0,1.023158,11.0
-134.39,108.41,-76.61,235.52,-38.91,-40.96,79.4,626.0,0.8658368,-97.0,554.0,0.75169605,-183.0,646.0,1.0286624,18.0,609.0,0.9326187,-44.0,427.0,0.7,-183.0,729.0,1.0913174,61.0,529.0,1.001894,1.0,514.0,0.77996963,-145.0,486.0,1.023158,11.0
-135.35,109.34,-76.48,236.54,-39.94,-37.89,85.5,626.0,0.8658368,-97.0,554.0,0.75169605,-183.0,648.0,1.0318471,20.0,609.0,0.9326187,-44.0,427.0,0.7,-183.0,732.0,1.0958084,64.0,529.0,1.001894,1.0,514.0,0.77996963,-145.0,486.0,1.023158,11.0
-135.35,109.34,-76.48,236.54,-39.94,-37.89,85.5,626.0,0.8658368,-97.0,554.0,0.75169605,-183.0,648.0,1.0318471,20.0,609.0,0.9326187,-44.0,427.0,0.7,-183.0,732.0,1.0958084,64.0,529.0,1.001894,1.0,516.0,0.7830046,-143.0,486.0,1.023158,11.0
-134.07,108.04,-76.5,238.59,-39.94,-37.89,84.5,627.0,0.8672199,-96.0,551.0,0.7476255,-186.0,647.0,1.0302547,19.0,608.0,0.9310873,-45.0,427.0,0.7,-183.0,731.0,1.0943114,63.0,528.0,1.0,0.0,514.0,0.77996963,-145.0,485.0,1.0210526,10.0
-134.07,108.04,-76.5,238.59,-39.94,-37.89,84.5,627.0,0.8672199,-96.0,551.0,0.7476255,-186.0,644.0,1.0254776,16.0,607.0,0.9295559,-46.0,424.0,0.69508195,-186.0,729.0,1.0913174,61.0,526.0,0.9962121,-2.0,514.0,0.77996963,-145.0,485.0,1.0210526,10.0
-134.08,108.04,-76.76,239.62,-38.91,-38.91,79.5,627.0,0.8672199,-96.0,551.0,0.7476255,-186.0,643.0,1.0238854,15.0,605.0,0.9264931,-48.0,424.0,0.69508195,-186.0,727.0,1.0883234,59.0,525.0,0.9943182,-3.0,513.0,0.7784522,-146.0,484.0,1.0189474,9.0
-134.08,108.04,-76.76,239.62,-38.91,-38.91,79.5,627.0,0.8672199,-96.0,552.0,0.74898237,-185.0,643.0,1.0238854,15.0,605.0,0.9264931,-48.0,427.0,0.7,-183.0,727.0,1.0883234,59.0,525.0,0.9943182,-3.0,514.0,0.77996963,-145.0,484.0,1.0189474,9.0
-134.46,108.17,-76.9,238.59,-39.94,-40.96,80.0,627.0,0.8672199,-96.0,551.0,0.7476255,-186.0,644.0,1.0254776,16.0,605.0,0.9264931,-48.0,428.0,0.70163935,-182.0,734.0,1.0988024,66.0,528.0,1.0,0.0,514.0,0.77996963,-145.0,485.0,1.0210526,10.0
-134.46,108.17,-76.9,238.59,-39.94,-40.96,80.0,627.0,0.8672199,-96.0,551.0,0.7476255,-186.0,648.0,1.0318471,20.0,606.0,0.92802453,-47.0,428.0,0.70163935,-182.0,734.0,1.0988024,66.0,528.0,1.0,0.0,514.0,0.77996963,-145.0,485.0,1.0210526,10.0
-134.29,107.98,-76.63,236.54,-40.96,-38.91,84.3,626.0,0.8658368,-97.0,548.0,0.74355495,-189.0,651.0,1.0366242,23.0,605.0,0.9264931,-48.0,423.0,0.69344264,-187.0,731.0,1.0943114,63.0,527.0,0.99810606,-1.0,510.0,0.77389985,-149.0,483.0,1.0168421,8.0
-134.29,107.98,-76.63,236.54,-40.96,-38.91,84.3,627.0,0.8672199,-96.0,549.0,0.7449118,-188.0,651.0,1.0366242,23.0,605.0,0.9264931,-48.0,423.0,0.69344264,-187.0,731.0,1.0943114,63.0,527.0,0.99810606,-1.0,510.0,0.77389985,-149.0,483.0,1.0168421,8.0
-134.22,107.95,-76.56,236.54,-39.94,-39.94,83.1,627.0,0.8672199,-96.0,549.0,0.7449118,-188.0,652.0,1.0382166,24.0,605.0,0.9264931,-48.0,423.0,0.69344264,-187.0,731.0,1.0943114,63.0,527.0,0.99810606,-1.0,510.0,0.77389985,-149.0,483.0,1.0168421,8.0
-134.22,107.95,-76.56,236.54,-39.94,-39.94,83.1,628.0,0.86860305,-95.0,549.0,0.7449118,-188.0,651.0,1.0366242,23.0,605.0,0.9264931,-48.0,422.0,0.6918033,-188.0,728.0,1.0898204,60.0,527.0,0.99810606,-1.0,509.0,0.7723824,-150.0,483.0,1.0168421,8.0
-134.33,108.07,-76.62,236.54,-38.91,-39.94,81.1,627.0,0.8672199,-96.0,549.0,0.7449118,-188.0,651.0,1.0366242,23.0,604.0,0.9249617,-49.0,422.0,0.6918033,-188.0,728.0,1.0898204,60.0,526.0,0.9962121,-2.0,509.0,0.7723824,-150.0,482.0,1.0147369,7.0
-134.33,108.07,-76.62,236.54,-38.91,-39.94,81.1,625.0,0.8644537,-98.0,548.0,0.74355495,-189.0,651.0,1.0366242,23.0,604.0,0.9249617,-49.0,421.0,0.6901639,-189.0,728.0,1.0898204,60.0,526.0,0.9962121,-2.0,509.0,0.7723824,-150.0,482.0,1.0147369,7.0
-135.2,108.95,-76.68,237.57,-38.91,-39.94,84.1,624.0,0.86307055,-99.0,547.0,0.7421981,-190.0,651.0,1.0366242,23.0,604.0,0.9249617,-49.0,420.0,0.6885246,-190.0,727.0,1.0883234,59.0,525.0,0.9943182,-3.0,508.0,0.77086496,-151.0,481.0,1.0126315,6.0
-135.2,108.95,-76.68,237.57,-38.91,-39.94,84.1,624.0,0.86307055,-99.0,547.0,0.7421981,-190.0,649.0,1.0334395,21.0,604.0,0.9249617,-49.0,420.0,0.6885246,-190.0,727.0,1.0883234,59.0,523.0,0.9905303,-5.0,508.0,0.77086496,-151.0,481.0,1.0126315,6.0
-135.2,108.95,-76.68,237.57,-38.91,-39.94,84.1,624.0,0.86307055,-99.0,547.0,0.7421981,-190.0,651.0,1.0366242,23.0,604.0,0.9249617,-49.0,420.0,0.6885246,-190.0,728.0,1.0898204,60.0,525.0,0.9943182,-3.0,508.0,0.77086496,-151.0,481.0,1.0126315,6.0
-134.16,108.01,-76.48,237.57,-39.94,-41.98,86.5,624.0,0.86307055,-99.0,547.0,0.7421981,-190.0,653.0,1.0398089,25.0,605.0,0.9264931,-48.0,420.0,0.6885246,-190.0,729.0,1.0913174,61.0,527.0,0.99810606,-1.0,508.0,0.77086496,-151.0,482.0,1.0147369,7.0
