roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.74,135.64,-16.31,73.73,-200.7,-149.5,42.3,674.0,0.90227574,-73.0,606.0,0.90312964,-65.0,689.0,1.0392157,26.0,558.0,0.8971061,-64.0,507.0,0.8894737,-63.0,673.0,1.0181543,12.0,596.0,0.9644013,-22.0,461.0,0.9331984,-33.0,704.0,1.0232558,16.0
-126.68,135.51,-16.35,73.73,-201.73,-149.5,43.2,674.0,0.90227574,-73.0,606.0,0.90312964,-65.0,689.0,1.0392157,26.0,558.0,0.8971061,-64.0,507.0,0.8894737,-63.0,670.0,1.0136157,9.0,596.0,0.9644013,-22.0,461.0,0.9331984,-33.0,704.0,1.0232558,16.0
-126.68,135.51,-16.35,73.73,-201.73,-149.5,43.2,674.0,0.90227574,-73.0,606.0,0.90312964,-65.0,689.0,1.0392157,26.0,557.0,0.8954984,-65.0,506.0,0.8877193,-64.0,668.0,1.01059,7.0,596.0,0.9644013,-22.0,461.0,0.9331984,-33.0,704.0,1.0232558,16.0
-126.68,135.51,-16.35,73.73,-201.73,-149.5,43.2,674.0,0.90227574,-73.0,606.0,0.90312964,-65.0,689.0,1.0392157,26.0,557.0,0.8954984,-65.0,506.0,0.8877193,-64.0,668.0,1.01059,7.0,596.0,0.9644013,-22.0,461.0,0.9331984,-33.0,704.0,1.0232558,16.0
-126.57,135.39,-16.36,72.7,-201.73,-147.46,43.0,676.0,0.9049531,-71.0,607.0,0.90462,-64.0,693.0,1.0452489,30.0,557.0,0.8954984,-65.0,507.0,0.8894737,-63.0,669.0,1.0121028,8.0,596.0,0.9644013,-22.0,463.0,0.937247,-31.0,704.0,1.0232558,16.0
-126.38,135.38,-16.17,73.73,-201.73,-148.48,42.2,678.0,0.9076305,-69.0,607.0,0.90462,-64.0,693.0,1.0452489,30.0,558.0,0.8971061,-64.0,508.0,0.8912281,-62.0,670.0,1.0136157,9.0,596.0,0.9644013,-22.0,463.0,0.937247,-31.0,704.0,1.0232558,16.0
-126.38,135.38,-16.17,73.73,-201.73,-148.48,42.2,681.0,0.9116466,-66.0,609.0,0.9076006,-62.0,693.0,1.0452489,30.0,559.0,0.8987138,-63.0,509.0,0.8929825,-61.0,672.0,1.0166415,11.0,599.0,0.9692557,-19.0,464.0,0.9392713,-30.0,704.0,1.0232558,16.0
-126.38,135.38,-16.17,73.73,-201.73,-148.48,42.2,681.0,0.9116466,-66.0,611.0,0.91058123,-60.0,693.0,1.0452489,30.0,561.0,0.90192926,-61.0,510.0,0.8947368,-60.0,672.0,1.0166415,11.0,599.0,0.9692557,-19.0,464.0,0.9392713,-30.0,705.0,1.0247093,17.0
-126.24,135.28,-16.29,72.7,-202.75,-148.48,41.0,681.0,0.9116466,-66.0,612.0,0.9120715,-59.0,692.0,1.0437406,29.0,562.0,0.903537,-60.0,510.0,0.8947368,-60.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,465.0,0.94129556,-29.0,706.0,1.0261627,18.0
-126.24,135.28,-16.29,72.7,-202.75,-148.48,41.0,681.0,0.9116466,-66.0,612.0,0.9120715,-59.0,692.0,1.0437406,29.0,562.0,0.903537,-60.0,510.0,0.8947368,-60.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,465.0,0.94129556,-29.0,706.0,1.0261627,18.0
-126.22,135.17,-16.27,74.75,-200.7,-148.48,38.6,681.0,0.9116466,-66.0,612.0,0.9120715,-59.0,692.0,1.0437406,29.0,562.0,0.903537,-60.0,510.0,0.8947368,-60.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,465.0,0.94129556,-29.0,704.0,1.0232558,16.0
-126.22,135.17,-16.27,74.75,-200.7,-148.48,38.6,681.0,0.9116466,-66.0,612.0,0.9120715,-59.0,691.0,1.0422323,28.0,562.0,0.903537,-60.0,510.0,0.8947368,-60.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,465.0,0.94129556,-29.0,704.0,1.0232558,16.0
-126.14,134.97,-16.35,72.7,-199.68,-147.46,37.1,681.0,0.9116466,-66.0,612.0,0.9120715,-59.0,690.0,1.040724,27.0,562.0,0.903537,-60.0,510.0,0.8947368,-60.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,464.0,0.9392713,-30.0,704.0,1.0232558,16.0
-126.14,134.97,-16.35,72.7,-199.68,-147.46,37.1,684.0,0.91566265,-63.0,616.0,0.91803277,-55.0,690.0,1.040724,27.0,563.0,0.9051447,-59.0,513.0,0.9,-57.0,669.0,1.0121028,8.0,599.0,0.9692557,-19.0,464.0,0.9392713,-30.0,706.0,1.0261627,18.0
-126.09,135.0,-16.28,72.7,-200.7,-148.48,35.9,686.0,0.91834,-61.0,620.0,0.92399406,-51.0,690.0,1.040724,27.0,564.0,0.9067524,-58.0,515.0,0.9035088,-55.0,670.0,1.0136157,9.0,599.0,0.9692557,-19.0,465.0,0.94129556,-29.0,707.0,1.0276163,19.0
-126.09,135.0,-16.28,72.7,-200.7,-148.48,35.9,686.0,0.91834,-61.0,621.0,0.92548436,-50.0,690.0,1.040724,27.0,565.0,0.9083601,-57.0,517.0,0.9070175,-53.0,674.0,1.0196671,13.0,600.0,0.9708738,-18.0,466.0,0.94331986,-28.0,707.0,1.0276163,19.0
-126.26,135.2,-16.48,72.7,-201.73,-151.55,37.9,684.0,0.91566265,-63.0,621.0,0.92548436,-50.0,683.0,1.0301659,20.0,566.0,0.90996784,-56.0,522.0,0.9157895,-48.0,677.0,1.0242058,16.0,605.0,0.9789644,-13.0,467.0,0.94534415,-27.0,711.0,1.0334302,23.0
-126.26,135.2,-16.48,72.7,-201.73,-151.55,37.9,684.0,0.91566265,-63.0,621.0,0.92548436,-50.0,683.0,1.0301659,20.0,566.0,0.90996784,-56.0,522.0,0.9157895,-48.0,677.0,1.0242058,16.0,605.0,0.9789644,-13.0,467.0,0.94534415,-27.0,711.0,1.0334302,23.0
-126.55,135.44,-16.19,73.73,-200.7,-148.48,41.7,684.0,0.91566265,-63.0,621.0,0.92548436,-50.0,686.0,1.0346909,23.0,566.0,0.90996784,-56.0,524.0,0.91929823,-46.0,682.0,1.03177,21.0,607.0,0.9822006,-11.0,469.0,0.94939274,-25.0,712.0,1.0348837,24.0
-126.55,135.44,-16.19,73.73,-200.7,-148.48,41.7,686.0,0.91834,-61.0,622.0,0.92697465,-49.0,686.0,1.0346909,23.0,567.0,0.91157556,-55.0,524.0,0.91929823,-46.0,682.0,1.03177,21.0,608.0,0.98381877,-10.0,470.0,0.951417,-24.0,712.0,1.0348837,24.0
-126.55,135.26,-16.46,72.7,-201.73,-149.5,43.7,686.0,0.91834,-61.0,623.0,0.92846495,-48.0,687.0,1.0361991,24.0,569.0,0.914791,-53.0,524.0,0.91929823,-46.0,682.0,1.03177,21.0,612.0,0.99029124,-6.0,472.0,0.9554656,-22.0,712.0,1.0348837,24.0
-126.55,135.26,-16.46,72.7,-201.73,-149.5,43.7,687.0,0.9196787,-60.0,624.0,0.9299553,-47.0,688.0,1.0377074,25.0,569.0,0.914791,-53.0,524.0,0.91929823,-46.0,682.0,1.03177,21.0,612.0,0.99029124,-6.0,473.0,0.9574899,-21.0,712.0,1.0348837,24.0
-126.67,135.3,-16.41,73.73,-200.7,-148.48,45.0,690.0,0.9236948,-57.0,625.0,0.9314456,-46.0,689.0,1.0392157,26.0,567.0,0.91157556,-55.0,522.0,0.9157895,-48.0,676.0,1.0226929,15.0,608.0,0.98381877,-10.0,475.0,0.96153843,-19.0,708.0,1.0290698,20.0
-126.67,135.3,-16.41,73.73,-200.7,-148.48,45.0,690.0,0.9236948,-57.0,625.0,0.9314456,-46.0,689.0,1.0392157,26.0,567.0,0.91157556,-55.0,521.0,0.9140351,-49.0,676.0,1.0226929,15.0,608.0,0.98381877,-10.0,475.0,0.96153843,-19.0,708.0,1.0290698,20.0
-126.44,135.54,-16.13,72.7,-201.73,-146.43,45.3,691.0,0.92503345,-56.0,624.0,0.9299553,-47.0,700.0,1.055807,37.0,566.0,0.90996784,-56.0,518.0,0.90877193,-52.0,675.0,1.02118,14.0,605.0,0.9789644,-13.0,473.0,0.9574899,-21.0,708.0,1.0290698,20.0
-126.44,135.54,-16.13,72.7,-201.73,-146.43,45.3,691.0,0.92503345,-56.0,624.0,0.9299553,-47.0,700.0,1.055807,37.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,674.0,1.0196671,13.0,604.0,0.9773463,-14.0,473.0,0.9574899,-21.0,708.0,1.0290698,20.0
-126.18,135.65,-16.23,72.7,-199.68,-149.5,43.8,691.0,0.92503345,-56.0,624.0,0.9299553,-47.0,697.0,1.051282,34.0,565.0,0.9083601,-57.0,514.0,0.9017544,-56.0,673.0,1.0181543,12.0,602.0,0.97411,-16.0,473.0,0.9574899,-21.0,708.0,1.0290698,20.0
-126.18,135.65,-16.23,72.7,-199.68,-149.5,43.8,691.0,0.92503345,-56.0,624.0,0.9299553,-47.0,697.0,1.051282,34.0,565.0,0.9083601,-57.0,513.0,0.9,-57.0,673.0,1.0181543,12.0,602.0,0.97411,-16.0,473.0,0.9574899,-21.0,707.0,1.0276163,19.0
-126.52,135.66,-16.26,72.7,-202.75,-149.5,41.7,691.0,0.92503345,-56.0,624.0,0.9299553,-47.0,697.0,1.051282,34.0,565.0,0.9083601,-57.0,513.0,0.9,-57.0,670.0,1.0136157,9.0,602.0,0.97411,-16.0,473.0,0.9574899,-21.0,705.0,1.0247093,17.0
-126.52,135.66,-16.26,72.7,-202.75,-149.5,41.7,691.0,0.92503345,-56.0,625.0,0.9314456,-46.0,698.0,1.0527904,35.0,565.0,0.9083601,-57.0,514.0,0.9017544,-56.0,673.0,1.0181543,12.0,603.0,0.97572815,-15.0,474.0,0.95951414,-20.0,705.0,1.0247093,17.0
-126.56,135.5,-16.17,72.7,-201.73,-148.48,39.2,693.0,0.92771083,-54.0,626.0,0.9329359,-45.0,698.0,1.0527904,35.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,673.0,1.0181543,12.0,603.0,0.97572815,-15.0,474.0,0.95951414,-20.0,707.0,1.0276163,19.0
-126.56,135.5,-16.17,72.7,-201.73,-148.48,39.2,693.0,0.92771083,-54.0,626.0,0.9329359,-45.0,698.0,1.0527904,35.0,567.0,0.91157556,-55.0,517.0,0.9070175,-53.0,673.0,1.0181543,12.0,604.0,0.9773463,-14.0,474.0,0.95951414,-20.0,707.0,1.0276163,19.0
-126.56,135.49,-16.07,73.73,-200.7,-148.48,36.0,693.0,0.92771083,-54.0,626.0,0.9329359,-45.0,698.0,1.0527904,35.0,567.0,0.91157556,-55.0,517.0,0.9070175,-53.0,674.0,1.0196671,13.0,605.0,0.9789644,-13.0,474.0,0.95951414,-20.0,707.0,1.0276163,19.0
-126.56,135.49,-16.07,73.73,-200.7,-148.48,36.0,692.0,0.9263722,-55.0,623.0,0.92846495,-48.0,695.0,1.0482655,32.0,567.0,0.91157556,-55.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,604.0,0.9773463,-14.0,471.0,0.9534413,-23.0,706.0,1.0261627,18.0
-126.51,135.41,-16.23,72.7,-202.75,-148.48,35.8,690.0,0.9236948,-57.0,623.0,0.92846495,-48.0,694.0,1.0467572,31.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,603.0,0.97572815,-15.0,468.0,0.94736844,-26.0,706.0,1.0261627,18.0
-126.51,135.41,-16.23,72.7,-202.75,-148.48,35.8,689.0,0.92235607,-58.0,622.0,0.92697465,-49.0,693.0,1.0452489,30.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,601.0,0.9724919,-17.0,468.0,0.94736844,-26.0,705.0,1.0247093,17.0
-126.16,135.23,-16.15,71.68,-202.75,-149.5,37.2,688.0,0.9210174,-59.0,622.0,0.92697465,-49.0,692.0,1.0437406,29.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,601.0,0.9724919,-17.0,468.0,0.94736844,-26.0,705.0,1.0247093,17.0
-126.16,135.23,-16.15,71.68,-202.75,-149.5,37.2,687.0,0.9196787,-60.0,622.0,0.92697465,-49.0,692.0,1.0437406,29.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,601.0,0.9724919,-17.0,468.0,0.94736844,-26.0,705.0,1.0247093,17.0
-126.25,135.35,-16.06,71.68,-200.7,-150.53,38.8,688.0,0.9210174,-59.0,622.0,0.92697465,-49.0,693.0,1.0452489,30.0,566.0,0.90996784,-56.0,517.0,0.9070175,-53.0,675.0,1.02118,14.0,601.0,0.9724919,-17.0,468.0,0.94736844,-26.0,705.0,1.0247093,17.0
-125.64,136.25,-16.0,71.68,-204.8,-144.38,78.2,670.0,0.89692104,-77.0,616.0,0.91803277,-55.0,696.0,1.0497738,33.0,551.0,0.8858521,-71.0,515.0,0.9035088,-55.0,665.0,1.0060514,4.0,595.0,0.96278316,-23.0,466.0,0.94331986,-28.0,696.0,1.0116279,8.0
-125.64,136.25,-16.0,71.68,-204.8,-144.38,78.2,670.0,0.89692104,-77.0,616.0,0.91803277,-55.0,696.0,1.0497738,33.0,551.0,0.8858521,-71.0,516.0,0.9052632,-54.0,666.0,1.0075643,5.0,596.0,0.9644013,-22.0,466.0,0.94331986,-28.0,696.0,1.0116279,8.0
-125.29,136.17,-15.89,72.7,-204.8,-145.41,77.3,666.0,0.8915663,-81.0,614.0,0.9150522,-57.0,693.0,1.0452489,30.0,551.0,0.8858521,-71.0,516.0,0.9052632,-54.0,666.0,1.0075643,5.0,596.0,0.9644013,-22.0,463.0,0.937247,-31.0,693.0,1.0072675,5.0
-125.29,136.17,-15.89,72.7,-204.8,-145.41,77.3,666.0,0.8915663,-81.0,614.0,0.9150522,-57.0,691.0,1.0422323,28.0,551.0,0.8858521,-71.0,516.0,0.9052632,-54.0,666.0,1.0075643,5.0,596.0,0.9644013,-22.0,463.0,0.937247,-31.0,691.0,1.0043604,3.0
-125.45,136.49,-15.84,69.63,-206.85,-146.43,83.5,652.0,0.8728246,-95.0,598.0,0.89120716,-73.0,675.0,1.0180995,12.0,558.0,0.8971061,-64.0,534.0,0.9368421,-36.0,678.0,1.0257186,17.0,604.0,0.9773463,-14.0,450.0,0.91093117,-44.0,687.0,0.99854654,-1.0
-124.66,137.83,-15.91,69.63,-208.9,-140.29,84.8,630.0,0.8433735,-117.0,582.0,0.86736214,-89.0,651.0,0.98190045,-12.0,545.0,0.8762058,-77.0,533.0,0.93508774,-37.0,676.0,1.0226929,15.0,599.0,0.9692557,-19.0,426.0,0.8623482,-68.0,665.0,0.9665698,-23.0
-124.66,137.83,-15.91,69.63,-208.9,-140.29,84.8,630.0,0.8433735,-117.0,582.0,0.86736214,-89.0,651.0,0.98190045,-12.0,544.0,0.8745981,-78.0,529.0,0.9280702,-41.0,673.0,1.0181543,12.0,599.0,0.9692557,-19.0,425.0,0.8603239,-69.0,665.0,0.9665698,-23.0
-124.66,137.83,-15.91,69.63,-208.9,-140.29,84.8,630.0,0.8433735,-117.0,581.0,0.86587185,-90.0,651.0,0.98190045,-12.0,544.0,0.8745981,-78.0,525.0,0.92105263,-45.0,672.0,1.0166415,11.0,596.0,0.9644013,-22.0,425.0,0.8603239,-69.0,663.0,0.9636628,-25.0
-124.32,137.86,-15.7,71.68,-205.82,-139.26,86.1,632.0,0.84605086,-115.0,581.0,0.86587185,-90.0,651.0,0.98190045,-12.0,544.0,0.8745981,-78.0,528.0,0.9263158,-42.0,672.0,1.0166415,11.0,596.0,0.9644013,-22.0,426.0,0.8623482,-68.0,665.0,0.9665698,-23.0
-124.32,137.86,-15.7,71.68,-205.82,-139.26,86.1,632.0,0.84605086,-115.0,582.0,0.86736214,-89.0,653.0,0.98491704,-10.0,544.0,0.8745981,-78.0,528.0,0.9263158,-42.0,672.0,1.0166415,11.0,596.0,0.9644013,-22.0,431.0,0.87246966,-63.0,665.0,0.9665698,-23.0
-124.58,137.88,-15.69,69.63,-205.82,-142.34,84.6,636.0,0.8514056,-111.0,587.0,0.87481374,-84.0,657.0,0.9909502,-6.0,535.0,0.86012864,-87.0,515.0,0.9035088,-55.0,654.0,0.98941,-7.0,581.0,0.94012946,-37.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.58,137.88,-15.69,69.63,-205.82,-142.34,84.6,636.0,0.8514056,-111.0,587.0,0.87481374,-84.0,657.0,0.9909502,-6.0,534.0,0.8585209,-88.0,514.0,0.9017544,-56.0,652.0,0.9863843,-9.0,581.0,0.94012946,-37.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.55,137.85,-15.65,71.68,-207.87,-139.26,77.5,638.0,0.854083,-109.0,588.0,0.87630403,-83.0,659.0,0.9939668,-4.0,535.0,0.86012864,-87.0,514.0,0.9017544,-56.0,652.0,0.9863843,-9.0,581.0,0.94012946,-37.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.55,137.85,-15.65,71.68,-207.87,-139.26,77.5,639.0,0.85542166,-108.0,593.0,0.88375556,-78.0,660.0,0.9954751,-3.0,535.0,0.86012864,-87.0,514.0,0.9017544,-56.0,652.0,0.9863843,-9.0,581.0,0.94012946,-37.0,435.0,0.8805668,-59.0,667.0,0.96947676,-21.0
-124.27,138.09,-15.76,71.68,-208.9,-139.26,78.3,639.0,0.85542166,-108.0,590.0,0.8792846,-81.0,659.0,0.9939668,-4.0,532.0,0.8553055,-90.0,512.0,0.89824563,-58.0,650.0,0.98335856,-11.0,581.0,0.94012946,-37.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.27,138.09,-15.76,71.68,-208.9,-139.26,78.3,638.0,0.854083,-109.0,590.0,0.8792846,-81.0,659.0,0.9939668,-4.0,531.0,0.8536978,-91.0,512.0,0.89824563,-58.0,650.0,0.98335856,-11.0,581.0,0.94012946,-37.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.27,138.09,-15.76,71.68,-208.9,-139.26,78.3,638.0,0.854083,-109.0,588.0,0.87630403,-83.0,659.0,0.9939668,-4.0,531.0,0.8536978,-91.0,512.0,0.89824563,-58.0,650.0,0.98335856,-11.0,581.0,0.94012946,-37.0,433.0,0.8765182,-61.0,666.0,0.96802324,-22.0
-124.05,138.06,-15.78,72.7,-205.82,-139.26,83.8,634.0,0.84872824,-113.0,588.0,0.87630403,-83.0,657.0,0.9909502,-6.0,531.0,0.8536978,-91.0,512.0,0.89824563,-58.0,650.0,0.98335856,-11.0,580.0,0.9385113,-38.0,433.0,0.8765182,-61.0,666.0,0.96802324,-22.0
-124.34,137.98,-15.81,70.66,-205.82,-142.34,85.7,634.0,0.84872824,-113.0,589.0,0.8777943,-82.0,651.0,0.98190045,-12.0,532.0,0.8553055,-90.0,514.0,0.9017544,-56.0,656.0,0.9924357,-5.0,586.0,0.9482201,-32.0,432.0,0.87449396,-62.0,667.0,0.96947676,-21.0
-124.34,137.98,-15.81,70.66,-205.82,-142.34,85.7,638.0,0.854083,-109.0,590.0,0.8792846,-81.0,652.0,0.98340875,-11.0,532.0,0.8553055,-90.0,514.0,0.9017544,-56.0,656.0,0.9924357,-5.0,586.0,0.9482201,-32.0,432.0,0.87449396,-62.0,667.0,0.96947676,-21.0
-124.58,137.92,-15.8,70.66,-207.87,-140.29,83.3,639.0,0.85542166,-108.0,591.0,0.880775,-80.0,652.0,0.98340875,-11.0,534.0,0.8585209,-88.0,514.0,0.9017544,-56.0,656.0,0.9924357,-5.0,586.0,0.9482201,-32.0,434.0,0.8785425,-60.0,667.0,0.96947676,-21.0
-124.58,137.92,-15.8,70.66,-207.87,-140.29,83.3,639.0,0.85542166,-108.0,593.0,0.88375556,-78.0,653.0,0.98491704,-10.0,534.0,0.8585209,-88.0,514.0,0.9017544,-56.0,656.0,0.9924357,-5.0,586.0,0.9482201,-32.0,435.0,0.8805668,-59.0,668.0,0.9709302,-20.0
-124.04,137.67,-15.97,70.66,-207.87,-141.31,83.4,640.0,0.8567604,-107.0,598.0,0.89120716,-73.0,654.0,0.98642534,-9.0,534.0,0.8585209,-88.0,514.0,0.9017544,-56.0,656.0,0.9924357,-5.0,586.0,0.9482201,-32.0,440.0,0.89068824,-54.0,669.0,0.97238374,-19.0
-124.04,137.67,-15.97,70.66,-207.87,-141.31,83.4,643.0,0.8607764,-104.0,597.0,0.88971686,-74.0,657.0,0.9909502,-6.0,533.0,0.8569132,-89.0,513.0,0.9,-57.0,651.0,0.9848714,-10.0,582.0,0.94174755,-36.0,435.0,0.8805668,-59.0,670.0,0.9738372,-18.0
-124.3,137.93,-15.66,71.68,-204.8,-142.34,85.5,642.0,0.85943776,-105.0,597.0,0.88971686,-74.0,657.0,0.9909502,-6.0,531.0,0.8536978,-91.0,509.0,0.8929825,-61.0,647.0,0.97881997,-14.0,580.0,0.9385113,-38.0,435.0,0.8805668,-59.0,670.0,0.9738372,-18.0
-124.3,137.93,-15.66,71.68,-204.8,-142.34,85.5,642.0,0.85943776,-105.0,597.0,0.88971686,-74.0,657.0,0.9909502,-6.0,531.0,0.8536978,-91.0,504.0,0.8842105,-66.0,645.0,0.97579426,-16.0,580.0,0.9385113,-38.0,435.0,0.8805668,-59.0,670.0,0.9738372,-18.0
-124.63,138.05,-15.93,69.63,-208.9,-138.24,85.4,639.0,0.85542166,-108.0,594.0,0.8852459,-77.0,657.0,0.9909502,-6.0,531.0,0.8536978,-91.0,504.0,0.8842105,-66.0,645.0,0.97579426,-16.0,580.0,0.9385113,-38.0,435.0,0.8805668,-59.0,668.0,0.9709302,-20.0
-124.63,138.05,-15.93,69.63,-208.9,-138.24,85.4,638.0,0.854083,-109.0,593.0,0.88375556,-78.0,653.0,0.98491704,-10.0,531.0,0.8536978,-91.0,504.0,0.8842105,-66.0,645.0,0.97579426,-16.0,580.0,0.9385113,-38.0,432.0,0.87449396,-62.0,667.0,0.96947676,-21.0
-123.72,137.83,-15.73,69.63,-209.92,-139.26,85.4,639.0,0.85542166,-108.0,593.0,0.88375556,-78.0,653.0,0.98491704,-10.0,531.0,0.8536978,-91.0,512.0,0.89824563,-58.0,648.0,0.98033285,-13.0,582.0,0.94174755,-36.0,435.0,0.8805668,-59.0,667.0,0.96947676,-21.0
-123.72,137.83,-15.73,69.63,-209.92,-139.26,85.4,640.0,0.8567604,-107.0,593.0,0.88375556,-78.0,653.0,0.98491704,-10.0,531.0,0.8536978,-91.0,512.0,0.89824563,-58.0,648.0,0.98033285,-13.0,582.0,0.94174755,-36.0,435.0,0.8805668,-59.0,667.0,0.96947676,-21.0
-123.57,137.78,-15.73,70.66,-208.9,-140.29,84.0,639.0,0.85542166,-108.0,590.0,0.8792846,-81.0,648.0,0.97737557,-15.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,650.0,0.98335856,-11.0,581.0,0.94012946,-37.0,431.0,0.87246966,-63.0,667.0,0.96947676,-21.0
-123.57,137.78,-15.73,70.66,-208.9,-140.29,84.0,638.0,0.854083,-109.0,588.0,0.87630403,-83.0,646.0,0.974359,-17.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,650.0,0.98335856,-11.0,581.0,0.94012946,-37.0,431.0,0.87246966,-63.0,666.0,0.96802324,-22.0
-123.86,137.81,-15.64,68.61,-206.85,-139.26,85.7,634.0,0.84872824,-113.0,586.0,0.8733234,-85.0,643.0,0.9698341,-20.0,531.0,0.8536978,-91.0,513.0,0.9,-57.0,648.0,0.98033285,-13.0,580.0,0.9385113,-38.0,424.0,0.8582996,-70.0,665.0,0.9665698,-23.0
