roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.81,134.15,-17.99,82.94,26.62,-257.02,44.4,594.0,1.0276817,16.0,455.0,1.0655738,28.0,746.0,1.1459293,95.0,733.0,1.0426743,30.0,337.0,1.1270903,38.0,735.0,1.1430793,92.0,682.0,1.1559322,92.0,707.0,1.0381792,26.0,750.0,1.0822511,57.0
173.81,134.15,-17.99,82.94,26.62,-257.02,44.4,597.0,1.032872,19.0,455.0,1.0655738,28.0,748.0,1.1490015,97.0,734.0,1.0440967,31.0,337.0,1.1270903,38.0,737.0,1.1461897,94.0,683.0,1.1576271,93.0,709.0,1.041116,28.0,750.0,1.0822511,57.0
173.8,134.27,-17.98,83.97,28.67,-258.05,41.8,597.0,1.032872,19.0,455.0,1.0655738,28.0,748.0,1.1490015,97.0,734.0,1.0440967,31.0,337.0,1.1270903,38.0,738.0,1.1477449,95.0,686.0,1.1627119,96.0,709.0,1.041116,28.0,750.0,1.0822511,57.0
173.8,134.27,-17.98,83.97,28.67,-258.05,41.8,597.0,1.032872,19.0,456.0,1.0679157,29.0,749.0,1.1505376,98.0,734.0,1.0440967,31.0,337.0,1.1270903,38.0,742.0,1.1539658,99.0,687.0,1.1644068,97.0,710.0,1.0425844,29.0,751.0,1.0836941,58.0
173.7,134.39,-18.2,83.97,28.67,-257.02,38.6,599.0,1.0363321,21.0,457.0,1.0702577,30.0,755.0,1.1597543,104.0,735.0,1.0455192,32.0,339.0,1.1337793,40.0,746.0,1.1601866,103.0,688.0,1.1661017,98.0,710.0,1.0425844,29.0,752.0,1.0851371,59.0
173.7,134.39,-18.2,83.97,28.67,-257.02,38.6,599.0,1.0363321,21.0,457.0,1.0702577,30.0,755.0,1.1597543,104.0,735.0,1.0455192,32.0,339.0,1.1337793,40.0,742.0,1.1539658,99.0,688.0,1.1661017,98.0,710.0,1.0425844,29.0,752.0,1.0851371,59.0
173.76,134.27,-18.07,87.04,30.72,-257.02,36.2,599.0,1.0363321,21.0,457.0,1.0702577,30.0,755.0,1.1597543,104.0,735.0,1.0455192,32.0,338.0,1.1304348,39.0,742.0,1.1539658,99.0,688.0,1.1661017,98.0,710.0,1.0425844,29.0,752.0,1.0851371,59.0
173.76,134.27,-18.07,87.04,30.72,-257.02,36.2,600.0,1.0380623,22.0,460.0,1.0772834,33.0,757.0,1.1628264,106.0,738.0,1.0497867,35.0,339.0,1.1337793,40.0,742.0,1.1539658,99.0,688.0,1.1661017,98.0,714.0,1.0484581,33.0,752.0,1.0851371,59.0
173.76,134.27,-18.07,87.04,30.72,-257.02,36.2,600.0,1.0380623,22.0,462.0,1.0819672,35.0,757.0,1.1628264,106.0,738.0,1.0497867,35.0,339.0,1.1337793,40.0,742.0,1.1539658,99.0,688.0,1.1661017,98.0,716.0,1.051395,35.0,753.0,1.08658,60.0
173.38,134.21,-18.32,83.97,26.62,-256.0,37.8,601.0,1.0397924,23.0,464.0,1.0866511,37.0,759.0,1.1658986,108.0,738.0,1.0497867,35.0,340.0,1.1371237,41.0,742.0,1.1539658,99.0,688.0,1.1661017,98.0,717.0,1.0528635,36.0,753.0,1.08658,60.0
174.13,134.11,-18.96,84.99,28.67,-256.0,41.4,600.0,1.0380623,22.0,461.0,1.0796252,34.0,760.0,1.1674347,109.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,746.0,1.1601866,103.0,694.0,1.1762712,104.0,721.0,1.0587372,40.0,754.0,1.0880231,61.0
174.13,134.11,-18.96,84.99,28.67,-256.0,41.4,601.0,1.0397924,23.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,746.0,1.1601866,103.0,696.0,1.179661,106.0,723.0,1.061674,42.0,754.0,1.0880231,61.0
173.83,134.27,-18.77,86.02,27.65,-254.98,42.7,601.0,1.0397924,23.0,462.0,1.0819672,35.0,763.0,1.172043,112.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,746.0,1.1601866,103.0,696.0,1.179661,106.0,723.0,1.061674,42.0,755.0,1.0894661,62.0
173.83,134.27,-18.77,86.02,27.65,-254.98,42.7,601.0,1.0397924,23.0,463.0,1.0843091,36.0,763.0,1.172043,112.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,742.0,1.1539658,99.0,694.0,1.1762712,104.0,723.0,1.061674,42.0,756.0,1.0909091,63.0
173.88,134.21,-18.62,86.02,28.67,-254.98,36.7,599.0,1.0363321,21.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,742.0,1.1539658,99.0,694.0,1.1762712,104.0,722.0,1.0602056,41.0,756.0,1.0909091,63.0
173.88,134.21,-18.62,86.02,28.67,-254.98,36.7,599.0,1.0363321,21.0,460.0,1.0772834,33.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,742.0,1.1539658,99.0,694.0,1.1762712,104.0,721.0,1.0587372,40.0,756.0,1.0909091,63.0
173.88,134.07,-18.59,87.04,26.62,-254.98,38.8,598.0,1.034602,20.0,460.0,1.0772834,33.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,742.0,1.1539658,99.0,694.0,1.1762712,104.0,720.0,1.0572687,39.0,756.0,1.0909091,63.0
173.88,134.07,-18.59,87.04,26.62,-254.98,38.8,598.0,1.034602,20.0,460.0,1.0772834,33.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,742.0,1.1539658,99.0,694.0,1.1762712,104.0,720.0,1.0572687,39.0,755.0,1.0894661,62.0
174.0,134.01,-18.51,87.04,30.72,-256.0,41.7,599.0,1.0363321,21.0,460.0,1.0772834,33.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,695.0,1.1779661,105.0,721.0,1.0587372,40.0,756.0,1.0909091,63.0
174.0,134.01,-18.51,87.04,30.72,-256.0,41.7,599.0,1.0363321,21.0,460.0,1.0772834,33.0,762.0,1.170507,111.0,738.0,1.0497867,35.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,695.0,1.1779661,105.0,721.0,1.0587372,40.0,756.0,1.0909091,63.0
173.64,134.11,-18.6,86.02,29.7,-256.0,41.5,599.0,1.0363321,21.0,461.0,1.0796252,34.0,762.0,1.170507,111.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,697.0,1.181356,107.0,721.0,1.0587372,40.0,756.0,1.0909091,63.0
173.64,134.11,-18.6,86.02,29.7,-256.0,41.5,600.0,1.0380623,22.0,461.0,1.0796252,34.0,762.0,1.170507,111.0,739.0,1.0512091,36.0,343.0,1.1471572,44.0,745.0,1.1586314,102.0,697.0,1.181356,107.0,721.0,1.0587372,40.0,757.0,1.0923522,64.0
173.46,134.17,-18.62,86.02,28.67,-257.02,40.7,600.0,1.0380623,22.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,696.0,1.179661,106.0,722.0,1.0602056,41.0,758.0,1.0937951,65.0
173.46,134.17,-18.62,86.02,28.67,-257.02,40.7,600.0,1.0380623,22.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,743.0,1.155521,100.0,696.0,1.179661,106.0,722.0,1.0602056,41.0,758.0,1.0937951,65.0
173.4,134.19,-18.67,84.99,26.62,-256.0,38.6,600.0,1.0380623,22.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,739.0,1.0512091,36.0,341.0,1.1404682,42.0,742.0,1.1539658,99.0,696.0,1.179661,106.0,722.0,1.0602056,41.0,758.0,1.0937951,65.0
173.4,134.19,-18.67,84.99,26.62,-256.0,38.6,600.0,1.0380623,22.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,341.0,1.1404682,42.0,739.0,1.1493001,96.0,695.0,1.1779661,105.0,722.0,1.0602056,41.0,758.0,1.0937951,65.0
173.73,133.96,-18.54,88.06,32.77,-254.98,38.4,599.0,1.0363321,21.0,461.0,1.0796252,34.0,761.0,1.1689708,110.0,738.0,1.0497867,35.0,341.0,1.1404682,42.0,739.0,1.1493001,96.0,695.0,1.1779661,105.0,722.0,1.0602056,41.0,758.0,1.0937951,65.0
173.73,133.96,-18.54,88.06,32.77,-254.98,38.4,600.0,1.0380623,22.0,461.0,1.0796252,34.0,762.0,1.170507,111.0,739.0,1.0512091,36.0,341.0,1.1404682,42.0,742.0,1.1539658,99.0,695.0,1.1779661,105.0,723.0,1.061674,42.0,758.0,1.0937951,65.0
173.12,134.23,-18.39,88.06,29.7,-257.02,42.4,601.0,1.0397924,23.0,462.0,1.0819672,35.0,762.0,1.170507,111.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,743.0,1.155521,100.0,696.0,1.179661,106.0,724.0,1.0631424,43.0,758.0,1.0937951,65.0
173.12,134.23,-18.39,88.06,29.7,-257.02,42.4,601.0,1.0397924,23.0,463.0,1.0843091,36.0,763.0,1.172043,112.0,739.0,1.0512091,36.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,696.0,1.179661,106.0,724.0,1.0631424,43.0,761.0,1.0981241,68.0
173.12,134.24,-18.55,84.99,26.62,-256.0,43.3,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,741.0,1.054054,38.0,342.0,1.1438127,43.0,745.0,1.1586314,102.0,697.0,1.181356,107.0,724.0,1.0631424,43.0,761.0,1.0981241,68.0
173.12,134.24,-18.55,84.99,26.62,-256.0,43.3,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,743.0,1.056899,40.0,343.0,1.1471572,44.0,746.0,1.1601866,103.0,699.0,1.1847458,109.0,725.0,1.0646108,44.0,762.0,1.099567,69.0
173.5,134.23,-18.47,88.06,30.72,-257.02,39.1,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,743.0,1.056899,40.0,343.0,1.1471572,44.0,746.0,1.1601866,103.0,699.0,1.1847458,109.0,725.0,1.0646108,44.0,761.0,1.0981241,68.0
173.5,134.23,-18.47,88.06,30.72,-257.02,39.1,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,743.0,1.056899,40.0,343.0,1.1471572,44.0,746.0,1.1601866,103.0,699.0,1.1847458,109.0,724.0,1.0631424,43.0,761.0,1.0981241,68.0
173.34,134.29,-18.57,84.99,28.67,-258.05,38.0,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,743.0,1.056899,40.0,343.0,1.1471572,44.0,746.0,1.1601866,103.0,699.0,1.1847458,109.0,723.0,1.061674,42.0,759.0,1.0952381,66.0
173.34,134.29,-18.57,84.99,28.67,-258.05,38.0,601.0,1.0397924,23.0,462.0,1.0819672,35.0,764.0,1.1735791,113.0,742.0,1.0554765,39.0,343.0,1.1471572,44.0,745.0,1.1586314,102.0,696.0,1.179661,106.0,723.0,1.061674,42.0,759.0,1.0952381,66.0
173.56,134.15,-18.19,84.99,28.67,-252.93,40.4,601.0,1.0397924,23.0,463.0,1.0843091,36.0,764.0,1.1735791,113.0,743.0,1.056899,40.0,343.0,1.1471572,44.0,745.0,1.1586314,102.0,699.0,1.1847458,109.0,724.0,1.0631424,43.0,759.0,1.0952381,66.0
173.56,134.15,-18.19,84.99,28.67,-252.93,40.4,601.0,1.0397924,23.0,463.0,1.0843091,36.0,765.0,1.1751152,114.0,744.0,1.0583215,41.0,344.0,1.1505017,45.0,746.0,1.1601866,103.0,701.0,1.1881356,111.0,724.0,1.0631424,43.0,759.0,1.0952381,66.0
173.56,134.15,-18.19,84.99,28.67,-252.93,40.4,601.0,1.0397924,23.0,463.0,1.0843091,36.0,766.0,1.1766514,115.0,744.0,1.0583215,41.0,344.0,1.1505017,45.0,746.0,1.1601866,103.0,701.0,1.1881356,111.0,725.0,1.0646108,44.0,760.0,1.0966811,67.0
173.51,134.24,-18.31,86.02,26.62,-258.05,43.7,601.0,1.0397924,23.0,463.0,1.0843091,36.0,766.0,1.1766514,115.0,744.0,1.0583215,41.0,344.0,1.1505017,45.0,746.0,1.1601866,103.0,701.0,1.1881356,111.0,725.0,1.0646108,44.0,760.0,1.0966811,67.0
173.75,134.04,-18.03,82.94,25.6,-257.02,80.1,594.0,1.0276817,16.0,454.0,1.0632318,27.0,771.0,1.1843318,120.0,740.0,1.0526316,37.0,336.0,1.1237458,37.0,741.0,1.1524106,98.0,698.0,1.1830509,108.0,726.0,1.0660793,45.0,759.0,1.0952381,66.0
173.98,134.01,-17.97,83.97,28.67,-258.05,79.6,595.0,1.0294118,17.0,454.0,1.0632318,27.0,771.0,1.1843318,120.0,741.0,1.054054,38.0,336.0,1.1237458,37.0,741.0,1.1524106,98.0,699.0,1.1847458,109.0,726.0,1.0660793,45.0,759.0,1.0952381,66.0
173.98,134.01,-17.97,83.97,28.67,-258.05,79.6,595.0,1.0294118,17.0,454.0,1.0632318,27.0,771.0,1.1843318,120.0,741.0,1.054054,38.0,337.0,1.1270903,38.0,741.0,1.1524106,98.0,700.0,1.1864407,110.0,726.0,1.0660793,45.0,759.0,1.0952381,66.0
173.9,134.05,-18.07,83.97,25.6,-257.02,81.1,595.0,1.0294118,17.0,454.0,1.0632318,27.0,772.0,1.1858679,121.0,741.0,1.054054,38.0,337.0,1.1270903,38.0,741.0,1.1524106,98.0,700.0,1.1864407,110.0,726.0,1.0660793,45.0,759.0,1.0952381,66.0
173.9,134.05,-18.07,83.97,25.6,-257.02,81.1,595.0,1.0294118,17.0,454.0,1.0632318,27.0,772.0,1.1858679,121.0,741.0,1.054054,38.0,337.0,1.1270903,38.0,741.0,1.1524106,98.0,700.0,1.1864407,110.0,727.0,1.0675477,46.0,759.0,1.0952381,66.0
174.08,133.94,-17.86,84.99,29.7,-256.0,77.3,595.0,1.0294118,17.0,453.0,1.06089,26.0,770.0,1.1827956,119.0,738.0,1.0497867,35.0,336.0,1.1237458,37.0,740.0,1.1508554,97.0,698.0,1.1830509,108.0,727.0,1.0675477,46.0,757.0,1.0923522,64.0
174.08,133.94,-17.86,84.99,29.7,-256.0,77.3,594.0,1.0276817,16.0,452.0,1.058548,25.0,770.0,1.1827956,119.0,738.0,1.0497867,35.0,336.0,1.1237458,37.0,740.0,1.1508554,97.0,696.0,1.179661,106.0,726.0,1.0660793,45.0,756.0,1.0909091,63.0
173.85,133.99,-17.93,80.9,26.62,-257.02,80.8,591.0,1.0224913,13.0,450.0,1.0538641,23.0,769.0,1.1812596,118.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,738.0,1.1477449,95.0,696.0,1.179661,106.0,726.0,1.0660793,45.0,755.0,1.0894661,62.0
173.85,133.99,-17.93,80.9,26.62,-257.02,80.8,591.0,1.0224913,13.0,450.0,1.0538641,23.0,769.0,1.1812596,118.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,737.0,1.1461897,94.0,696.0,1.179661,106.0,724.0,1.0631424,43.0,755.0,1.0894661,62.0
173.99,134.02,-17.72,82.94,25.6,-257.02,83.7,591.0,1.0224913,13.0,450.0,1.0538641,23.0,769.0,1.1812596,118.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,737.0,1.1461897,94.0,696.0,1.179661,106.0,721.0,1.0587372,40.0,755.0,1.0894661,62.0
173.99,134.02,-17.72,82.94,25.6,-257.02,83.7,593.0,1.0259515,15.0,450.0,1.0538641,23.0,770.0,1.1827956,119.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,738.0,1.1477449,95.0,697.0,1.181356,107.0,721.0,1.0587372,40.0,755.0,1.0894661,62.0
173.99,134.12,-17.79,80.9,27.65,-257.02,82.0,594.0,1.0276817,16.0,452.0,1.058548,25.0,770.0,1.1827956,119.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,738.0,1.1477449,95.0,697.0,1.181356,107.0,724.0,1.0631424,43.0,755.0,1.0894661,62.0
173.99,134.12,-17.79,80.9,27.65,-257.02,82.0,594.0,1.0276817,16.0,453.0,1.06089,26.0,771.0,1.1843318,120.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,738.0,1.1477449,95.0,697.0,1.181356,107.0,726.0,1.0660793,45.0,755.0,1.0894661,62.0
174.05,134.14,-17.54,82.94,27.65,-257.02,81.5,594.0,1.0276817,16.0,455.0,1.0655738,28.0,771.0,1.1843318,120.0,737.0,1.0483642,34.0,335.0,1.1204014,36.0,738.0,1.1477449,95.0,697.0,1.181356,107.0,726.0,1.0660793,45.0,755.0,1.0894661,62.0
174.05,134.14,-17.54,82.94,27.65,-257.02,81.5,593.0,1.0259515,15.0,455.0,1.0655738,28.0,771.0,1.1843318,120.0,736.0,1.0469416,33.0,334.0,1.1170568,35.0,734.0,1.1415241,91.0,694.0,1.1762712,104.0,726.0,1.0660793,45.0,755.0,1.0894661,62.0
174.13,134.05,-17.81,83.97,27.65,-256.0,85.0,593.0,1.0259515,15.0,453.0,1.06089,26.0,771.0,1.1843318,120.0,736.0,1.0469416,33.0,334.0,1.1170568,35.0,732.0,1.1384137,89.0,694.0,1.1762712,104.0,726.0,1.0660793,45.0,755.0,1.0894661,62.0
174.13,134.05,-17.81,83.97,27.65,-256.0,85.0,593.0,1.0259515,15.0,453.0,1.06089,26.0,771.0,1.1843318,120.0,736.0,1.0469416,33.0,334.0,1.1170568,35.0,732.0,1.1384137,89.0,694.0,1.1762712,104.0,725.0,1.0646108,44.0,754.0,1.0880231,61.0
174.16,134.2,-17.81,80.9,26.62,-256.0,82.6,592.0,1.0242214,14.0,453.0,1.06089,26.0,771.0,1.1843318,120.0,736.0,1.0469416,33.0,334.0,1.1170568,35.0,738.0,1.1477449,95.0,699.0,1.1847458,109.0,723.0,1.061674,42.0,752.0,1.0851371,59.0
174.0,134.33,-17.8,82.94,28.67,-257.02,80.7,592.0,1.0242214,14.0,453.0,1.06089,26.0,770.0,1.1827956,119.0,737.0,1.0483642,34.0,332.0,1.1103679,33.0,740.0,1.1508554,97.0,699.0,1.1847458,109.0,721.0,1.0587372,40.0,751.0,1.0836941,58.0
174.0,134.33,-17.8,82.94,28.67,-257.02,80.7,592.0,1.0242214,14.0,453.0,1.06089,26.0,769.0,1.1812596,118.0,737.0,1.0483642,34.0,332.0,1.1103679,33.0,739.0,1.1493001,96.0,699.0,1.1847458,109.0,721.0,1.0587372,40.0,750.0,1.0822511,57.0
173.83,134.35,-17.71,82.94,26.62,-256.0,76.8,592.0,1.0242214,14.0,453.0,1.06089,26.0,769.0,1.1812596,118.0,736.0,1.0469416,33.0,331.0,1.1070234,32.0,739.0,1.1493001,96.0,699.0,1.1847458,109.0,720.0,1.0572687,39.0,750.0,1.0822511,57.0
173.83,134.35,-17.71,82.94,26.62,-256.0,76.8,592.0,1.0242214,14.0,451.0,1.0562061,24.0,769.0,1.1812596,118.0,736.0,1.0469416,33.0,331.0,1.1070234,32.0,739.0,1.1493001,96.0,699.0,1.1847458,109.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
173.83,134.35,-17.71,82.94,26.62,-256.0,76.8,592.0,1.0242214,14.0,451.0,1.0562061,24.0,769.0,1.1812596,118.0,736.0,1.0469416,33.0,331.0,1.1070234,32.0,739.0,1.1493001,96.0,699.0,1.1847458,109.0,718.0,1.0543319,37.0,749.0,1.080808,56.0
174.13,134.05,-17.84,83.97,27.65,-254.98,76.8,593.0,1.0259515,15.0,454.0,1.0632318,27.0,773.0,1.187404,122.0,737.0,1.0483642,34.0,332.0,1.1103679,33.0,740.0,1.1508554,97.0,704.0,1.1932204,114.0,719.0,1.0558003,38.0,750.0,1.0822511,57.0
174.13,134.05,-17.84,83.97,27.65,-254.98,76.8,593.0,1.0259515,15.0,453.0,1.06089,26.0,773.0,1.187404,122.0,737.0,1.0483642,34.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,704.0,1.1932204,114.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
174.04,133.99,-17.73,81.92,27.65,-254.98,78.2,592.0,1.0242214,14.0,453.0,1.06089,26.0,773.0,1.187404,122.0,736.0,1.0469416,33.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,704.0,1.1932204,114.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
174.04,133.99,-17.73,81.92,27.65,-254.98,78.2,592.0,1.0242214,14.0,453.0,1.06089,26.0,773.0,1.187404,122.0,736.0,1.0469416,33.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,704.0,1.1932204,114.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
174.1,133.92,-17.61,81.92,25.6,-257.02,82.1,592.0,1.0242214,14.0,453.0,1.06089,26.0,773.0,1.187404,122.0,735.0,1.0455192,32.0,330.0,1.103679,31.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,718.0,1.0543319,37.0,749.0,1.080808,56.0
174.1,133.92,-17.61,81.92,25.6,-257.02,82.1,593.0,1.0259515,15.0,453.0,1.06089,26.0,773.0,1.187404,122.0,735.0,1.0455192,32.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,704.0,1.1932204,114.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
174.13,133.96,-17.35,82.94,27.65,-257.02,86.5,593.0,1.0259515,15.0,453.0,1.06089,26.0,773.0,1.187404,122.0,735.0,1.0455192,32.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,706.0,1.1966102,116.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
174.13,133.96,-17.35,82.94,27.65,-257.02,86.5,593.0,1.0259515,15.0,453.0,1.06089,26.0,773.0,1.187404,122.0,736.0,1.0469416,33.0,332.0,1.1103679,33.0,741.0,1.1524106,98.0,706.0,1.1966102,116.0,718.0,1.0543319,37.0,750.0,1.0822511,57.0
173.98,134.1,-17.61,82.94,24.58,-254.98,84.3,593.0,1.0259515,15.0,450.0,1.0538641,23.0,772.0,1.1858679,121.0,735.0,1.0455192,32.0,332.0,1.1103679,33.0,741.0,1.1524106,98.0,706.0,1.1966102,116.0,714.0,1.0484581,33.0,750.0,1.0822511,57.0
173.98,134.1,-17.61,82.94,24.58,-254.98,84.3,592.0,1.0242214,14.0,450.0,1.0538641,23.0,770.0,1.1827956,119.0,735.0,1.0455192,32.0,331.0,1.1070234,32.0,740.0,1.1508554,97.0,705.0,1.1949153,115.0,714.0,1.0484581,33.0,750.0,1.0822511,57.0
174.29,134.04,-17.88,81.92,24.58,-257.02,82.7,592.0,1.0242214,14.0,450.0,1.0538641,23.0,770.0,1.1827956,119.0,735.0,1.0455192,32.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,703.0,1.1915255,113.0,714.0,1.0484581,33.0,750.0,1.0822511,57.0
174.29,134.04,-17.88,81.92,24.58,-257.02,82.7,591.0,1.0224913,13.0,449.0,1.0515223,22.0,770.0,1.1827956,119.0,734.0,1.0440967,31.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,714.0,1.0484581,33.0,749.0,1.080808,56.0
174.4,134.15,-17.91,82.94,28.67,-258.05,81.1,592.0,1.0242214,14.0,450.0,1.0538641,23.0,770.0,1.1827956,119.0,734.0,1.0440967,31.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,714.0,1.0484581,33.0,749.0,1.080808,56.0
174.4,134.15,-17.91,82.94,28.67,-258.05,81.1,592.0,1.0242214,14.0,451.0,1.0562061,24.0,770.0,1.1827956,119.0,734.0,1.0440967,31.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,714.0,1.0484581,33.0,749.0,1.080808,56.0
174.05,134.19,-17.77,81.92,27.65,-256.0,80.7,592.0,1.0242214,14.0,452.0,1.058548,25.0,770.0,1.1827956,119.0,734.0,1.0440967,31.0,329.0,1.1003344,30.0,740.0,1.1508554,97.0,702.0,1.1898305,112.0,715.0,1.0499265,34.0,749.0,1.080808,56.0
