roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.78,131.3,-68.39,231.42,-21.5,-91.14,37.5,467.0,1.0174292,8.0,603.0,0.9276923,-47.0,795.0,1.2082067,137.0,595.0,1.1100746,59.0,658.0,0.9954614,-3.0,757.0,1.366426,203.0,612.0,1.2363636,117.0,448.0,0.9218107,-38.0,782.0,1.1848484,122.0
-166.78,131.3,-68.39,231.42,-21.5,-91.14,37.5,467.0,1.0174292,8.0,602.0,0.92615384,-48.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,657.0,0.9939486,-4.0,757.0,1.366426,203.0,608.0,1.2282828,113.0,448.0,0.9218107,-38.0,781.0,1.1833333,121.0
-166.78,131.3,-68.39,231.42,-21.5,-91.14,37.5,467.0,1.0174292,8.0,601.0,0.9246154,-49.0,795.0,1.2082067,137.0,593.0,1.1063433,57.0,657.0,0.9939486,-4.0,757.0,1.366426,203.0,608.0,1.2282828,113.0,448.0,0.9218107,-38.0,781.0,1.1833333,121.0
-166.48,131.04,-68.22,230.4,-21.5,-90.11,41.1,467.0,1.0174292,8.0,601.0,0.9246154,-49.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,658.0,0.9954614,-3.0,757.0,1.366426,203.0,610.0,1.2323233,115.0,448.0,0.9218107,-38.0,781.0,1.1833333,121.0
-166.48,131.04,-68.22,230.4,-21.5,-90.11,41.1,467.0,1.0174292,8.0,601.0,0.9246154,-49.0,795.0,1.2082067,137.0,595.0,1.1100746,59.0,658.0,0.9954614,-3.0,757.0,1.366426,203.0,610.0,1.2323233,115.0,448.0,0.9218107,-38.0,781.0,1.1833333,121.0
-166.92,131.4,-67.99,228.35,-22.53,-90.11,39.9,469.0,1.0217865,10.0,601.0,0.9246154,-49.0,795.0,1.2082067,137.0,597.0,1.113806,61.0,656.0,0.9924357,-5.0,756.0,1.3646209,202.0,610.0,1.2323233,115.0,449.0,0.9238683,-37.0,781.0,1.1833333,121.0
-166.92,131.4,-67.99,228.35,-22.53,-90.11,39.9,469.0,1.0217865,10.0,601.0,0.9246154,-49.0,795.0,1.2082067,137.0,596.0,1.1119403,60.0,656.0,0.9924357,-5.0,753.0,1.3592057,199.0,609.0,1.230303,114.0,449.0,0.9238683,-37.0,778.0,1.1787878,118.0
-166.25,130.78,-68.07,231.42,-22.53,-91.14,37.3,466.0,1.0152506,7.0,597.0,0.91846156,-53.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,753.0,1.3592057,199.0,608.0,1.2282828,113.0,448.0,0.9218107,-38.0,777.0,1.1772727,117.0
-166.25,130.78,-68.07,231.42,-22.53,-91.14,37.3,466.0,1.0152506,7.0,597.0,0.91846156,-53.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,654.0,0.98941,-7.0,752.0,1.3574008,198.0,608.0,1.2282828,113.0,448.0,0.9218107,-38.0,777.0,1.1772727,117.0
-166.32,130.87,-67.97,233.47,-20.48,-88.06,40.0,466.0,1.0152506,7.0,597.0,0.91846156,-53.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,654.0,0.98941,-7.0,752.0,1.3574008,198.0,607.0,1.2262626,112.0,448.0,0.9218107,-38.0,777.0,1.1772727,117.0
-166.32,130.87,-67.97,233.47,-20.48,-88.06,40.0,466.0,1.0152506,7.0,597.0,0.91846156,-53.0,796.0,1.2097265,138.0,594.0,1.108209,58.0,655.0,0.99092287,-6.0,752.0,1.3574008,198.0,607.0,1.2262626,112.0,448.0,0.9218107,-38.0,777.0,1.1772727,117.0
-166.4,130.86,-68.36,231.42,-20.48,-87.04,41.2,469.0,1.0217865,10.0,599.0,0.9215385,-51.0,796.0,1.2097265,138.0,596.0,1.1119403,60.0,656.0,0.9924357,-5.0,752.0,1.3574008,198.0,608.0,1.2282828,113.0,449.0,0.9238683,-37.0,777.0,1.1772727,117.0
-166.4,130.86,-68.36,231.42,-20.48,-87.04,41.2,470.0,1.0239651,11.0,600.0,0.9230769,-50.0,796.0,1.2097265,138.0,596.0,1.1119403,60.0,656.0,0.9924357,-5.0,752.0,1.3574008,198.0,608.0,1.2282828,113.0,451.0,0.9279835,-35.0,778.0,1.1787878,118.0
-166.46,130.83,-68.56,231.42,-20.48,-89.09,41.4,470.0,1.0239651,11.0,601.0,0.9246154,-49.0,796.0,1.2097265,138.0,596.0,1.1119403,60.0,656.0,0.9924357,-5.0,753.0,1.3592057,199.0,608.0,1.2282828,113.0,451.0,0.9279835,-35.0,778.0,1.1787878,118.0
-166.46,130.83,-68.56,231.42,-20.48,-89.09,41.4,470.0,1.0239651,11.0,602.0,0.92615384,-48.0,797.0,1.2112463,139.0,596.0,1.1119403,60.0,656.0,0.9924357,-5.0,752.0,1.3574008,198.0,607.0,1.2262626,112.0,451.0,0.9279835,-35.0,778.0,1.1787878,118.0
-166.72,131.08,-68.55,234.5,-21.5,-89.09,40.4,470.0,1.0239651,11.0,600.0,0.9230769,-50.0,797.0,1.2112463,139.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,751.0,1.3555957,197.0,606.0,1.2242424,111.0,451.0,0.9279835,-35.0,777.0,1.1772727,117.0
-166.72,131.08,-68.55,234.5,-21.5,-89.09,40.4,466.0,1.0152506,7.0,600.0,0.9230769,-50.0,796.0,1.2097265,138.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,751.0,1.3555957,197.0,606.0,1.2242424,111.0,451.0,0.9279835,-35.0,777.0,1.1772727,117.0
-166.59,130.92,-68.61,232.45,-21.5,-88.06,41.9,466.0,1.0152506,7.0,600.0,0.9230769,-50.0,796.0,1.2097265,138.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,749.0,1.3519856,195.0,605.0,1.2222222,110.0,451.0,0.9279835,-35.0,777.0,1.1772727,117.0
-166.59,130.92,-68.61,232.45,-21.5,-88.06,41.9,466.0,1.0152506,7.0,600.0,0.9230769,-50.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,748.0,1.3501805,194.0,604.0,1.220202,109.0,451.0,0.9279835,-35.0,776.0,1.1757575,116.0
-166.75,131.13,-68.67,232.45,-19.46,-86.02,41.0,470.0,1.0239651,11.0,602.0,0.92615384,-48.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,748.0,1.3501805,194.0,604.0,1.220202,109.0,451.0,0.9279835,-35.0,777.0,1.1772727,117.0
-166.75,131.13,-68.67,232.45,-19.46,-86.02,41.0,471.0,1.0261438,12.0,604.0,0.92923075,-46.0,796.0,1.2097265,138.0,594.0,1.108209,58.0,657.0,0.9939486,-4.0,748.0,1.3501805,194.0,604.0,1.220202,109.0,451.0,0.9279835,-35.0,777.0,1.1772727,117.0
-167.16,131.79,-68.56,231.42,-23.55,-87.04,41.6,467.0,1.0174292,8.0,602.0,0.92615384,-48.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,745.0,1.3447653,191.0,601.0,1.2141414,106.0,452.0,0.93004113,-34.0,775.0,1.1742424,115.0
-166.16,130.87,-68.65,229.38,-20.48,-89.09,42.7,466.0,1.0152506,7.0,602.0,0.92615384,-48.0,795.0,1.2082067,137.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,745.0,1.3447653,191.0,601.0,1.2141414,106.0,452.0,0.93004113,-34.0,774.0,1.1727272,114.0
-166.16,130.87,-68.65,229.38,-20.48,-89.09,42.7,467.0,1.0174292,8.0,602.0,0.92615384,-48.0,796.0,1.2097265,138.0,594.0,1.108209,58.0,656.0,0.9924357,-5.0,745.0,1.3447653,191.0,602.0,1.2161616,107.0,453.0,0.93209875,-33.0,775.0,1.1742424,115.0
-165.99,130.17,-68.95,228.35,-24.58,-90.11,36.8,465.0,1.0130719,6.0,605.0,0.9307692,-45.0,793.0,1.2051672,135.0,596.0,1.1119403,60.0,658.0,0.9954614,-3.0,746.0,1.3465704,192.0,606.0,1.2242424,111.0,455.0,0.93621397,-31.0,776.0,1.1757575,116.0
-165.99,130.17,-68.95,228.35,-24.58,-90.11,36.8,466.0,1.0152506,7.0,607.0,0.9338462,-43.0,795.0,1.2082067,137.0,597.0,1.113806,61.0,663.0,1.0030258,2.0,752.0,1.3574008,198.0,606.0,1.2242424,111.0,456.0,0.9382716,-30.0,776.0,1.1757575,116.0
-166.65,131.01,-68.52,232.45,-22.53,-88.06,37.0,469.0,1.0217865,10.0,608.0,0.93538463,-42.0,796.0,1.2097265,138.0,600.0,1.119403,64.0,665.0,1.0060514,4.0,755.0,1.3628159,201.0,609.0,1.230303,114.0,461.0,0.94855964,-25.0,777.0,1.1772727,117.0
-166.65,131.01,-68.52,232.45,-22.53,-88.06,37.0,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,796.0,1.2097265,138.0,600.0,1.119403,64.0,666.0,1.0075643,5.0,757.0,1.366426,203.0,609.0,1.230303,114.0,462.0,0.9506173,-24.0,779.0,1.180303,119.0
-166.34,130.62,-68.54,232.45,-19.46,-87.04,36.9,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,796.0,1.2097265,138.0,598.0,1.1156716,62.0,666.0,1.0075643,5.0,757.0,1.366426,203.0,608.0,1.2282828,113.0,460.0,0.94650203,-26.0,779.0,1.180303,119.0
-166.34,130.62,-68.54,232.45,-19.46,-87.04,36.9,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,796.0,1.2097265,138.0,598.0,1.1156716,62.0,664.0,1.0045385,3.0,757.0,1.366426,203.0,608.0,1.2282828,113.0,460.0,0.94650203,-26.0,777.0,1.1772727,117.0
-166.82,131.13,-68.73,231.42,-20.48,-87.04,36.1,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,796.0,1.2097265,138.0,598.0,1.1156716,62.0,664.0,1.0045385,3.0,754.0,1.3610108,200.0,608.0,1.2282828,113.0,460.0,0.94650203,-26.0,777.0,1.1772727,117.0
-166.82,131.13,-68.73,231.42,-20.48,-87.04,36.1,469.0,1.0217865,10.0,607.0,0.9338462,-43.0,796.0,1.2097265,138.0,598.0,1.1156716,62.0,664.0,1.0045385,3.0,754.0,1.3610108,200.0,608.0,1.2282828,113.0,458.0,0.9423868,-28.0,777.0,1.1772727,117.0
-166.49,130.78,-68.78,231.42,-21.5,-87.04,38.8,469.0,1.0217865,10.0,607.0,0.9338462,-43.0,797.0,1.2112463,139.0,600.0,1.119403,64.0,664.0,1.0045385,3.0,757.0,1.366426,203.0,609.0,1.230303,114.0,458.0,0.9423868,-28.0,778.0,1.1787878,118.0
-166.49,130.78,-68.78,231.42,-21.5,-87.04,38.8,470.0,1.0239651,11.0,607.0,0.9338462,-43.0,797.0,1.2112463,139.0,600.0,1.119403,64.0,664.0,1.0045385,3.0,757.0,1.366426,203.0,612.0,1.2363636,117.0,460.0,0.94650203,-26.0,778.0,1.1787878,118.0
-166.79,131.15,-68.8,230.4,-20.48,-87.04,42.0,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,797.0,1.2112463,139.0,603.0,1.125,67.0,666.0,1.0075643,5.0,757.0,1.366426,203.0,612.0,1.2363636,117.0,460.0,0.94650203,-26.0,778.0,1.1787878,118.0
-166.79,131.15,-68.8,230.4,-20.48,-87.04,42.0,470.0,1.0239651,11.0,609.0,0.9369231,-41.0,800.0,1.2158055,142.0,603.0,1.125,67.0,666.0,1.0075643,5.0,757.0,1.366426,203.0,613.0,1.2383839,118.0,460.0,0.94650203,-26.0,778.0,1.1787878,118.0
-166.85,131.21,-68.85,230.4,-22.53,-86.02,44.4,470.0,1.0239651,11.0,607.0,0.9338462,-43.0,804.0,1.2218845,146.0,605.0,1.1287314,69.0,664.0,1.0045385,3.0,757.0,1.366426,203.0,613.0,1.2383839,118.0,459.0,0.9444444,-27.0,777.0,1.1772727,117.0
-166.85,131.21,-68.85,230.4,-22.53,-86.02,44.4,469.0,1.0217865,10.0,605.0,0.9307692,-45.0,804.0,1.2218845,146.0,603.0,1.125,67.0,664.0,1.0045385,3.0,757.0,1.366426,203.0,613.0,1.2383839,118.0,459.0,0.9444444,-27.0,776.0,1.1757575,116.0
-167.24,131.72,-68.87,229.38,-20.48,-86.02,42.2,472.0,1.0283225,13.0,607.0,0.9338462,-43.0,809.0,1.2294832,151.0,603.0,1.125,67.0,664.0,1.0045385,3.0,761.0,1.3736463,207.0,613.0,1.2383839,118.0,459.0,0.9444444,-27.0,776.0,1.1757575,116.0
-167.24,131.72,-68.87,229.38,-20.48,-86.02,42.2,472.0,1.0283225,13.0,607.0,0.9338462,-43.0,809.0,1.2294832,151.0,603.0,1.125,67.0,664.0,1.0045385,3.0,761.0,1.3736463,207.0,613.0,1.2383839,118.0,460.0,0.94650203,-26.0,776.0,1.1757575,116.0
-165.22,130.9,-68.87,233.47,-20.48,-88.06,77.4,467.0,1.0174292,8.0,591.0,0.90923077,-59.0,833.0,1.2659575,175.0,620.0,1.1567165,84.0,664.0,1.0045385,3.0,806.0,1.4548737,252.0,642.0,1.2969697,147.0,445.0,0.91563785,-41.0,798.0,1.209091,138.0
-165.22,130.9,-68.87,233.47,-20.48,-88.06,77.4,467.0,1.0174292,8.0,593.0,0.9123077,-57.0,833.0,1.2659575,175.0,620.0,1.1567165,84.0,664.0,1.0045385,3.0,806.0,1.4548737,252.0,642.0,1.2969697,147.0,445.0,0.91563785,-41.0,799.0,1.2106061,139.0
-165.56,131.16,-68.65,231.42,-23.55,-89.09,83.4,467.0,1.0174292,8.0,593.0,0.9123077,-57.0,835.0,1.268997,177.0,620.0,1.1567165,84.0,664.0,1.0045385,3.0,807.0,1.4566787,253.0,643.0,1.2989899,148.0,445.0,0.91563785,-41.0,799.0,1.2106061,139.0
-165.56,131.16,-68.65,231.42,-23.55,-89.09,83.4,467.0,1.0174292,8.0,593.0,0.9123077,-57.0,835.0,1.268997,177.0,622.0,1.1604477,86.0,664.0,1.0045385,3.0,811.0,1.4638989,257.0,644.0,1.3010101,149.0,445.0,0.91563785,-41.0,799.0,1.2106061,139.0
-165.56,131.16,-68.65,231.42,-23.55,-89.09,83.4,464.0,1.0108932,5.0,589.0,0.90615386,-61.0,839.0,1.275076,181.0,623.0,1.1623135,87.0,666.0,1.0075643,5.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,445.0,0.91563785,-41.0,801.0,1.2136364,141.0
-165.62,131.31,-68.57,232.45,-23.55,-89.09,78.7,463.0,1.0087146,4.0,588.0,0.9046154,-62.0,839.0,1.275076,181.0,622.0,1.1604477,86.0,663.0,1.0030258,2.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,444.0,0.91358024,-42.0,801.0,1.2136364,141.0
-165.62,131.31,-68.57,232.45,-23.55,-89.09,78.7,463.0,1.0087146,4.0,586.0,0.9015385,-64.0,839.0,1.275076,181.0,622.0,1.1604477,86.0,663.0,1.0030258,2.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-165.81,131.51,-68.5,231.42,-23.55,-89.09,82.4,463.0,1.0087146,4.0,586.0,0.9015385,-64.0,839.0,1.275076,181.0,622.0,1.1604477,86.0,663.0,1.0030258,2.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-165.81,131.51,-68.5,231.42,-23.55,-89.09,82.4,463.0,1.0087146,4.0,586.0,0.9015385,-64.0,839.0,1.275076,181.0,620.0,1.1567165,84.0,663.0,1.0030258,2.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-165.79,131.52,-68.37,231.42,-19.46,-89.09,86.4,464.0,1.0108932,5.0,587.0,0.90307695,-63.0,840.0,1.2765957,182.0,620.0,1.1567165,84.0,663.0,1.0030258,2.0,815.0,1.4711192,261.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-165.79,131.52,-68.37,231.42,-19.46,-89.09,86.4,465.0,1.0130719,6.0,587.0,0.90307695,-63.0,841.0,1.2781155,183.0,622.0,1.1604477,86.0,663.0,1.0030258,2.0,816.0,1.4729242,262.0,646.0,1.3050505,151.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-164.96,130.55,-68.34,232.45,-23.55,-88.06,85.7,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,839.0,1.275076,181.0,618.0,1.1529851,82.0,662.0,1.0015129,1.0,813.0,1.467509,259.0,643.0,1.2989899,148.0,442.0,0.909465,-44.0,799.0,1.2106061,139.0
-164.96,130.55,-68.34,232.45,-23.55,-88.06,85.7,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,839.0,1.275076,181.0,618.0,1.1529851,82.0,662.0,1.0015129,1.0,811.0,1.4638989,257.0,642.0,1.2969697,147.0,442.0,0.909465,-44.0,798.0,1.209091,138.0
-165.32,130.84,-68.51,230.4,-25.6,-89.09,79.3,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,839.0,1.275076,181.0,618.0,1.1529851,82.0,662.0,1.0015129,1.0,811.0,1.4638989,257.0,642.0,1.2969697,147.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-165.32,130.84,-68.51,230.4,-25.6,-89.09,79.3,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,840.0,1.2765957,182.0,618.0,1.1529851,82.0,662.0,1.0015129,1.0,812.0,1.465704,258.0,642.0,1.2969697,147.0,441.0,0.9074074,-45.0,798.0,1.209091,138.0
-164.53,130.4,-68.93,232.45,-24.58,-84.99,81.3,467.0,1.0174292,8.0,587.0,0.90307695,-63.0,841.0,1.2781155,183.0,618.0,1.1529851,82.0,662.0,1.0015129,1.0,812.0,1.465704,258.0,643.0,1.2989899,148.0,442.0,0.909465,-44.0,798.0,1.209091,138.0
-164.53,130.4,-68.93,232.45,-24.58,-84.99,81.3,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,841.0,1.2781155,183.0,617.0,1.1511194,81.0,662.0,1.0015129,1.0,809.0,1.4602888,255.0,644.0,1.3010101,149.0,443.0,0.9115226,-43.0,795.0,1.2045455,135.0
-164.04,129.85,-68.93,233.47,-22.53,-84.99,82.8,466.0,1.0152506,7.0,587.0,0.90307695,-63.0,840.0,1.2765957,182.0,617.0,1.1511194,81.0,657.0,0.9939486,-4.0,807.0,1.4566787,253.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,795.0,1.2045455,135.0
-164.04,129.85,-68.93,233.47,-22.53,-84.99,82.8,466.0,1.0152506,7.0,586.0,0.9015385,-64.0,840.0,1.2765957,182.0,616.0,1.1492537,80.0,656.0,0.9924357,-5.0,805.0,1.4530686,251.0,643.0,1.2989899,148.0,441.0,0.9074074,-45.0,792.0,1.2,132.0
-164.53,130.32,-69.08,230.4,-25.6,-86.02,82.1,465.0,1.0130719,6.0,583.0,0.89692307,-67.0,840.0,1.2765957,182.0,615.0,1.1473881,79.0,655.0,0.99092287,-6.0,805.0,1.4530686,251.0,641.0,1.2949495,146.0,439.0,0.9032922,-47.0,790.0,1.1969697,130.0
-164.53,130.32,-69.08,230.4,-25.6,-86.02,82.1,464.0,1.0108932,5.0,583.0,0.89692307,-67.0,840.0,1.2765957,182.0,615.0,1.1473881,79.0,654.0,0.98941,-7.0,804.0,1.4512635,250.0,641.0,1.2949495,146.0,437.0,0.89917696,-49.0,790.0,1.1969697,130.0
-163.93,129.79,-69.05,231.42,-23.55,-88.06,84.8,464.0,1.0108932,5.0,583.0,0.89692307,-67.0,841.0,1.2781155,183.0,615.0,1.1473881,79.0,655.0,0.99092287,-6.0,804.0,1.4512635,250.0,641.0,1.2949495,146.0,438.0,0.90123457,-48.0,791.0,1.1984849,131.0
-163.93,129.79,-69.05,231.42,-23.55,-88.06,84.8,465.0,1.0130719,6.0,583.0,0.89692307,-67.0,845.0,1.2841945,187.0,615.0,1.1473881,79.0,655.0,0.99092287,-6.0,804.0,1.4512635,250.0,641.0,1.2949495,146.0,438.0,0.90123457,-48.0,791.0,1.1984849,131.0
-164.51,130.18,-68.73,230.4,-23.55,-87.04,83.4,468.0,1.0196079,9.0,586.0,0.9015385,-64.0,845.0,1.2841945,187.0,616.0,1.1492537,80.0,655.0,0.99092287,-6.0,805.0,1.4530686,251.0,641.0,1.2949495,146.0,439.0,0.9032922,-47.0,794.0,1.2030303,134.0
-164.51,130.18,-68.73,230.4,-23.55,-87.04,83.4,467.0,1.0174292,8.0,583.0,0.89692307,-67.0,845.0,1.2841945,187.0,616.0,1.1492537,80.0,653.0,0.9878971,-8.0,803.0,1.4494585,249.0,641.0,1.2949495,146.0,439.0,0.9032922,-47.0,792.0,1.2,132.0
-164.51,130.18,-68.73,230.4,-23.55,-87.04,83.4,467.0,1.0174292,8.0,583.0,0.89692307,-67.0,843.0,1.281155,185.0,615.0,1.1473881,79.0,653.0,0.9878971,-8.0,802.0,1.4476534,248.0,640.0,1.2929293,145.0,439.0,0.9032922,-47.0,792.0,1.2,132.0
-164.7,130.35,-68.57,235.52,-22.53,-87.04,80.0,467.0,1.0174292,8.0,583.0,0.89692307,-67.0,843.0,1.281155,185.0,614.0,1.1455224,78.0,652.0,0.9863843,-9.0,802.0,1.4476534,248.0,640.0,1.2929293,145.0,438.0,0.90123457,-48.0,792.0,1.2,132.0
-164.7,130.35,-68.57,235.52,-22.53,-87.04,80.0,466.0,1.0152506,7.0,583.0,0.89692307,-67.0,843.0,1.281155,185.0,614.0,1.1455224,78.0,652.0,0.9863843,-9.0,801.0,1.4458483,247.0,640.0,1.2929293,145.0,438.0,0.90123457,-48.0,790.0,1.1969697,130.0
-164.91,130.58,-68.79,230.4,-24.58,-87.04,81.1,467.0,1.0174292,8.0,583.0,0.89692307,-67.0,843.0,1.281155,185.0,614.0,1.1455224,78.0,652.0,0.9863843,-9.0,801.0,1.4458483,247.0,640.0,1.2929293,145.0,439.0,0.9032922,-47.0,792.0,1.2,132.0
-164.91,130.58,-68.79,230.4,-24.58,-87.04,81.1,467.0,1.0174292,8.0,585.0,0.9,-65.0,843.0,1.281155,185.0,614.0,1.1455224,78.0,652.0,0.9863843,-9.0,801.0,1.4458483,247.0,640.0,1.2929293,145.0,440.0,0.9053498,-46.0,792.0,1.2,132.0
-164.51,130.17,-68.65,228.35,-22.53,-88.06,80.0,467.0,1.0174292,8.0,585.0,0.9,-65.0,843.0,1.281155,185.0,615.0,1.1473881,79.0,652.0,0.9863843,-9.0,801.0,1.4458483,247.0,641.0,1.2949495,146.0,440.0,0.9053498,-46.0,792.0,1.2,132.0
-164.51,130.17,-68.65,228.35,-22.53,-88.06,80.0,467.0,1.0174292,8.0,585.0,0.9,-65.0,843.0,1.281155,185.0,616.0,1.1492537,80.0,652.0,0.9863843,-9.0,801.0,1.4458483,247.0,641.0,1.2949495,146.0,441.0,0.9074074,-45.0,794.0,1.2030303,134.0
-165.08,130.73,-68.55,232.45,-24.58,-87.04,78.8,467.0,1.0174292,8.0,583.0,0.89692307,-67.0,843.0,1.281155,185.0,615.0,1.1473881,79.0,653.0,0.9878971,-8.0,802.0,1.4476534,248.0,641.0,1.2949495,146.0,442.0,0.909465,-44.0,793.0,1.2015152,133.0
-165.08,130.73,-68.55,232.45,-24.58,-87.04,78.8,464.0,1.0108932,5.0,582.0,0.8953846,-68.0,843.0,1.281155,185.0,615.0,1.1473881,79.0,651.0,0.9848714,-10.0,802.0,1.4476534,248.0,641.0,1.2949495,146.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
-164.52,130.16,-68.61,230.4,-23.55,-87.04,79.0,464.0,1.0108932,5.0,581.0,0.89384615,-69.0,843.0,1.281155,185.0,615.0,1.1473881,79.0,651.0,0.9848714,-10.0,800.0,1.4440433,246.0,641.0,1.2949495,146.0,440.0,0.9053498,-46.0,793.0,1.2015152,133.0
