roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.64,136.15,-45.1,185.34,-22.53,-179.2,44.7,657.0,0.9439655,-39.0,586.0,0.9213836,-50.0,705.0,1.1102362,70.0,477.0,0.99582464,-2.0,576.0,0.95840263,-25.0,829.0,1.1418732,103.0,533.0,1.1292373,61.0,700.0,0.95497954,-33.0,706.0,1.0713202,47.0
-172.41,135.76,-45.43,182.27,-25.6,-179.2,41.7,657.0,0.9439655,-39.0,586.0,0.9213836,-50.0,706.0,1.111811,71.0,477.0,0.99582464,-2.0,577.0,0.96006656,-24.0,829.0,1.1418732,103.0,533.0,1.1292373,61.0,702.0,0.95770806,-31.0,706.0,1.0713202,47.0
-172.41,135.76,-45.43,182.27,-25.6,-179.2,41.7,657.0,0.9439655,-39.0,586.0,0.9213836,-50.0,706.0,1.111811,71.0,478.0,0.9979123,-1.0,577.0,0.96006656,-24.0,829.0,1.1418732,103.0,533.0,1.1292373,61.0,702.0,0.95770806,-31.0,706.0,1.0713202,47.0
-172.41,135.76,-45.43,182.27,-25.6,-179.2,41.7,657.0,0.9439655,-39.0,586.0,0.9213836,-50.0,706.0,1.111811,71.0,478.0,0.9979123,-1.0,577.0,0.96006656,-24.0,829.0,1.1418732,103.0,534.0,1.1313559,62.0,703.0,0.9590723,-30.0,706.0,1.0713202,47.0
-172.13,135.68,-45.45,183.3,-23.55,-185.34,42.8,657.0,0.9439655,-39.0,585.0,0.9198113,-51.0,706.0,1.111811,71.0,477.0,0.99582464,-2.0,577.0,0.96006656,-24.0,829.0,1.1418732,103.0,533.0,1.1292373,61.0,704.0,0.9604366,-29.0,706.0,1.0713202,47.0
-172.13,135.68,-45.45,183.3,-23.55,-185.34,42.8,657.0,0.9439655,-39.0,585.0,0.9198113,-51.0,706.0,1.111811,71.0,476.0,0.9937369,-3.0,576.0,0.95840263,-25.0,828.0,1.1404959,102.0,531.0,1.125,59.0,703.0,0.9590723,-30.0,704.0,1.0682852,45.0
-172.3,135.57,-44.98,184.32,-24.58,-183.3,44.4,653.0,0.9382184,-43.0,579.0,0.9103774,-57.0,708.0,1.1149607,73.0,475.0,0.99164927,-4.0,571.0,0.9500832,-30.0,828.0,1.1404959,102.0,532.0,1.1271186,60.0,700.0,0.95497954,-33.0,704.0,1.0682852,45.0
-172.3,135.57,-44.98,184.32,-24.58,-183.3,44.4,653.0,0.9382184,-43.0,580.0,0.9119497,-56.0,708.0,1.1149607,73.0,476.0,0.9937369,-3.0,575.0,0.95673877,-26.0,828.0,1.1404959,102.0,532.0,1.1271186,60.0,702.0,0.95770806,-31.0,704.0,1.0682852,45.0
-172.37,135.58,-44.47,182.27,-25.6,-184.32,39.0,653.0,0.9382184,-43.0,581.0,0.913522,-55.0,708.0,1.1149607,73.0,476.0,0.9937369,-3.0,575.0,0.95673877,-26.0,828.0,1.1404959,102.0,532.0,1.1271186,60.0,704.0,0.9604366,-29.0,705.0,1.0698028,46.0
-172.37,135.58,-44.47,182.27,-25.6,-184.32,39.0,653.0,0.9382184,-43.0,582.0,0.9150943,-54.0,708.0,1.1149607,73.0,476.0,0.9937369,-3.0,576.0,0.95840263,-25.0,828.0,1.1404959,102.0,532.0,1.1271186,60.0,704.0,0.9604366,-29.0,706.0,1.0713202,47.0
-172.05,135.47,-44.43,181.25,-24.58,-184.32,42.1,653.0,0.9382184,-43.0,583.0,0.9166667,-53.0,707.0,1.1133858,72.0,477.0,0.99582464,-2.0,577.0,0.96006656,-24.0,827.0,1.1391184,101.0,532.0,1.1271186,60.0,704.0,0.9604366,-29.0,707.0,1.0728376,48.0
-172.05,135.47,-44.43,181.25,-24.58,-184.32,42.1,653.0,0.9382184,-43.0,583.0,0.9166667,-53.0,705.0,1.1102362,70.0,477.0,0.99582464,-2.0,577.0,0.96006656,-24.0,827.0,1.1391184,101.0,532.0,1.1271186,60.0,704.0,0.9604366,-29.0,707.0,1.0728376,48.0
-172.2,135.63,-44.43,181.25,-25.6,-184.32,41.6,652.0,0.9367816,-44.0,583.0,0.9166667,-53.0,705.0,1.1102362,70.0,476.0,0.9937369,-3.0,575.0,0.95673877,-26.0,826.0,1.1377411,100.0,529.0,1.1207627,57.0,704.0,0.9604366,-29.0,707.0,1.0728376,48.0
-172.2,135.63,-44.43,181.25,-25.6,-184.32,41.6,652.0,0.9367816,-44.0,585.0,0.9198113,-51.0,705.0,1.1102362,70.0,477.0,0.99582464,-2.0,577.0,0.96006656,-24.0,826.0,1.1377411,100.0,531.0,1.125,59.0,704.0,0.9604366,-29.0,707.0,1.0728376,48.0
-172.22,135.62,-44.32,180.22,-24.58,-187.39,43.1,653.0,0.9382184,-43.0,587.0,0.922956,-49.0,706.0,1.111811,71.0,478.0,0.9979123,-1.0,578.0,0.9617304,-23.0,827.0,1.1391184,101.0,532.0,1.1271186,60.0,704.0,0.9604366,-29.0,707.0,1.0728376,48.0
-172.04,135.43,-44.32,182.27,-26.62,-183.3,78.8,642.0,0.92241377,-54.0,571.0,0.8977987,-65.0,722.0,1.1370078,87.0,469.0,0.9791232,-10.0,564.0,0.9384359,-37.0,829.0,1.1418732,103.0,533.0,1.1292373,61.0,711.0,0.9699864,-22.0,698.0,1.0591806,39.0
-172.04,135.43,-44.32,182.27,-26.62,-183.3,78.8,643.0,0.9238506,-53.0,571.0,0.8977987,-65.0,721.0,1.1354331,86.0,472.0,0.9853862,-7.0,566.0,0.9417637,-35.0,829.0,1.1418732,103.0,532.0,1.1271186,60.0,711.0,0.9699864,-22.0,698.0,1.0591806,39.0
-172.16,135.83,-44.17,181.25,-26.62,-183.3,85.6,642.0,0.92241377,-54.0,568.0,0.8930818,-68.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,560.0,0.93178034,-41.0,826.0,1.1377411,100.0,532.0,1.1271186,60.0,709.0,0.96725786,-24.0,695.0,1.0546283,36.0
-171.97,135.59,-44.22,180.22,-24.58,-185.34,86.5,637.0,0.91522986,-59.0,566.0,0.8899371,-70.0,726.0,1.1433071,91.0,469.0,0.9791232,-10.0,558.0,0.92845255,-43.0,828.0,1.1404959,102.0,532.0,1.1271186,60.0,709.0,0.96725786,-24.0,695.0,1.0546283,36.0
-171.97,135.59,-44.22,180.22,-24.58,-185.34,86.5,639.0,0.91810346,-57.0,569.0,0.8946541,-67.0,726.0,1.1433071,91.0,469.0,0.9791232,-10.0,564.0,0.9384359,-37.0,828.0,1.1404959,102.0,534.0,1.1313559,62.0,709.0,0.96725786,-24.0,699.0,1.060698,40.0
-172.22,135.93,-44.1,182.27,-27.65,-185.34,76.6,638.0,0.9166667,-58.0,569.0,0.8946541,-67.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,558.0,0.92845255,-43.0,824.0,1.1349863,98.0,530.0,1.1228814,58.0,707.0,0.96452934,-26.0,694.0,1.0531107,35.0
-172.22,135.93,-44.1,182.27,-27.65,-185.34,76.6,638.0,0.9166667,-58.0,569.0,0.8946541,-67.0,725.0,1.1417323,90.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,530.0,1.1228814,58.0,709.0,0.96725786,-24.0,694.0,1.0531107,35.0
-171.76,135.62,-44.16,182.27,-27.65,-183.3,78.6,638.0,0.9166667,-58.0,569.0,0.8946541,-67.0,725.0,1.1417323,90.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,530.0,1.1228814,58.0,709.0,0.96725786,-24.0,694.0,1.0531107,35.0
-171.76,135.62,-44.16,182.27,-27.65,-183.3,78.6,639.0,0.91810346,-57.0,569.0,0.8946541,-67.0,726.0,1.1433071,91.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,530.0,1.1228814,58.0,710.0,0.9686221,-23.0,694.0,1.0531107,35.0
-171.54,135.41,-44.28,181.25,-25.6,-184.32,82.9,639.0,0.91810346,-57.0,569.0,0.8946541,-67.0,726.0,1.1433071,91.0,467.0,0.9749478,-12.0,560.0,0.93178034,-41.0,824.0,1.1349863,98.0,530.0,1.1228814,58.0,710.0,0.9686221,-23.0,694.0,1.0531107,35.0
-171.54,135.41,-44.28,181.25,-25.6,-184.32,82.9,637.0,0.91522986,-59.0,564.0,0.8867925,-72.0,726.0,1.1433071,91.0,465.0,0.97077245,-14.0,558.0,0.92845255,-43.0,823.0,1.1336088,97.0,529.0,1.1207627,57.0,710.0,0.9686221,-23.0,693.0,1.0515933,34.0
-172.31,135.8,-44.23,182.27,-24.58,-185.34,82.3,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,726.0,1.1433071,91.0,465.0,0.97077245,-14.0,558.0,0.92845255,-43.0,824.0,1.1349863,98.0,529.0,1.1207627,57.0,709.0,0.96725786,-24.0,695.0,1.0546283,36.0
-172.31,135.8,-44.23,182.27,-24.58,-185.34,82.3,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,726.0,1.1433071,91.0,466.0,0.9728601,-13.0,558.0,0.92845255,-43.0,826.0,1.1377411,100.0,530.0,1.1228814,58.0,709.0,0.96725786,-24.0,695.0,1.0546283,36.0
-172.31,135.8,-44.23,182.27,-24.58,-185.34,82.3,636.0,0.9137931,-60.0,565.0,0.8883648,-71.0,725.0,1.1417323,90.0,466.0,0.9728601,-13.0,558.0,0.92845255,-43.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,709.0,0.96725786,-24.0,695.0,1.0546283,36.0
-172.44,135.88,-44.21,182.27,-27.65,-182.27,78.0,636.0,0.9137931,-60.0,565.0,0.8883648,-71.0,723.0,1.1385827,88.0,466.0,0.9728601,-13.0,558.0,0.92845255,-43.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,707.0,0.96452934,-26.0,695.0,1.0546283,36.0
-172.44,135.88,-44.21,182.27,-27.65,-182.27,78.0,636.0,0.9137931,-60.0,565.0,0.8883648,-71.0,722.0,1.1370078,87.0,466.0,0.9728601,-13.0,558.0,0.92845255,-43.0,824.0,1.1349863,98.0,529.0,1.1207627,57.0,707.0,0.96452934,-26.0,694.0,1.0531107,35.0
-172.24,135.76,-44.32,179.2,-26.62,-184.32,76.6,639.0,0.91810346,-57.0,566.0,0.8899371,-70.0,725.0,1.1417323,90.0,468.0,0.97703546,-11.0,558.0,0.92845255,-43.0,824.0,1.1349863,98.0,529.0,1.1207627,57.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-172.24,135.76,-44.32,179.2,-26.62,-184.32,76.6,637.0,0.91522986,-59.0,566.0,0.8899371,-70.0,725.0,1.1417323,90.0,466.0,0.9728601,-13.0,557.0,0.9267887,-44.0,823.0,1.1336088,97.0,528.0,1.1186441,56.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.98,135.72,-44.24,182.27,-25.6,-181.25,84.8,637.0,0.91522986,-59.0,565.0,0.8883648,-71.0,725.0,1.1417323,90.0,468.0,0.97703546,-11.0,557.0,0.9267887,-44.0,823.0,1.1336088,97.0,528.0,1.1186441,56.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.98,135.72,-44.24,182.27,-25.6,-181.25,84.8,637.0,0.91522986,-59.0,564.0,0.8867925,-72.0,725.0,1.1417323,90.0,468.0,0.97703546,-11.0,557.0,0.9267887,-44.0,823.0,1.1336088,97.0,528.0,1.1186441,56.0,709.0,0.96725786,-24.0,692.0,1.0500759,33.0
-171.74,135.5,-44.11,181.25,-25.6,-184.32,83.2,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,722.0,1.1370078,87.0,468.0,0.97703546,-11.0,557.0,0.9267887,-44.0,822.0,1.1322314,96.0,528.0,1.1186441,56.0,707.0,0.96452934,-26.0,691.0,1.0485585,32.0
-171.74,135.5,-44.11,181.25,-25.6,-184.32,83.2,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,721.0,1.1354331,86.0,468.0,0.97703546,-11.0,557.0,0.9267887,-44.0,822.0,1.1322314,96.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,691.0,1.0485585,32.0
-172.04,135.8,-44.29,183.3,-27.65,-184.32,78.0,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,722.0,1.1370078,87.0,468.0,0.97703546,-11.0,559.0,0.9301165,-42.0,823.0,1.1336088,97.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,691.0,1.0485585,32.0
-172.04,135.8,-44.29,183.3,-27.65,-184.32,78.0,636.0,0.9137931,-60.0,565.0,0.8883648,-71.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,559.0,0.9301165,-42.0,823.0,1.1336088,97.0,529.0,1.1207627,57.0,707.0,0.96452934,-26.0,691.0,1.0485585,32.0
-171.73,135.55,-44.2,179.2,-24.58,-184.32,76.9,637.0,0.91522986,-59.0,565.0,0.8883648,-71.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.73,135.55,-44.2,179.2,-24.58,-184.32,76.9,637.0,0.91522986,-59.0,565.0,0.8883648,-71.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,560.0,0.93178034,-41.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-172.04,135.74,-43.81,182.27,-27.65,-184.32,80.0,639.0,0.91810346,-57.0,564.0,0.8867925,-72.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-172.04,135.74,-43.81,182.27,-27.65,-184.32,80.0,639.0,0.91810346,-57.0,564.0,0.8867925,-72.0,724.0,1.1401575,89.0,469.0,0.9791232,-10.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,706.0,0.9631651,-27.0,692.0,1.0500759,33.0
-171.74,135.4,-43.93,179.2,-25.6,-186.37,82.9,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,722.0,1.1370078,87.0,468.0,0.97703546,-11.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,692.0,1.0500759,33.0
-171.74,135.4,-43.93,179.2,-25.6,-186.37,82.9,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,722.0,1.1370078,87.0,468.0,0.97703546,-11.0,557.0,0.9267887,-44.0,825.0,1.1363636,99.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,692.0,1.0500759,33.0
-171.74,135.4,-43.93,179.2,-25.6,-186.37,82.9,636.0,0.9137931,-60.0,564.0,0.8867925,-72.0,722.0,1.1370078,87.0,467.0,0.9749478,-12.0,557.0,0.9267887,-44.0,824.0,1.1349863,98.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,692.0,1.0500759,33.0
-172.15,135.92,-43.74,179.2,-26.62,-183.3,83.2,639.0,0.91810346,-57.0,564.0,0.8867925,-72.0,724.0,1.1401575,89.0,467.0,0.9749478,-12.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,528.0,1.1186441,56.0,706.0,0.9631651,-27.0,692.0,1.0500759,33.0
-172.15,135.92,-43.74,179.2,-26.62,-183.3,83.2,640.0,0.9195402,-56.0,564.0,0.8867925,-72.0,724.0,1.1401575,89.0,468.0,0.97703546,-11.0,559.0,0.9301165,-42.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,708.0,0.96589357,-25.0,692.0,1.0500759,33.0
-171.77,135.63,-43.94,179.2,-26.62,-185.34,85.6,640.0,0.9195402,-56.0,564.0,0.8867925,-72.0,724.0,1.1401575,89.0,468.0,0.97703546,-11.0,560.0,0.93178034,-41.0,825.0,1.1363636,99.0,529.0,1.1207627,57.0,709.0,0.96725786,-24.0,692.0,1.0500759,33.0
