roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.47,135.05,-15.35,71.68,-36.86,-254.98,43.8,492.0,0.8439108,-91.0,481.0,0.86200714,-77.0,530.0,0.9671533,-18.0,406.0,0.9248292,-33.0,515.0,0.9680451,-17.0,454.0,0.9763441,-11.0,494.0,1.0488323,23.0,414.0,0.89224136,-50.0,441.0,0.9443255,-26.0
-171.62,135.05,-15.5,72.7,-39.94,-257.02,44.5,490.0,0.84048027,-93.0,483.0,0.8655914,-75.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,455.0,0.97849464,-10.0,493.0,1.0467092,22.0,414.0,0.89224136,-50.0,440.0,0.94218415,-27.0
-171.62,135.05,-15.5,72.7,-39.94,-257.02,44.5,490.0,0.84048027,-93.0,483.0,0.8655914,-75.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,455.0,0.97849464,-10.0,493.0,1.0467092,22.0,413.0,0.89008623,-51.0,439.0,0.94004285,-28.0
-171.47,134.98,-15.48,70.66,-37.89,-258.05,45.4,490.0,0.84048027,-93.0,483.0,0.8655914,-75.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,455.0,0.97849464,-10.0,493.0,1.0467092,22.0,413.0,0.89008623,-51.0,437.0,0.9357602,-30.0
-171.47,134.98,-15.48,70.66,-37.89,-258.05,45.4,489.0,0.838765,-94.0,482.0,0.8637993,-76.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,455.0,0.97849464,-10.0,491.0,1.0424628,20.0,413.0,0.89008623,-51.0,437.0,0.9357602,-30.0
-171.59,135.41,-15.08,69.63,-36.86,-258.05,42.3,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,519.0,0.9470803,-29.0,394.0,0.8974943,-45.0,502.0,0.943609,-30.0,432.0,0.92903227,-33.0,474.0,1.0063695,3.0,411.0,0.88577586,-53.0,423.0,0.90578157,-44.0
-171.59,135.41,-15.08,69.63,-36.86,-258.05,42.3,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,519.0,0.9470803,-29.0,393.0,0.8952164,-46.0,502.0,0.943609,-30.0,428.0,0.9204301,-37.0,473.0,1.0042462,2.0,411.0,0.88577586,-53.0,422.0,0.9036403,-45.0
-171.78,135.39,-15.05,70.66,-35.84,-258.05,38.7,477.0,0.8181818,-106.0,473.0,0.84767026,-85.0,519.0,0.9470803,-29.0,393.0,0.8952164,-46.0,502.0,0.943609,-30.0,428.0,0.9204301,-37.0,472.0,1.0021231,1.0,411.0,0.88577586,-53.0,422.0,0.9036403,-45.0
-171.78,135.39,-15.05,70.66,-35.84,-258.05,38.7,477.0,0.8181818,-106.0,473.0,0.84767026,-85.0,519.0,0.9470803,-29.0,393.0,0.8952164,-46.0,502.0,0.943609,-30.0,428.0,0.9204301,-37.0,472.0,1.0021231,1.0,411.0,0.88577586,-53.0,422.0,0.9036403,-45.0
-172.07,135.33,-15.08,70.66,-36.86,-257.02,36.6,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,520.0,0.9489051,-28.0,393.0,0.8952164,-46.0,502.0,0.943609,-30.0,428.0,0.9204301,-37.0,472.0,1.0021231,1.0,414.0,0.89224136,-50.0,422.0,0.9036403,-45.0
-172.07,135.33,-15.08,70.66,-36.86,-257.02,36.6,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,520.0,0.9489051,-28.0,393.0,0.8952164,-46.0,503.0,0.94548875,-29.0,430.0,0.9247312,-35.0,472.0,1.0021231,1.0,415.0,0.89439654,-49.0,422.0,0.9036403,-45.0
-172.07,135.33,-15.08,70.66,-36.86,-257.02,36.6,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,520.0,0.9489051,-28.0,394.0,0.8974943,-45.0,504.0,0.94736844,-28.0,431.0,0.92688173,-34.0,473.0,1.0042462,2.0,415.0,0.89439654,-49.0,422.0,0.9036403,-45.0
-172.15,135.33,-14.83,69.63,-35.84,-257.02,36.2,478.0,0.81989706,-105.0,474.0,0.8494624,-84.0,520.0,0.9489051,-28.0,395.0,0.8997722,-44.0,504.0,0.94736844,-28.0,432.0,0.92903227,-33.0,474.0,1.0063695,3.0,415.0,0.89439654,-49.0,423.0,0.90578157,-44.0
-172.11,135.28,-14.95,68.61,-40.96,-258.05,42.4,478.0,0.81989706,-105.0,476.0,0.8530466,-82.0,520.0,0.9489051,-28.0,394.0,0.8974943,-45.0,506.0,0.9511278,-26.0,434.0,0.93333334,-31.0,476.0,1.0106157,5.0,414.0,0.89224136,-50.0,423.0,0.90578157,-44.0
-172.11,135.28,-14.95,68.61,-40.96,-258.05,42.4,477.0,0.8181818,-106.0,476.0,0.8530466,-82.0,520.0,0.9489051,-28.0,394.0,0.8974943,-45.0,506.0,0.9511278,-26.0,434.0,0.93333334,-31.0,476.0,1.0106157,5.0,414.0,0.89224136,-50.0,423.0,0.90578157,-44.0
-172.84,135.4,-14.71,72.7,-36.86,-260.1,44.8,471.0,0.80789024,-112.0,470.0,0.8422939,-88.0,519.0,0.9470803,-29.0,392.0,0.8929385,-47.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,473.0,1.0042462,2.0,405.0,0.8728448,-59.0,426.0,0.9122056,-41.0
-172.84,135.4,-14.71,72.7,-36.86,-260.1,44.8,471.0,0.80789024,-112.0,470.0,0.8422939,-88.0,519.0,0.9470803,-29.0,392.0,0.8929385,-47.0,503.0,0.94548875,-29.0,436.0,0.9376344,-29.0,473.0,1.0042462,2.0,405.0,0.8728448,-59.0,427.0,0.9143469,-40.0
-172.5,135.46,-14.92,69.63,-38.91,-254.98,42.1,471.0,0.80789024,-112.0,470.0,0.8422939,-88.0,519.0,0.9470803,-29.0,392.0,0.8929385,-47.0,503.0,0.94548875,-29.0,439.0,0.944086,-26.0,473.0,1.0042462,2.0,405.0,0.8728448,-59.0,428.0,0.91648823,-39.0
-172.5,135.46,-14.92,69.63,-38.91,-254.98,42.1,466.0,0.7993139,-117.0,469.0,0.8405018,-89.0,518.0,0.94525546,-30.0,391.0,0.8906606,-48.0,503.0,0.94548875,-29.0,436.0,0.9376344,-29.0,473.0,1.0042462,2.0,406.0,0.875,-58.0,427.0,0.9143469,-40.0
-171.86,135.51,-15.02,69.63,-38.91,-256.0,42.7,466.0,0.7993139,-117.0,469.0,0.8405018,-89.0,515.0,0.939781,-33.0,390.0,0.8883827,-49.0,503.0,0.94548875,-29.0,429.0,0.92258066,-36.0,472.0,1.0021231,1.0,406.0,0.875,-58.0,426.0,0.9122056,-41.0
-171.86,135.51,-15.02,69.63,-38.91,-256.0,42.7,464.0,0.79588336,-119.0,469.0,0.8405018,-89.0,515.0,0.939781,-33.0,390.0,0.8883827,-49.0,503.0,0.94548875,-29.0,429.0,0.92258066,-36.0,472.0,1.0021231,1.0,400.0,0.86206895,-64.0,426.0,0.9122056,-41.0
-171.63,135.59,-14.67,68.61,-35.84,-257.02,43.5,470.0,0.80617493,-113.0,472.0,0.8458781,-86.0,515.0,0.939781,-33.0,391.0,0.8906606,-48.0,501.0,0.9417293,-31.0,429.0,0.92258066,-36.0,477.0,1.0127388,6.0,398.0,0.85775864,-66.0,425.0,0.9100642,-42.0
-171.63,135.59,-14.67,68.61,-35.84,-257.02,43.5,467.0,0.80102915,-116.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,390.0,0.8883827,-49.0,501.0,0.9417293,-31.0,429.0,0.92258066,-36.0,476.0,1.0106157,5.0,396.0,0.8534483,-68.0,425.0,0.9100642,-42.0
-171.89,135.73,-14.51,68.61,-38.91,-259.07,45.5,467.0,0.80102915,-116.0,469.0,0.8405018,-89.0,515.0,0.939781,-33.0,390.0,0.8883827,-49.0,501.0,0.9417293,-31.0,429.0,0.92258066,-36.0,476.0,1.0106157,5.0,396.0,0.8534483,-68.0,425.0,0.9100642,-42.0
-171.89,135.73,-14.51,68.61,-38.91,-259.07,45.5,469.0,0.8044597,-114.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,391.0,0.8906606,-48.0,501.0,0.9417293,-31.0,429.0,0.92258066,-36.0,476.0,1.0106157,5.0,398.0,0.85775864,-66.0,425.0,0.9100642,-42.0
-171.92,135.76,-14.55,66.56,-39.94,-260.1,45.7,470.0,0.80617493,-113.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,391.0,0.8906606,-48.0,502.0,0.943609,-30.0,432.0,0.92903227,-33.0,476.0,1.0106157,5.0,398.0,0.85775864,-66.0,427.0,0.9143469,-40.0
-171.92,135.76,-14.55,66.56,-39.94,-260.1,45.7,470.0,0.80617493,-113.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,392.0,0.8929385,-47.0,503.0,0.94548875,-29.0,434.0,0.93333334,-31.0,477.0,1.0127388,6.0,398.0,0.85775864,-66.0,427.0,0.9143469,-40.0
-170.84,135.9,-14.46,66.56,-36.86,-259.07,78.5,457.0,0.7838765,-126.0,458.0,0.8207885,-100.0,510.0,0.9306569,-38.0,390.0,0.8883827,-49.0,508.0,0.9548872,-24.0,444.0,0.9548387,-21.0,482.0,1.0233545,11.0,371.0,0.79956895,-93.0,435.0,0.9314775,-32.0
-170.84,135.9,-14.46,66.56,-36.86,-259.07,78.5,459.0,0.787307,-124.0,455.0,0.81541216,-103.0,509.0,0.9288321,-39.0,388.0,0.88382685,-51.0,507.0,0.9530075,-25.0,443.0,0.95268816,-22.0,480.0,1.0191083,9.0,372.0,0.80172414,-92.0,434.0,0.9293362,-33.0
-170.84,135.9,-14.46,66.56,-36.86,-259.07,78.5,459.0,0.787307,-124.0,455.0,0.81541216,-103.0,509.0,0.9288321,-39.0,385.0,0.8769932,-54.0,505.0,0.94924814,-27.0,442.0,0.9505376,-23.0,480.0,1.0191083,9.0,372.0,0.80172414,-92.0,431.0,0.9229122,-36.0
-171.25,135.92,-13.99,66.56,-40.96,-260.1,82.7,461.0,0.79073757,-122.0,460.0,0.82437277,-98.0,509.0,0.9288321,-39.0,386.0,0.8792711,-53.0,504.0,0.94736844,-28.0,439.0,0.944086,-26.0,485.0,1.029724,14.0,372.0,0.80172414,-92.0,431.0,0.9229122,-36.0
-171.25,135.92,-13.99,66.56,-40.96,-260.1,82.7,462.0,0.7924528,-121.0,462.0,0.827957,-96.0,511.0,0.93248177,-37.0,387.0,0.881549,-52.0,504.0,0.94736844,-28.0,439.0,0.944086,-26.0,485.0,1.029724,14.0,377.0,0.8125,-87.0,432.0,0.92505354,-35.0
-171.07,135.81,-14.11,67.58,-38.91,-257.02,84.4,462.0,0.7924528,-121.0,464.0,0.83154124,-94.0,511.0,0.93248177,-37.0,387.0,0.881549,-52.0,505.0,0.94924814,-27.0,439.0,0.944086,-26.0,485.0,1.029724,14.0,381.0,0.8211207,-83.0,433.0,0.92719483,-34.0
-171.07,135.81,-14.11,67.58,-38.91,-257.02,84.4,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,388.0,0.88382685,-51.0,506.0,0.9511278,-26.0,439.0,0.944086,-26.0,483.0,1.0254776,12.0,382.0,0.82327586,-82.0,432.0,0.92505354,-35.0
-171.17,135.75,-14.39,65.54,-41.98,-259.07,81.0,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,511.0,0.93248177,-37.0,388.0,0.88382685,-51.0,505.0,0.94924814,-27.0,438.0,0.9419355,-27.0,482.0,1.0233545,11.0,382.0,0.82327586,-82.0,432.0,0.92505354,-35.0
-171.17,135.75,-14.39,65.54,-41.98,-259.07,81.0,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,511.0,0.93248177,-37.0,387.0,0.881549,-52.0,504.0,0.94736844,-28.0,437.0,0.93978494,-28.0,482.0,1.0233545,11.0,378.0,0.8146552,-86.0,431.0,0.9229122,-36.0
-170.75,135.64,-14.0,65.54,-36.86,-261.12,79.1,460.0,0.7890223,-123.0,461.0,0.8261649,-97.0,511.0,0.93248177,-37.0,385.0,0.8769932,-54.0,505.0,0.94924814,-27.0,437.0,0.93978494,-28.0,482.0,1.0233545,11.0,372.0,0.80172414,-92.0,430.0,0.9207709,-37.0
-170.75,135.64,-14.0,65.54,-36.86,-261.12,79.1,460.0,0.7890223,-123.0,461.0,0.8261649,-97.0,511.0,0.93248177,-37.0,385.0,0.8769932,-54.0,505.0,0.94924814,-27.0,437.0,0.93978494,-28.0,482.0,1.0233545,11.0,377.0,0.8125,-87.0,430.0,0.9207709,-37.0
-171.31,135.66,-14.05,67.58,-38.91,-259.07,84.4,461.0,0.79073757,-122.0,466.0,0.83512545,-92.0,511.0,0.93248177,-37.0,383.0,0.87243736,-56.0,504.0,0.94736844,-28.0,433.0,0.9311828,-32.0,478.0,1.014862,7.0,380.0,0.8189655,-84.0,429.0,0.9186295,-38.0
-171.31,135.66,-14.05,67.58,-38.91,-259.07,84.4,461.0,0.79073757,-122.0,462.0,0.827957,-96.0,509.0,0.9288321,-39.0,383.0,0.87243736,-56.0,502.0,0.943609,-30.0,431.0,0.92688173,-34.0,478.0,1.014862,7.0,379.0,0.81681037,-85.0,428.0,0.91648823,-39.0
-171.42,135.73,-14.15,66.56,-40.96,-259.07,79.4,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,509.0,0.9288321,-39.0,382.0,0.87015945,-57.0,502.0,0.943609,-30.0,431.0,0.92688173,-34.0,478.0,1.014862,7.0,379.0,0.81681037,-85.0,428.0,0.91648823,-39.0
-171.42,135.73,-14.15,66.56,-40.96,-259.07,79.4,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,507.0,0.92518246,-41.0,381.0,0.86788154,-58.0,502.0,0.943609,-30.0,431.0,0.92688173,-34.0,478.0,1.014862,7.0,379.0,0.81681037,-85.0,428.0,0.91648823,-39.0
-171.05,135.89,-14.02,64.51,-43.01,-259.07,79.5,460.0,0.7890223,-123.0,462.0,0.827957,-96.0,507.0,0.92518246,-41.0,383.0,0.87243736,-56.0,504.0,0.94736844,-28.0,433.0,0.9311828,-32.0,478.0,1.014862,7.0,379.0,0.81681037,-85.0,427.0,0.9143469,-40.0
-171.05,135.89,-14.02,64.51,-43.01,-259.07,79.5,456.0,0.78216124,-127.0,457.0,0.8189964,-101.0,505.0,0.92153287,-43.0,383.0,0.87243736,-56.0,504.0,0.94736844,-28.0,435.0,0.9354839,-30.0,478.0,1.014862,7.0,375.0,0.80818963,-89.0,425.0,0.9100642,-42.0
-170.75,135.88,-13.85,65.54,-40.96,-261.12,78.2,453.0,0.77701545,-130.0,457.0,0.8189964,-101.0,504.0,0.919708,-44.0,382.0,0.87015945,-57.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,478.0,1.014862,7.0,371.0,0.79956895,-93.0,424.0,0.9079229,-43.0
-170.75,135.88,-13.85,65.54,-40.96,-261.12,78.2,451.0,0.7735849,-132.0,457.0,0.8189964,-101.0,504.0,0.919708,-44.0,381.0,0.86788154,-58.0,503.0,0.94548875,-29.0,432.0,0.92903227,-33.0,478.0,1.014862,7.0,371.0,0.79956895,-93.0,424.0,0.9079229,-43.0
-170.71,135.85,-13.86,65.54,-40.96,-261.12,79.7,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,504.0,0.919708,-44.0,381.0,0.86788154,-58.0,503.0,0.94548875,-29.0,432.0,0.92903227,-33.0,478.0,1.014862,7.0,370.0,0.79741377,-94.0,424.0,0.9079229,-43.0
-170.71,135.85,-13.86,65.54,-40.96,-261.12,79.7,450.0,0.77186966,-133.0,455.0,0.81541216,-103.0,502.0,0.9160584,-46.0,381.0,0.86788154,-58.0,502.0,0.943609,-30.0,432.0,0.92903227,-33.0,478.0,1.014862,7.0,370.0,0.79741377,-94.0,423.0,0.90578157,-44.0
-170.71,135.85,-13.86,65.54,-40.96,-261.12,79.7,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,503.0,0.9178832,-45.0,381.0,0.86788154,-58.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,479.0,1.0169852,8.0,370.0,0.79741377,-94.0,423.0,0.90578157,-44.0
-171.02,136.03,-13.78,63.49,-39.94,-260.1,82.7,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,503.0,0.9178832,-45.0,381.0,0.86788154,-58.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,480.0,1.0191083,9.0,370.0,0.79741377,-94.0,423.0,0.90578157,-44.0
-171.02,136.03,-13.78,63.49,-39.94,-260.1,82.7,452.0,0.77530015,-131.0,456.0,0.8172043,-102.0,503.0,0.9178832,-45.0,381.0,0.86788154,-58.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,482.0,1.0233545,11.0,370.0,0.79741377,-94.0,424.0,0.9079229,-43.0
-171.03,136.06,-13.68,64.51,-41.98,-259.07,84.1,453.0,0.77701545,-130.0,456.0,0.8172043,-102.0,503.0,0.9178832,-45.0,382.0,0.87015945,-57.0,503.0,0.94548875,-29.0,435.0,0.9354839,-30.0,482.0,1.0233545,11.0,370.0,0.79741377,-94.0,424.0,0.9079229,-43.0
-171.03,136.06,-13.68,64.51,-41.98,-259.07,84.1,452.0,0.77530015,-131.0,456.0,0.8172043,-102.0,499.0,0.9105839,-49.0,381.0,0.86788154,-58.0,504.0,0.94736844,-28.0,435.0,0.9354839,-30.0,483.0,1.0254776,12.0,370.0,0.79741377,-94.0,424.0,0.9079229,-43.0
-170.95,136.0,-13.79,64.51,-41.98,-258.05,83.8,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,499.0,0.9105839,-49.0,379.0,0.8633257,-60.0,504.0,0.94736844,-28.0,435.0,0.9354839,-30.0,482.0,1.0233545,11.0,368.0,0.79310346,-96.0,424.0,0.9079229,-43.0
-170.95,136.0,-13.79,64.51,-41.98,-258.05,83.8,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,499.0,0.9105839,-49.0,378.0,0.86104786,-61.0,502.0,0.943609,-30.0,435.0,0.9354839,-30.0,481.0,1.0212314,10.0,367.0,0.7909483,-97.0,424.0,0.9079229,-43.0
-170.95,136.03,-13.82,63.49,-41.98,-260.1,79.7,451.0,0.7735849,-132.0,454.0,0.8136201,-104.0,498.0,0.9087591,-50.0,378.0,0.86104786,-61.0,502.0,0.943609,-30.0,434.0,0.93333334,-31.0,479.0,1.0169852,8.0,367.0,0.7909483,-97.0,424.0,0.9079229,-43.0
-170.95,136.03,-13.82,63.49,-41.98,-260.1,79.7,451.0,0.7735849,-132.0,454.0,0.8136201,-104.0,497.0,0.9069343,-51.0,377.0,0.85876995,-62.0,502.0,0.943609,-30.0,434.0,0.93333334,-31.0,479.0,1.0169852,8.0,367.0,0.7909483,-97.0,424.0,0.9079229,-43.0
-170.88,136.05,-13.86,65.54,-40.96,-258.05,76.8,451.0,0.7735849,-132.0,455.0,0.81541216,-103.0,498.0,0.9087591,-50.0,377.0,0.85876995,-62.0,502.0,0.943609,-30.0,434.0,0.93333334,-31.0,479.0,1.0169852,8.0,367.0,0.7909483,-97.0,424.0,0.9079229,-43.0
-170.88,136.05,-13.86,65.54,-40.96,-258.05,76.8,452.0,0.77530015,-131.0,455.0,0.81541216,-103.0,499.0,0.9105839,-49.0,377.0,0.85876995,-62.0,502.0,0.943609,-30.0,434.0,0.93333334,-31.0,479.0,1.0169852,8.0,368.0,0.79310346,-96.0,424.0,0.9079229,-43.0
