roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.69,176.71,-31.53,133.12,-208.9,-29.7,37.3,647.0,0.92826396,-50.0,550.0,0.882825,-73.0,582.0,0.8660714,-90.0,722.0,1.0126227,9.0,607.0,1.0049669,3.0,605.0,1.2003968,101.0,489.0,1.01875,9.0,408.0,0.8553459,-69.0,655.0,1.0,0.0
-98.69,176.71,-31.53,133.12,-208.9,-29.7,37.3,647.0,0.92826396,-50.0,550.0,0.882825,-73.0,578.0,0.86011904,-94.0,722.0,1.0126227,9.0,607.0,1.0049669,3.0,605.0,1.2003968,101.0,489.0,1.01875,9.0,402.0,0.8427673,-75.0,655.0,1.0,0.0
-98.27,176.51,-31.81,131.07,-209.92,-30.72,37.1,648.0,0.9296987,-49.0,551.0,0.88443017,-72.0,578.0,0.86011904,-94.0,725.0,1.0168303,12.0,607.0,1.0049669,3.0,606.0,1.2023809,102.0,489.0,1.01875,9.0,403.0,0.8448637,-74.0,655.0,1.0,0.0
-98.27,176.51,-31.81,131.07,-209.92,-30.72,37.1,649.0,0.93113345,-48.0,552.0,0.8860353,-71.0,578.0,0.86011904,-94.0,726.0,1.0182328,13.0,612.0,1.013245,8.0,606.0,1.2023809,102.0,489.0,1.01875,9.0,404.0,0.8469602,-73.0,655.0,1.0,0.0
-98.38,176.95,-31.5,131.07,-212.99,-30.72,40.5,649.0,0.93113345,-48.0,551.0,0.88443017,-72.0,569.0,0.8467262,-103.0,728.0,1.0210378,15.0,617.0,1.0215232,13.0,610.0,1.2103175,106.0,490.0,1.0208334,10.0,403.0,0.8448637,-74.0,656.0,1.0015267,1.0
-98.38,176.95,-31.5,131.07,-212.99,-30.72,40.5,648.0,0.9296987,-49.0,550.0,0.882825,-73.0,569.0,0.8467262,-103.0,727.0,1.0196353,14.0,613.0,1.0149007,9.0,610.0,1.2103175,106.0,490.0,1.0208334,10.0,403.0,0.8448637,-74.0,656.0,1.0015267,1.0
-98.4,177.14,-31.99,131.07,-208.9,-30.72,45.3,648.0,0.9296987,-49.0,550.0,0.882825,-73.0,588.0,0.875,-84.0,727.0,1.0196353,14.0,607.0,1.0049669,3.0,620.0,1.2301587,116.0,494.0,1.0291667,14.0,402.0,0.8427673,-75.0,655.0,1.0,0.0
-98.4,177.14,-31.99,131.07,-208.9,-30.72,45.3,648.0,0.9296987,-49.0,550.0,0.882825,-73.0,588.0,0.875,-84.0,727.0,1.0196353,14.0,607.0,1.0049669,3.0,619.0,1.2281746,115.0,494.0,1.0291667,14.0,403.0,0.8448637,-74.0,655.0,1.0,0.0
-99.55,178.4,-31.65,132.1,-208.9,-35.84,42.5,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,609.0,0.90625,-63.0,713.0,1.0,0.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,483.0,1.00625,3.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.55,178.4,-31.65,132.1,-208.9,-35.84,42.5,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,605.0,0.90029764,-67.0,710.0,0.99579245,-3.0,590.0,0.9768212,-14.0,600.0,1.1904762,96.0,482.0,1.0041667,2.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.89,178.51,-31.62,131.07,-207.87,-31.74,43.4,648.0,0.9296987,-49.0,554.0,0.88924557,-69.0,605.0,0.90029764,-67.0,708.0,0.9929874,-5.0,588.0,0.9735099,-16.0,600.0,1.1904762,96.0,482.0,1.0041667,2.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.89,178.51,-31.62,131.07,-207.87,-31.74,43.4,648.0,0.9296987,-49.0,554.0,0.88924557,-69.0,605.0,0.90029764,-67.0,708.0,0.9929874,-5.0,588.0,0.9735099,-16.0,600.0,1.1904762,96.0,482.0,1.0041667,2.0,403.0,0.8448637,-74.0,650.0,0.99236643,-5.0
-99.15,178.15,-31.89,130.05,-210.94,-33.79,40.6,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,607.0,0.9032738,-65.0,709.0,0.9943899,-4.0,588.0,0.9735099,-16.0,600.0,1.1904762,96.0,483.0,1.00625,3.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.15,178.15,-31.89,130.05,-210.94,-33.79,40.6,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,609.0,0.90625,-63.0,709.0,0.9943899,-4.0,588.0,0.9735099,-16.0,601.0,1.1924603,97.0,483.0,1.00625,3.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.42,178.62,-31.66,131.07,-209.92,-38.91,40.2,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,610.0,0.9077381,-62.0,710.0,0.99579245,-3.0,590.0,0.9768212,-14.0,602.0,1.1944444,98.0,484.0,1.0083333,4.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.42,178.62,-31.66,131.07,-209.92,-38.91,40.2,651.0,0.9340029,-46.0,555.0,0.8908507,-68.0,610.0,0.9077381,-62.0,710.0,0.99579245,-3.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,484.0,1.0083333,4.0,405.0,0.8490566,-72.0,651.0,0.99389315,-4.0
-99.8,178.61,-31.71,131.07,-208.9,-33.79,43.8,650.0,0.93256813,-47.0,555.0,0.8908507,-68.0,614.0,0.91369045,-58.0,710.0,0.99579245,-3.0,591.0,0.9784768,-13.0,603.0,1.1964285,99.0,484.0,1.0083333,4.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.8,178.61,-31.71,131.07,-208.9,-33.79,43.8,648.0,0.9296987,-49.0,553.0,0.8876405,-70.0,614.0,0.91369045,-58.0,710.0,0.99579245,-3.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,484.0,1.0083333,4.0,402.0,0.8427673,-75.0,651.0,0.99389315,-4.0
-99.57,178.54,-31.78,131.07,-209.92,-34.82,45.3,648.0,0.9296987,-49.0,553.0,0.8876405,-70.0,614.0,0.91369045,-58.0,710.0,0.99579245,-3.0,588.0,0.9735099,-16.0,602.0,1.1944444,98.0,484.0,1.0083333,4.0,402.0,0.8427673,-75.0,650.0,0.99236643,-5.0
-99.57,178.54,-31.78,131.07,-209.92,-34.82,45.3,646.0,0.9268293,-51.0,553.0,0.8876405,-70.0,614.0,0.91369045,-58.0,708.0,0.9929874,-5.0,588.0,0.9735099,-16.0,602.0,1.1944444,98.0,484.0,1.0083333,4.0,402.0,0.8427673,-75.0,650.0,0.99236643,-5.0
-99.57,178.54,-31.78,131.07,-209.92,-34.82,45.3,645.0,0.92539454,-52.0,553.0,0.8876405,-70.0,614.0,0.91369045,-58.0,708.0,0.9929874,-5.0,588.0,0.9735099,-16.0,602.0,1.1944444,98.0,484.0,1.0083333,4.0,402.0,0.8427673,-75.0,650.0,0.99236643,-5.0
-99.62,178.7,-31.98,131.07,-210.94,-34.82,44.2,647.0,0.92826396,-50.0,553.0,0.8876405,-70.0,616.0,0.9166667,-56.0,708.0,0.9929874,-5.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,485.0,1.0104166,5.0,402.0,0.8427673,-75.0,651.0,0.99389315,-4.0
-99.62,178.7,-31.98,131.07,-210.94,-34.82,44.2,647.0,0.92826396,-50.0,553.0,0.8876405,-70.0,616.0,0.9166667,-56.0,708.0,0.9929874,-5.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,485.0,1.0104166,5.0,402.0,0.8427673,-75.0,651.0,0.99389315,-4.0
-99.62,178.7,-31.98,131.07,-210.94,-34.82,44.2,647.0,0.92826396,-50.0,553.0,0.8876405,-70.0,619.0,0.92113096,-53.0,708.0,0.9929874,-5.0,590.0,0.9768212,-14.0,603.0,1.1964285,99.0,485.0,1.0104166,5.0,403.0,0.8448637,-74.0,651.0,0.99389315,-4.0
-99.54,178.69,-31.75,130.05,-207.87,-35.84,43.8,648.0,0.9296987,-49.0,553.0,0.8876405,-70.0,616.0,0.9166667,-56.0,707.0,0.99158484,-6.0,591.0,0.9784768,-13.0,603.0,1.1964285,99.0,485.0,1.0104166,5.0,403.0,0.8448637,-74.0,650.0,0.99236643,-5.0
-99.54,178.69,-31.75,130.05,-207.87,-35.84,43.8,648.0,0.9296987,-49.0,553.0,0.8876405,-70.0,616.0,0.9166667,-56.0,705.0,0.9887798,-8.0,587.0,0.9718543,-17.0,603.0,1.1964285,99.0,483.0,1.00625,3.0,402.0,0.8427673,-75.0,650.0,0.99236643,-5.0
-99.59,178.8,-31.66,132.1,-207.87,-33.79,43.1,648.0,0.9296987,-49.0,552.0,0.8860353,-71.0,616.0,0.9166667,-56.0,704.0,0.9873773,-9.0,587.0,0.9718543,-17.0,603.0,1.1964285,99.0,483.0,1.00625,3.0,401.0,0.8406709,-76.0,649.0,0.9908397,-6.0
-99.59,178.8,-31.66,132.1,-207.87,-33.79,43.1,648.0,0.9296987,-49.0,552.0,0.8860353,-71.0,614.0,0.91369045,-58.0,704.0,0.9873773,-9.0,587.0,0.9718543,-17.0,602.0,1.1944444,98.0,481.0,1.0020833,1.0,401.0,0.8406709,-76.0,649.0,0.9908397,-6.0
-99.56,178.65,-31.75,130.05,-207.87,-32.77,45.1,648.0,0.9296987,-49.0,552.0,0.8860353,-71.0,614.0,0.91369045,-58.0,703.0,0.9859747,-10.0,587.0,0.9718543,-17.0,602.0,1.1944444,98.0,481.0,1.0020833,1.0,401.0,0.8406709,-76.0,649.0,0.9908397,-6.0
-99.56,178.65,-31.75,130.05,-207.87,-32.77,45.1,648.0,0.9296987,-49.0,553.0,0.8876405,-70.0,616.0,0.9166667,-56.0,704.0,0.9873773,-9.0,587.0,0.9718543,-17.0,603.0,1.1964285,99.0,481.0,1.0020833,1.0,402.0,0.8427673,-75.0,649.0,0.9908397,-6.0
-99.28,179.47,-31.92,133.12,-207.87,-32.77,84.4,652.0,0.93543756,-45.0,562.0,0.9020867,-61.0,589.0,0.8764881,-83.0,717.0,1.0056101,4.0,611.0,1.0115894,7.0,632.0,1.2539682,128.0,502.0,1.0458333,22.0,393.0,0.8238994,-84.0,661.0,1.0091603,6.0
-99.28,179.47,-31.92,133.12,-207.87,-32.77,84.4,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,590.0,0.8779762,-82.0,717.0,1.0056101,4.0,611.0,1.0115894,7.0,634.0,1.2579365,130.0,502.0,1.0458333,22.0,395.0,0.8280922,-82.0,664.0,1.0137404,9.0
-99.18,179.46,-32.04,131.07,-209.92,-35.84,85.7,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,592.0,0.88095236,-80.0,717.0,1.0056101,4.0,611.0,1.0115894,7.0,634.0,1.2579365,130.0,503.0,1.0479167,23.0,395.0,0.8280922,-82.0,664.0,1.0137404,9.0
-99.18,179.46,-32.04,131.07,-209.92,-35.84,85.7,653.0,0.9368723,-44.0,565.0,0.9069021,-58.0,593.0,0.88244045,-79.0,718.0,1.0070126,5.0,611.0,1.0115894,7.0,634.0,1.2579365,130.0,503.0,1.0479167,23.0,396.0,0.8301887,-81.0,664.0,1.0137404,9.0
-99.27,179.07,-32.05,132.1,-207.87,-33.79,81.2,652.0,0.93543756,-45.0,563.0,0.9036918,-60.0,595.0,0.8854167,-77.0,718.0,1.0070126,5.0,607.0,1.0049669,3.0,630.0,1.25,126.0,502.0,1.0458333,22.0,395.0,0.8280922,-82.0,660.0,1.0076336,5.0
-99.27,179.07,-32.05,132.1,-207.87,-33.79,81.2,648.0,0.9296987,-49.0,563.0,0.9036918,-60.0,595.0,0.8854167,-77.0,717.0,1.0056101,4.0,607.0,1.0049669,3.0,630.0,1.25,126.0,502.0,1.0458333,22.0,395.0,0.8280922,-82.0,660.0,1.0076336,5.0
-99.45,179.33,-32.05,132.1,-206.85,-35.84,77.3,648.0,0.9296987,-49.0,562.0,0.9020867,-61.0,595.0,0.8854167,-77.0,717.0,1.0056101,4.0,607.0,1.0049669,3.0,630.0,1.25,126.0,502.0,1.0458333,22.0,393.0,0.8238994,-84.0,659.0,1.0061069,4.0
-99.45,179.33,-32.05,132.1,-206.85,-35.84,77.3,650.0,0.93256813,-47.0,562.0,0.9020867,-61.0,596.0,0.8869048,-76.0,717.0,1.0056101,4.0,607.0,1.0049669,3.0,630.0,1.25,126.0,504.0,1.05,24.0,394.0,0.8259958,-83.0,659.0,1.0061069,4.0
-99.39,179.1,-32.03,132.1,-207.87,-33.79,80.4,652.0,0.93543756,-45.0,563.0,0.9036918,-60.0,600.0,0.89285713,-72.0,718.0,1.0070126,5.0,607.0,1.0049669,3.0,630.0,1.25,126.0,504.0,1.05,24.0,395.0,0.8280922,-82.0,660.0,1.0076336,5.0
-99.39,179.1,-32.03,132.1,-207.87,-33.79,80.4,652.0,0.93543756,-45.0,563.0,0.9036918,-60.0,600.0,0.89285713,-72.0,718.0,1.0070126,5.0,608.0,1.0066226,4.0,631.0,1.2519841,127.0,504.0,1.05,24.0,395.0,0.8280922,-82.0,661.0,1.0091603,6.0
-99.66,179.45,-32.02,131.07,-205.82,-37.89,84.7,651.0,0.9340029,-46.0,563.0,0.9036918,-60.0,608.0,0.9047619,-64.0,716.0,1.0042076,3.0,604.0,1.0,0.0,628.0,1.2460318,124.0,502.0,1.0458333,22.0,393.0,0.8238994,-84.0,662.0,1.010687,7.0
-99.66,179.45,-32.02,131.07,-205.82,-37.89,84.7,651.0,0.9340029,-46.0,563.0,0.9036918,-60.0,611.0,0.9092262,-61.0,716.0,1.0042076,3.0,604.0,1.0,0.0,628.0,1.2460318,124.0,504.0,1.05,24.0,393.0,0.8238994,-84.0,662.0,1.010687,7.0
-99.86,179.7,-32.09,132.1,-207.87,-35.84,80.9,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,613.0,0.91220236,-59.0,716.0,1.0042076,3.0,604.0,1.0,0.0,628.0,1.2460318,124.0,504.0,1.05,24.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.86,179.7,-32.09,132.1,-207.87,-35.84,80.9,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,613.0,0.91220236,-59.0,716.0,1.0042076,3.0,604.0,1.0,0.0,629.0,1.2480159,125.0,504.0,1.05,24.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.85,179.61,-32.11,132.1,-209.92,-35.84,80.5,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,616.0,0.9166667,-56.0,717.0,1.0056101,4.0,602.0,0.9966887,-2.0,628.0,1.2460318,124.0,504.0,1.05,24.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.85,179.61,-32.11,132.1,-209.92,-35.84,80.5,652.0,0.93543756,-45.0,565.0,0.9069021,-58.0,616.0,0.9166667,-56.0,715.0,1.002805,2.0,599.0,0.99172187,-5.0,625.0,1.2400794,121.0,501.0,1.04375,21.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.8,179.56,-31.95,132.1,-206.85,-32.77,80.9,651.0,0.9340029,-46.0,562.0,0.9020867,-61.0,616.0,0.9166667,-56.0,715.0,1.002805,2.0,598.0,0.99006623,-6.0,625.0,1.2400794,121.0,501.0,1.04375,21.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.8,179.56,-31.95,132.1,-206.85,-32.77,80.9,650.0,0.93256813,-47.0,562.0,0.9020867,-61.0,616.0,0.9166667,-56.0,714.0,1.0014025,1.0,597.0,0.9884106,-7.0,624.0,1.2380953,120.0,501.0,1.04375,21.0,393.0,0.8238994,-84.0,661.0,1.0091603,6.0
-99.31,179.42,-32.08,130.05,-208.9,-34.82,77.8,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,616.0,0.9166667,-56.0,714.0,1.0014025,1.0,593.0,0.9817881,-11.0,623.0,1.2361112,119.0,499.0,1.0395833,19.0,393.0,0.8238994,-84.0,659.0,1.0061069,4.0
-99.31,179.42,-32.08,130.05,-208.9,-34.82,77.8,650.0,0.93256813,-47.0,562.0,0.9020867,-61.0,622.0,0.9255952,-50.0,714.0,1.0014025,1.0,593.0,0.9817881,-11.0,624.0,1.2380953,120.0,499.0,1.0395833,19.0,393.0,0.8238994,-84.0,661.0,1.0091603,6.0
-99.52,179.51,-31.85,132.1,-208.9,-35.84,77.5,651.0,0.9340029,-46.0,562.0,0.9020867,-61.0,625.0,0.93005955,-47.0,714.0,1.0014025,1.0,593.0,0.9817881,-11.0,624.0,1.2380953,120.0,500.0,1.0416666,20.0,393.0,0.8238994,-84.0,661.0,1.0091603,6.0
-99.52,179.51,-31.85,132.1,-208.9,-35.84,77.5,652.0,0.93543756,-45.0,563.0,0.9036918,-60.0,625.0,0.93005955,-47.0,714.0,1.0014025,1.0,597.0,0.9884106,-7.0,624.0,1.2380953,120.0,500.0,1.0416666,20.0,394.0,0.8259958,-83.0,661.0,1.0091603,6.0
-99.61,179.42,-31.79,131.07,-207.87,-31.74,79.6,652.0,0.93543756,-45.0,564.0,0.9052969,-59.0,625.0,0.93005955,-47.0,714.0,1.0014025,1.0,598.0,0.99006623,-6.0,624.0,1.2380953,120.0,500.0,1.0416666,20.0,394.0,0.8259958,-83.0,662.0,1.010687,7.0
-99.61,179.42,-31.79,131.07,-207.87,-31.74,79.6,650.0,0.93256813,-47.0,563.0,0.9036918,-60.0,618.0,0.91964287,-54.0,713.0,1.0,0.0,597.0,0.9884106,-7.0,625.0,1.2400794,121.0,497.0,1.0354167,17.0,393.0,0.8238994,-84.0,661.0,1.0091603,6.0
-99.12,179.04,-31.83,130.05,-207.87,-36.86,79.1,650.0,0.93256813,-47.0,562.0,0.9020867,-61.0,616.0,0.9166667,-56.0,713.0,1.0,0.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,497.0,1.0354167,17.0,393.0,0.8238994,-84.0,659.0,1.0061069,4.0
-99.12,179.04,-31.83,130.05,-207.87,-36.86,79.1,649.0,0.93113345,-48.0,562.0,0.9020867,-61.0,616.0,0.9166667,-56.0,712.0,0.9985975,-1.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,497.0,1.0354167,17.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-99.58,179.41,-31.66,132.1,-207.87,-33.79,79.8,648.0,0.9296987,-49.0,561.0,0.9004815,-62.0,613.0,0.91220236,-59.0,711.0,0.99719495,-2.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,655.0,1.0,0.0
-99.58,179.41,-31.66,132.1,-207.87,-33.79,79.8,648.0,0.9296987,-49.0,560.0,0.8988764,-63.0,613.0,0.91220236,-59.0,711.0,0.99719495,-2.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,655.0,1.0,0.0
-99.58,179.41,-31.66,132.1,-207.87,-33.79,79.8,649.0,0.93113345,-48.0,561.0,0.9004815,-62.0,613.0,0.91220236,-59.0,712.0,0.9985975,-1.0,597.0,0.9884106,-7.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,392.0,0.8218029,-85.0,655.0,1.0,0.0
-99.36,179.09,-31.74,131.07,-207.87,-36.86,81.5,649.0,0.93113345,-48.0,561.0,0.9004815,-62.0,613.0,0.91220236,-59.0,712.0,0.9985975,-1.0,597.0,0.9884106,-7.0,623.0,1.2361112,119.0,497.0,1.0354167,17.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-99.68,179.3,-31.76,133.12,-207.87,-33.79,82.4,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,613.0,0.91220236,-59.0,713.0,1.0,0.0,597.0,0.9884106,-7.0,623.0,1.2361112,119.0,497.0,1.0354167,17.0,392.0,0.8218029,-85.0,658.0,1.0045801,3.0
-99.68,179.3,-31.76,133.12,-207.87,-33.79,82.4,650.0,0.93256813,-47.0,562.0,0.9020867,-61.0,613.0,0.91220236,-59.0,713.0,1.0,0.0,598.0,0.99006623,-6.0,623.0,1.2361112,119.0,497.0,1.0354167,17.0,392.0,0.8218029,-85.0,659.0,1.0061069,4.0
-99.68,179.3,-31.76,133.12,-207.87,-33.79,82.4,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,612.0,0.91071427,-60.0,712.0,0.9985975,-1.0,599.0,0.99172187,-5.0,623.0,1.2361112,119.0,496.0,1.0333333,16.0,393.0,0.8238994,-84.0,660.0,1.0076336,5.0
-99.38,179.15,-32.03,132.1,-207.87,-35.84,81.2,650.0,0.93256813,-47.0,561.0,0.9004815,-62.0,612.0,0.91071427,-60.0,712.0,0.9985975,-1.0,599.0,0.99172187,-5.0,622.0,1.2341269,118.0,496.0,1.0333333,16.0,393.0,0.8238994,-84.0,658.0,1.0045801,3.0
