roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.98,127.53,-73.84,236.54,-18.43,-69.63,44.7,615.0,0.9624413,-24.0,421.0,0.87344396,-61.0,690.0,1.1442786,87.0,723.0,1.0387931,27.0,531.0,0.97790056,-12.0,640.0,1.2475634,127.0,789.0,1.1255349,88.0,554.0,0.8921095,-67.0,608.0,1.0761062,43.0
-168.02,130.36,-73.82,236.54,-15.36,-67.58,44.7,618.0,0.96713614,-21.0,422.0,0.8755187,-60.0,690.0,1.1442786,87.0,723.0,1.0387931,27.0,531.0,0.97790056,-12.0,640.0,1.2475634,127.0,789.0,1.1255349,88.0,555.0,0.8937198,-66.0,608.0,1.0761062,43.0
-168.02,130.36,-73.82,236.54,-15.36,-67.58,44.7,619.0,0.9687011,-20.0,422.0,0.8755187,-60.0,690.0,1.1442786,87.0,724.0,1.0402299,28.0,531.0,0.97790056,-12.0,640.0,1.2475634,127.0,789.0,1.1255349,88.0,555.0,0.8937198,-66.0,608.0,1.0761062,43.0
-167.86,129.98,-74.12,234.5,-14.34,-65.54,43.9,620.0,0.97026604,-19.0,424.0,0.87966806,-58.0,692.0,1.1475954,89.0,728.0,1.045977,32.0,531.0,0.97790056,-12.0,640.0,1.2475634,127.0,789.0,1.1255349,88.0,555.0,0.8937198,-66.0,609.0,1.0778761,44.0
-167.86,129.98,-74.12,234.5,-14.34,-65.54,43.9,621.0,0.97183096,-18.0,425.0,0.8817427,-57.0,693.0,1.1492537,90.0,729.0,1.0474138,33.0,529.0,0.9742173,-14.0,637.0,1.2417154,124.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,608.0,1.0761062,43.0
-168.75,131.07,-74.43,239.62,-8.19,-66.56,39.7,621.0,0.97183096,-18.0,425.0,0.8817427,-57.0,693.0,1.1492537,90.0,729.0,1.0474138,33.0,529.0,0.9742173,-14.0,637.0,1.2417154,124.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,608.0,1.0761062,43.0
-168.75,131.07,-74.43,239.62,-8.19,-66.56,39.7,621.0,0.97183096,-18.0,422.0,0.8755187,-60.0,693.0,1.1492537,90.0,729.0,1.0474138,33.0,529.0,0.9742173,-14.0,637.0,1.2417154,124.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,608.0,1.0761062,43.0
-170.52,132.77,-74.49,238.59,-12.29,-65.54,43.6,621.0,0.97183096,-18.0,422.0,0.8755187,-60.0,690.0,1.1442786,87.0,729.0,1.0474138,33.0,527.0,0.9705341,-16.0,635.0,1.2378168,122.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,608.0,1.0761062,43.0
-170.52,132.77,-74.49,238.59,-12.29,-65.54,43.6,621.0,0.97183096,-18.0,422.0,0.8755187,-60.0,689.0,1.1426202,86.0,729.0,1.0474138,33.0,527.0,0.9705341,-16.0,635.0,1.2378168,122.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,608.0,1.0761062,43.0
-170.02,132.09,-74.07,234.5,-12.29,-65.54,45.4,621.0,0.97183096,-18.0,425.0,0.8817427,-57.0,690.0,1.1442786,87.0,730.0,1.0488505,34.0,527.0,0.9705341,-16.0,637.0,1.2417154,124.0,789.0,1.1255349,88.0,553.0,0.8904992,-68.0,609.0,1.0778761,44.0
-170.02,132.09,-74.07,234.5,-12.29,-65.54,45.4,625.0,0.97809076,-14.0,425.0,0.8817427,-57.0,693.0,1.1492537,90.0,732.0,1.0517242,36.0,527.0,0.9705341,-16.0,637.0,1.2417154,124.0,790.0,1.1269615,89.0,554.0,0.8921095,-67.0,609.0,1.0778761,44.0
-169.75,131.9,-73.78,238.59,-13.31,-66.56,38.6,626.0,0.9796557,-13.0,426.0,0.88381743,-56.0,693.0,1.1492537,90.0,732.0,1.0517242,36.0,527.0,0.9705341,-16.0,637.0,1.2417154,124.0,790.0,1.1269615,89.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-169.75,131.9,-73.78,238.59,-13.31,-66.56,38.6,626.0,0.9796557,-13.0,426.0,0.88381743,-56.0,693.0,1.1492537,90.0,733.0,1.0531609,37.0,527.0,0.9705341,-16.0,637.0,1.2417154,124.0,790.0,1.1269615,89.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-168.96,131.12,-73.9,233.47,-9.22,-67.58,37.8,626.0,0.9796557,-13.0,427.0,0.8858921,-55.0,693.0,1.1492537,90.0,732.0,1.0517242,36.0,526.0,0.9686924,-17.0,637.0,1.2417154,124.0,788.0,1.1241084,87.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-168.96,131.12,-73.9,233.47,-9.22,-67.58,37.8,626.0,0.9796557,-13.0,427.0,0.8858921,-55.0,690.0,1.1442786,87.0,730.0,1.0488505,34.0,526.0,0.9686924,-17.0,634.0,1.2358675,121.0,788.0,1.1241084,87.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-170.02,132.12,-73.73,236.54,-12.29,-67.58,36.1,626.0,0.9796557,-13.0,427.0,0.8858921,-55.0,689.0,1.1426202,86.0,727.0,1.0445403,31.0,526.0,0.9686924,-17.0,633.0,1.2339181,120.0,787.0,1.1226819,86.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-170.02,132.12,-73.73,236.54,-12.29,-67.58,36.1,626.0,0.9796557,-13.0,427.0,0.8858921,-55.0,689.0,1.1426202,86.0,727.0,1.0445403,31.0,525.0,0.9668508,-18.0,628.0,1.2241715,115.0,786.0,1.1212554,85.0,554.0,0.8921095,-67.0,610.0,1.079646,45.0
-169.17,131.42,-73.38,234.5,-13.31,-70.66,37.7,626.0,0.9796557,-13.0,423.0,0.87759334,-59.0,690.0,1.1442786,87.0,732.0,1.0517242,36.0,527.0,0.9705341,-16.0,634.0,1.2358675,121.0,787.0,1.1226819,86.0,554.0,0.8921095,-67.0,611.0,1.0814159,46.0
-169.1,131.27,-73.04,236.54,-14.34,-67.58,44.4,627.0,0.98122066,-12.0,426.0,0.88381743,-56.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,530.0,0.97605896,-13.0,641.0,1.2495127,128.0,790.0,1.1269615,89.0,556.0,0.89533013,-65.0,615.0,1.0884956,50.0
-169.1,131.27,-73.04,236.54,-14.34,-67.58,44.4,628.0,0.9827856,-11.0,426.0,0.88381743,-56.0,694.0,1.1509122,91.0,735.0,1.0560344,39.0,530.0,0.97605896,-13.0,642.0,1.251462,129.0,790.0,1.1269615,89.0,556.0,0.89533013,-65.0,615.0,1.0884956,50.0
-169.1,131.27,-73.04,236.54,-14.34,-67.58,44.4,627.0,0.98122066,-12.0,425.0,0.8817427,-57.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,530.0,0.97605896,-13.0,644.0,1.2553606,131.0,790.0,1.1269615,89.0,555.0,0.8937198,-66.0,616.0,1.0902655,51.0
-168.34,130.52,-73.4,234.5,-15.36,-68.61,40.3,627.0,0.98122066,-12.0,425.0,0.8817427,-57.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,530.0,0.97605896,-13.0,644.0,1.2553606,131.0,790.0,1.1269615,89.0,555.0,0.8937198,-66.0,616.0,1.0902655,51.0
-168.34,130.52,-73.4,234.5,-15.36,-68.61,40.3,627.0,0.98122066,-12.0,424.0,0.87966806,-58.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,530.0,0.97605896,-13.0,644.0,1.2553606,131.0,790.0,1.1269615,89.0,555.0,0.8937198,-66.0,614.0,1.0867257,49.0
-168.05,130.24,-73.43,235.52,-15.36,-66.56,44.7,627.0,0.98122066,-12.0,424.0,0.87966806,-58.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,530.0,0.97605896,-13.0,642.0,1.251462,129.0,788.0,1.1241084,87.0,555.0,0.8937198,-66.0,614.0,1.0867257,49.0
-168.05,130.24,-73.43,235.52,-15.36,-66.56,44.7,627.0,0.98122066,-12.0,424.0,0.87966806,-58.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,528.0,0.9723757,-15.0,642.0,1.251462,129.0,786.0,1.1212554,85.0,555.0,0.8937198,-66.0,614.0,1.0867257,49.0
-168.33,130.48,-73.63,240.64,-12.29,-67.58,44.9,627.0,0.98122066,-12.0,425.0,0.8817427,-57.0,694.0,1.1509122,91.0,734.0,1.0545977,38.0,528.0,0.9723757,-15.0,642.0,1.251462,129.0,786.0,1.1212554,85.0,556.0,0.89533013,-65.0,614.0,1.0867257,49.0
-168.33,130.48,-73.63,240.64,-12.29,-67.58,44.9,628.0,0.9827856,-11.0,427.0,0.8858921,-55.0,694.0,1.1509122,91.0,735.0,1.0560344,39.0,530.0,0.97605896,-13.0,642.0,1.251462,129.0,786.0,1.1212554,85.0,557.0,0.8969404,-64.0,614.0,1.0867257,49.0
-168.9,131.13,-74.01,238.59,-14.34,-67.58,41.3,629.0,0.98435056,-10.0,427.0,0.8858921,-55.0,694.0,1.1509122,91.0,735.0,1.0560344,39.0,530.0,0.97605896,-13.0,643.0,1.2534113,130.0,787.0,1.1226819,86.0,557.0,0.8969404,-64.0,616.0,1.0902655,51.0
-168.9,131.13,-74.01,238.59,-14.34,-67.58,41.3,630.0,0.9859155,-9.0,429.0,0.8900415,-53.0,694.0,1.1509122,91.0,736.0,1.0574713,40.0,530.0,0.97605896,-13.0,643.0,1.2534113,130.0,787.0,1.1226819,86.0,557.0,0.8969404,-64.0,616.0,1.0902655,51.0
-168.42,130.75,-74.13,237.57,-12.29,-69.63,38.5,630.0,0.9859155,-9.0,430.0,0.8921162,-52.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,530.0,0.97605896,-13.0,642.0,1.251462,129.0,787.0,1.1226819,86.0,557.0,0.8969404,-64.0,613.0,1.0849558,48.0
-168.42,130.75,-74.13,237.57,-12.29,-69.63,38.5,630.0,0.9859155,-9.0,430.0,0.8921162,-52.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,529.0,0.9742173,-14.0,642.0,1.251462,129.0,787.0,1.1226819,86.0,557.0,0.8969404,-64.0,613.0,1.0849558,48.0
-169.21,131.58,-73.83,236.54,-14.34,-69.63,39.2,630.0,0.9859155,-9.0,430.0,0.8921162,-52.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,528.0,0.9723757,-15.0,641.0,1.2495127,128.0,786.0,1.1212554,85.0,557.0,0.8969404,-64.0,611.0,1.0814159,46.0
-169.21,131.58,-73.83,236.54,-14.34,-69.63,39.2,630.0,0.9859155,-9.0,430.0,0.8921162,-52.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,528.0,0.9723757,-15.0,638.0,1.2436647,125.0,785.0,1.1198288,84.0,557.0,0.8969404,-64.0,611.0,1.0814159,46.0
-169.08,131.42,-73.38,237.57,-15.36,-71.68,39.8,630.0,0.9859155,-9.0,430.0,0.8921162,-52.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,528.0,0.9723757,-15.0,638.0,1.2436647,125.0,785.0,1.1198288,84.0,557.0,0.8969404,-64.0,611.0,1.0814159,46.0
-169.08,131.42,-73.38,237.57,-15.36,-71.68,39.8,630.0,0.9859155,-9.0,431.0,0.89419085,-51.0,694.0,1.1509122,91.0,737.0,1.0589081,41.0,529.0,0.9742173,-14.0,639.0,1.245614,126.0,786.0,1.1212554,85.0,560.0,0.9017713,-61.0,612.0,1.0831858,47.0
-168.49,130.9,-73.58,235.52,-12.29,-66.56,42.6,636.0,0.9953052,-3.0,431.0,0.89419085,-51.0,700.0,1.1608623,97.0,741.0,1.0646552,45.0,530.0,0.97605896,-13.0,642.0,1.251462,129.0,789.0,1.1255349,88.0,560.0,0.9017713,-61.0,612.0,1.0831858,47.0
-168.49,130.9,-73.58,235.52,-12.29,-66.56,42.6,636.0,0.9953052,-3.0,431.0,0.89419085,-51.0,700.0,1.1608623,97.0,741.0,1.0646552,45.0,529.0,0.9742173,-14.0,642.0,1.251462,129.0,787.0,1.1226819,86.0,560.0,0.9017713,-61.0,612.0,1.0831858,47.0
-167.41,129.64,-73.69,236.54,-12.29,-67.58,39.9,636.0,0.9953052,-3.0,432.0,0.89626557,-50.0,698.0,1.1575456,95.0,741.0,1.0646552,45.0,529.0,0.9742173,-14.0,641.0,1.2495127,128.0,787.0,1.1226819,86.0,560.0,0.9017713,-61.0,613.0,1.0849558,48.0
-167.41,129.64,-73.69,236.54,-12.29,-67.58,39.9,638.0,0.9984351,-1.0,432.0,0.89626557,-50.0,698.0,1.1575456,95.0,742.0,1.0660919,46.0,530.0,0.97605896,-13.0,641.0,1.2495127,128.0,788.0,1.1241084,87.0,560.0,0.9017713,-61.0,614.0,1.0867257,49.0
-169.18,131.35,-73.73,238.59,-14.34,-67.58,40.8,633.0,0.9906103,-6.0,429.0,0.8900415,-53.0,701.0,1.1625208,98.0,740.0,1.0632184,44.0,529.0,0.9742173,-14.0,643.0,1.2534113,130.0,791.0,1.128388,90.0,556.0,0.89533013,-65.0,614.0,1.0867257,49.0
-169.49,131.96,-73.84,236.54,-15.36,-67.58,81.2,637.0,0.9968701,-2.0,420.0,0.8713693,-62.0,730.0,1.2106136,127.0,750.0,1.0775862,54.0,524.0,0.9650092,-19.0,681.0,1.3274853,168.0,813.0,1.1597718,112.0,541.0,0.8711755,-80.0,628.0,1.1115044,63.0
-169.49,131.96,-73.84,236.54,-15.36,-67.58,81.2,637.0,0.9968701,-2.0,419.0,0.8692946,-63.0,730.0,1.2106136,127.0,750.0,1.0775862,54.0,524.0,0.9650092,-19.0,681.0,1.3274853,168.0,813.0,1.1597718,112.0,540.0,0.8695652,-81.0,626.0,1.1079646,61.0
-167.89,130.38,-73.84,237.57,-16.38,-66.56,82.7,640.0,1.001565,1.0,425.0,0.8817427,-57.0,737.0,1.2222222,134.0,750.0,1.0775862,54.0,526.0,0.9686924,-17.0,686.0,1.337232,173.0,813.0,1.1597718,112.0,545.0,0.87761676,-76.0,630.0,1.1150442,65.0
-167.89,130.38,-73.84,237.57,-16.38,-66.56,82.7,640.0,1.001565,1.0,425.0,0.8817427,-57.0,732.0,1.2139304,129.0,750.0,1.0775862,54.0,526.0,0.9686924,-17.0,682.0,1.3294348,169.0,812.0,1.1583452,111.0,545.0,0.87761676,-76.0,630.0,1.1150442,65.0
-167.04,129.6,-73.89,237.57,-13.31,-66.56,77.6,640.0,1.001565,1.0,425.0,0.8817427,-57.0,732.0,1.2139304,129.0,750.0,1.0775862,54.0,526.0,0.9686924,-17.0,681.0,1.3274853,168.0,812.0,1.1583452,111.0,545.0,0.87761676,-76.0,628.0,1.1115044,63.0
-167.04,129.6,-73.89,237.57,-13.31,-66.56,77.6,640.0,1.001565,1.0,425.0,0.8817427,-57.0,732.0,1.2139304,129.0,750.0,1.0775862,54.0,525.0,0.9668508,-18.0,681.0,1.3274853,168.0,812.0,1.1583452,111.0,545.0,0.87761676,-76.0,628.0,1.1115044,63.0
-168.11,130.6,-73.93,237.57,-15.36,-67.58,76.7,640.0,1.001565,1.0,425.0,0.8817427,-57.0,732.0,1.2139304,129.0,750.0,1.0775862,54.0,525.0,0.9668508,-18.0,681.0,1.3274853,168.0,812.0,1.1583452,111.0,544.0,0.8760064,-77.0,628.0,1.1115044,63.0
-168.11,130.6,-73.93,237.57,-15.36,-67.58,76.7,642.0,1.0046948,3.0,425.0,0.8817427,-57.0,732.0,1.2139304,129.0,750.0,1.0775862,54.0,525.0,0.9668508,-18.0,681.0,1.3274853,168.0,812.0,1.1583452,111.0,545.0,0.87761676,-76.0,628.0,1.1115044,63.0
-168.08,130.55,-73.85,236.54,-13.31,-65.54,78.0,643.0,1.0062598,4.0,425.0,0.8817427,-57.0,736.0,1.2205639,133.0,752.0,1.0804597,56.0,525.0,0.9668508,-18.0,681.0,1.3274853,168.0,813.0,1.1597718,112.0,545.0,0.87761676,-76.0,630.0,1.1150442,65.0
-168.08,130.55,-73.85,236.54,-13.31,-65.54,78.0,642.0,1.0046948,3.0,423.0,0.87759334,-59.0,737.0,1.2222222,134.0,751.0,1.079023,55.0,524.0,0.9650092,-19.0,681.0,1.3274853,168.0,813.0,1.1597718,112.0,540.0,0.8695652,-81.0,629.0,1.1132743,64.0
-168.08,130.55,-73.85,236.54,-13.31,-65.54,78.0,642.0,1.0046948,3.0,423.0,0.87759334,-59.0,737.0,1.2222222,134.0,750.0,1.0775862,54.0,520.0,0.95764273,-23.0,680.0,1.325536,167.0,813.0,1.1597718,112.0,539.0,0.8679549,-82.0,629.0,1.1132743,64.0
-167.27,129.78,-73.93,238.59,-14.34,-68.61,82.3,642.0,1.0046948,3.0,422.0,0.8755187,-60.0,737.0,1.2222222,134.0,750.0,1.0775862,54.0,519.0,0.9558011,-24.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,537.0,0.8647343,-84.0,628.0,1.1115044,63.0
-167.27,129.78,-73.93,238.59,-14.34,-68.61,82.3,642.0,1.0046948,3.0,423.0,0.87759334,-59.0,737.0,1.2222222,134.0,750.0,1.0775862,54.0,519.0,0.9558011,-24.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,537.0,0.8647343,-84.0,629.0,1.1132743,64.0
-168.02,130.51,-73.78,238.59,-14.34,-66.56,81.7,642.0,1.0046948,3.0,423.0,0.87759334,-59.0,737.0,1.2222222,134.0,750.0,1.0775862,54.0,519.0,0.9558011,-24.0,680.0,1.325536,167.0,813.0,1.1597718,112.0,537.0,0.8647343,-84.0,629.0,1.1132743,64.0
-168.02,130.51,-73.78,238.59,-14.34,-66.56,81.7,641.0,1.0031298,2.0,421.0,0.87344396,-61.0,737.0,1.2222222,134.0,749.0,1.0761495,53.0,519.0,0.9558011,-24.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,536.0,0.863124,-85.0,628.0,1.1115044,63.0
-167.62,130.12,-73.89,236.54,-15.36,-65.54,81.5,639.0,1.0,0.0,419.0,0.8692946,-63.0,735.0,1.2189054,132.0,748.0,1.0747126,52.0,518.0,0.95395947,-25.0,678.0,1.3216374,165.0,812.0,1.1583452,111.0,536.0,0.863124,-85.0,628.0,1.1115044,63.0
-167.62,130.12,-73.89,236.54,-15.36,-65.54,81.5,639.0,1.0,0.0,418.0,0.8672199,-64.0,735.0,1.2189054,132.0,747.0,1.0732758,51.0,517.0,0.95211786,-26.0,678.0,1.3216374,165.0,812.0,1.1583452,111.0,534.0,0.8599034,-87.0,627.0,1.1097345,62.0
-166.9,129.49,-73.95,237.57,-15.36,-66.56,84.0,637.0,0.9968701,-2.0,417.0,0.8651452,-65.0,735.0,1.2189054,132.0,747.0,1.0732758,51.0,517.0,0.95211786,-26.0,677.0,1.3196881,164.0,812.0,1.1583452,111.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-166.9,129.49,-73.95,237.57,-15.36,-66.56,84.0,637.0,0.9968701,-2.0,417.0,0.8651452,-65.0,735.0,1.2189054,132.0,745.0,1.0704023,49.0,516.0,0.95027626,-27.0,677.0,1.3196881,164.0,812.0,1.1583452,111.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-167.63,130.2,-73.95,236.54,-16.38,-67.58,82.9,637.0,0.9968701,-2.0,417.0,0.8651452,-65.0,735.0,1.2189054,132.0,746.0,1.0718391,50.0,516.0,0.95027626,-27.0,678.0,1.3216374,165.0,812.0,1.1583452,111.0,534.0,0.8599034,-87.0,626.0,1.1079646,61.0
-167.63,130.2,-73.95,236.54,-16.38,-67.58,82.9,637.0,0.9968701,-2.0,418.0,0.8672199,-64.0,735.0,1.2189054,132.0,747.0,1.0732758,51.0,516.0,0.95027626,-27.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,534.0,0.8599034,-87.0,626.0,1.1079646,61.0
-167.11,129.67,-73.8,236.54,-15.36,-68.61,85.4,639.0,1.0,0.0,418.0,0.8672199,-64.0,737.0,1.2222222,134.0,747.0,1.0732758,51.0,516.0,0.95027626,-27.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,535.0,0.8615137,-86.0,627.0,1.1097345,62.0
-167.11,129.67,-73.8,236.54,-15.36,-68.61,85.4,639.0,1.0,0.0,418.0,0.8672199,-64.0,737.0,1.2222222,134.0,747.0,1.0732758,51.0,516.0,0.95027626,-27.0,679.0,1.3235867,166.0,815.0,1.1626248,114.0,535.0,0.8615137,-86.0,627.0,1.1097345,62.0
-166.99,129.59,-73.69,237.57,-14.34,-67.58,81.5,638.0,0.9984351,-1.0,417.0,0.8651452,-65.0,737.0,1.2222222,134.0,748.0,1.0747126,52.0,517.0,0.95211786,-26.0,679.0,1.3235867,166.0,815.0,1.1626248,114.0,535.0,0.8615137,-86.0,627.0,1.1097345,62.0
-166.99,129.59,-73.69,237.57,-14.34,-67.58,81.5,638.0,0.9984351,-1.0,417.0,0.8651452,-65.0,737.0,1.2222222,134.0,746.0,1.0718391,50.0,517.0,0.95211786,-26.0,679.0,1.3235867,166.0,815.0,1.1626248,114.0,535.0,0.8615137,-86.0,627.0,1.1097345,62.0
-167.72,130.31,-73.68,237.57,-15.36,-66.56,81.6,637.0,0.9968701,-2.0,417.0,0.8651452,-65.0,737.0,1.2222222,134.0,745.0,1.0704023,49.0,515.0,0.94843465,-28.0,679.0,1.3235867,166.0,813.0,1.1597718,112.0,535.0,0.8615137,-86.0,627.0,1.1097345,62.0
-167.72,130.31,-73.68,237.57,-15.36,-66.56,81.6,637.0,0.9968701,-2.0,416.0,0.86307055,-66.0,737.0,1.2222222,134.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,679.0,1.3235867,166.0,813.0,1.1597718,112.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-166.98,129.59,-73.81,236.54,-14.34,-68.61,84.3,637.0,0.9968701,-2.0,414.0,0.8589212,-68.0,736.0,1.2205639,133.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,534.0,0.8599034,-87.0,624.0,1.1044248,59.0
-166.98,129.59,-73.81,236.54,-14.34,-68.61,84.3,637.0,0.9968701,-2.0,416.0,0.86307055,-66.0,737.0,1.2222222,134.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,679.0,1.3235867,166.0,813.0,1.1597718,112.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-167.96,130.54,-73.72,237.57,-15.36,-67.58,81.6,637.0,0.9968701,-2.0,416.0,0.86307055,-66.0,737.0,1.2222222,134.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,679.0,1.3235867,166.0,815.0,1.1626248,114.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-167.96,130.54,-73.72,237.57,-15.36,-67.58,81.6,637.0,0.9968701,-2.0,416.0,0.86307055,-66.0,737.0,1.2222222,134.0,745.0,1.0704023,49.0,516.0,0.95027626,-27.0,679.0,1.3235867,166.0,815.0,1.1626248,114.0,534.0,0.8599034,-87.0,625.0,1.1061947,60.0
-168.39,130.98,-73.92,235.52,-14.34,-68.61,80.5,641.0,1.0031298,2.0,419.0,0.8692946,-63.0,736.0,1.2205639,133.0,745.0,1.0704023,49.0,515.0,0.94843465,-28.0,676.0,1.3177388,163.0,813.0,1.1597718,112.0,531.0,0.85507244,-90.0,624.0,1.1044248,59.0
-168.39,130.98,-73.92,235.52,-14.34,-68.61,80.5,641.0,1.0031298,2.0,419.0,0.8692946,-63.0,735.0,1.2189054,132.0,744.0,1.0689656,48.0,515.0,0.94843465,-28.0,675.0,1.3157895,162.0,811.0,1.1569186,110.0,531.0,0.85507244,-90.0,622.0,1.1008849,57.0
-167.05,129.72,-73.82,237.57,-14.34,-66.56,77.7,639.0,1.0,0.0,420.0,0.8713693,-62.0,735.0,1.2189054,132.0,745.0,1.0704023,49.0,518.0,0.95395947,-25.0,678.0,1.3216374,165.0,813.0,1.1597718,112.0,538.0,0.86634463,-83.0,624.0,1.1044248,59.0
