roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.97,134.97,-16.44,72.7,-204.8,-141.31,37.9,442.0,0.85658914,-74.0,656.0,0.93848354,-43.0,712.0,1.088685,58.0,571.0,0.903481,-61.0,675.0,0.9656652,-24.0,647.0,1.083752,50.0,546.0,0.973262,-15.0,725.0,0.98773843,-9.0,702.0,0.976356,-17.0
-124.97,134.97,-16.44,72.7,-204.8,-141.31,37.9,442.0,0.85658914,-74.0,657.0,0.93991417,-42.0,712.0,1.088685,58.0,571.0,0.903481,-61.0,677.0,0.9685265,-22.0,647.0,1.083752,50.0,546.0,0.973262,-15.0,726.0,0.9891008,-8.0,705.0,0.98052853,-14.0
-125.08,134.48,-16.43,75.78,-204.8,-140.29,36.7,442.0,0.85658914,-74.0,657.0,0.93991417,-42.0,710.0,1.085627,56.0,572.0,0.9050633,-60.0,678.0,0.96995705,-21.0,651.0,1.0904523,54.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,709.0,0.9860918,-10.0
-125.08,134.48,-16.43,75.78,-204.8,-140.29,36.7,440.0,0.85271317,-76.0,656.0,0.93848354,-43.0,710.0,1.085627,56.0,571.0,0.903481,-61.0,678.0,0.96995705,-21.0,649.0,1.0871022,52.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,709.0,0.9860918,-10.0
-125.94,134.68,-15.69,71.68,-205.82,-146.43,84.7,421.0,0.81589144,-95.0,637.0,0.91130185,-62.0,716.0,1.0948012,62.0,572.0,0.9050633,-60.0,677.0,0.9685265,-22.0,663.0,1.1105528,66.0,548.0,0.9768271,-13.0,731.0,0.9959128,-3.0,707.0,0.98331016,-12.0
-125.94,134.68,-15.69,71.68,-205.82,-146.43,84.7,418.0,0.81007755,-98.0,636.0,0.9098712,-63.0,716.0,1.0948012,62.0,570.0,0.90189874,-62.0,675.0,0.9656652,-24.0,663.0,1.1105528,66.0,548.0,0.9768271,-13.0,730.0,0.9945504,-4.0,706.0,0.98191935,-13.0
-125.23,134.63,-16.19,72.7,-204.8,-146.43,83.6,416.0,0.8062016,-100.0,629.0,0.8998569,-70.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,674.0,0.96423465,-25.0,665.0,1.1139028,68.0,547.0,0.97504455,-14.0,727.0,0.9904632,-7.0,701.0,0.9749652,-18.0
-125.23,134.63,-16.19,72.7,-204.8,-146.43,83.6,415.0,0.8042636,-101.0,628.0,0.8984263,-71.0,718.0,1.0978594,64.0,569.0,0.9003165,-63.0,674.0,0.96423465,-25.0,665.0,1.1139028,68.0,547.0,0.97504455,-14.0,726.0,0.9891008,-8.0,700.0,0.9735744,-19.0
-125.43,134.69,-16.17,70.66,-204.8,-144.38,81.4,412.0,0.79844964,-104.0,626.0,0.8955651,-73.0,717.0,1.0963303,63.0,569.0,0.9003165,-63.0,674.0,0.96423465,-25.0,664.0,1.1122278,67.0,547.0,0.97504455,-14.0,726.0,0.9891008,-8.0,699.0,0.9721836,-20.0
-125.43,134.69,-16.17,70.66,-204.8,-144.38,81.4,412.0,0.79844964,-104.0,628.0,0.8984263,-71.0,717.0,1.0963303,63.0,569.0,0.9003165,-63.0,675.0,0.9656652,-24.0,664.0,1.1122278,67.0,547.0,0.97504455,-14.0,727.0,0.9904632,-7.0,700.0,0.9735744,-19.0
-125.1,135.06,-16.2,69.63,-202.75,-145.41,81.5,412.0,0.79844964,-104.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,671.0,0.95994276,-28.0,662.0,1.1088778,65.0,548.0,0.9768271,-13.0,726.0,0.9891008,-8.0,696.0,0.96801114,-23.0
-125.1,135.06,-16.2,69.63,-202.75,-145.41,81.5,412.0,0.79844964,-104.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,660.0,1.1055276,63.0,548.0,0.9768271,-13.0,726.0,0.9891008,-8.0,696.0,0.96801114,-23.0
-125.46,135.37,-16.03,72.7,-201.73,-145.41,82.5,412.0,0.79844964,-104.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,660.0,1.1055276,63.0,548.0,0.9768271,-13.0,723.0,0.9850136,-11.0,696.0,0.96801114,-23.0
-125.46,135.37,-16.03,72.7,-201.73,-145.41,82.5,412.0,0.79844964,-104.0,626.0,0.8955651,-73.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,668.0,0.9556509,-31.0,659.0,1.1038526,62.0,548.0,0.9768271,-13.0,723.0,0.9850136,-11.0,696.0,0.96801114,-23.0
-125.46,135.37,-16.03,72.7,-201.73,-145.41,82.5,412.0,0.79844964,-104.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,660.0,1.1055276,63.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,696.0,0.96801114,-23.0
-125.44,135.23,-16.23,71.68,-202.75,-142.34,84.0,412.0,0.79844964,-104.0,628.0,0.8984263,-71.0,723.0,1.1055046,69.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,660.0,1.1055276,63.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,696.0,0.96801114,-23.0
-125.44,135.23,-16.23,71.68,-202.75,-142.34,84.0,412.0,0.79844964,-104.0,628.0,0.8984263,-71.0,725.0,1.1085627,71.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,661.0,1.1072026,64.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,696.0,0.96801114,-23.0
-125.31,135.31,-16.33,73.73,-204.8,-144.38,80.2,414.0,0.8023256,-102.0,628.0,0.8984263,-71.0,725.0,1.1085627,71.0,570.0,0.90189874,-62.0,669.0,0.95708156,-30.0,661.0,1.1072026,64.0,548.0,0.9768271,-13.0,725.0,0.98773843,-9.0,696.0,0.96801114,-23.0
-125.31,135.31,-16.33,73.73,-204.8,-144.38,80.2,412.0,0.79844964,-104.0,628.0,0.8984263,-71.0,725.0,1.1085627,71.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,662.0,1.1088778,65.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,696.0,0.96801114,-23.0
-125.28,135.18,-15.9,70.66,-204.8,-142.34,80.9,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,715.0,1.0932722,61.0,568.0,0.89873415,-64.0,671.0,0.95994276,-28.0,662.0,1.1088778,65.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-125.28,135.18,-15.9,70.66,-204.8,-142.34,80.9,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,716.0,1.0948012,62.0,569.0,0.9003165,-63.0,675.0,0.9656652,-24.0,663.0,1.1105528,66.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-124.96,135.53,-16.5,71.68,-208.9,-142.34,83.6,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,716.0,1.0948012,62.0,569.0,0.9003165,-63.0,675.0,0.9656652,-24.0,668.0,1.118928,71.0,549.0,0.9786096,-12.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-124.96,135.53,-16.5,71.68,-208.9,-142.34,83.6,409.0,0.7926357,-107.0,625.0,0.89413446,-74.0,717.0,1.0963303,63.0,570.0,0.90189874,-62.0,675.0,0.9656652,-24.0,668.0,1.118928,71.0,550.0,0.98039216,-11.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-125.02,135.25,-16.48,73.73,-204.8,-142.34,76.8,414.0,0.8023256,-102.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,664.0,1.1122278,67.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-125.02,135.25,-16.48,73.73,-204.8,-142.34,76.8,414.0,0.8023256,-102.0,627.0,0.8969957,-72.0,720.0,1.1009175,66.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,664.0,1.1122278,67.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-124.84,135.04,-16.55,73.73,-204.8,-142.34,80.2,414.0,0.8023256,-102.0,627.0,0.8969957,-72.0,721.0,1.1024464,67.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,664.0,1.1122278,67.0,548.0,0.9768271,-13.0,724.0,0.98637605,-10.0,693.0,0.96383864,-26.0
-124.84,135.04,-16.55,73.73,-204.8,-142.34,80.2,409.0,0.7926357,-107.0,626.0,0.8955651,-73.0,721.0,1.1024464,67.0,571.0,0.903481,-61.0,671.0,0.95994276,-28.0,664.0,1.1122278,67.0,548.0,0.9768271,-13.0,723.0,0.9850136,-11.0,693.0,0.96383864,-26.0
-124.82,135.04,-16.66,75.78,-203.78,-142.34,78.9,409.0,0.7926357,-107.0,626.0,0.8955651,-73.0,721.0,1.1024464,67.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,664.0,1.1122278,67.0,546.0,0.973262,-15.0,723.0,0.9850136,-11.0,693.0,0.96383864,-26.0
-124.82,135.04,-16.66,75.78,-203.78,-142.34,78.9,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,720.0,1.1009175,66.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,664.0,1.1122278,67.0,546.0,0.973262,-15.0,721.0,0.98228884,-13.0,693.0,0.96383864,-26.0
-125.17,135.42,-16.62,73.73,-203.78,-143.36,77.8,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,717.0,1.0963303,63.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,666.0,1.1155779,69.0,546.0,0.973262,-15.0,720.0,0.98092645,-14.0,692.0,0.9624478,-27.0
-125.17,135.42,-16.62,73.73,-203.78,-143.36,77.8,408.0,0.7906977,-108.0,624.0,0.8927039,-75.0,717.0,1.0963303,63.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,666.0,1.1155779,69.0,548.0,0.9768271,-13.0,720.0,0.98092645,-14.0,692.0,0.9624478,-27.0
-125.17,135.42,-16.62,73.73,-203.78,-143.36,77.8,407.0,0.7887597,-109.0,624.0,0.8927039,-75.0,717.0,1.0963303,63.0,570.0,0.90189874,-62.0,671.0,0.95994276,-28.0,666.0,1.1155779,69.0,546.0,0.973262,-15.0,721.0,0.98228884,-13.0,690.0,0.9596662,-29.0
-125.25,135.38,-16.29,71.68,-203.78,-140.29,78.0,407.0,0.7887597,-109.0,624.0,0.8927039,-75.0,714.0,1.0917431,60.0,569.0,0.9003165,-63.0,669.0,0.95708156,-30.0,664.0,1.1122278,67.0,545.0,0.9714795,-16.0,718.0,0.9782016,-16.0,690.0,0.9596662,-29.0
-125.25,135.38,-16.29,71.68,-203.78,-140.29,78.0,403.0,0.78100777,-113.0,622.0,0.8898426,-77.0,713.0,1.090214,59.0,568.0,0.89873415,-64.0,669.0,0.95708156,-30.0,664.0,1.1122278,67.0,544.0,0.969697,-17.0,718.0,0.9782016,-16.0,689.0,0.9582754,-30.0
-125.25,135.38,-16.29,71.68,-203.78,-140.29,78.0,403.0,0.78100777,-113.0,622.0,0.8898426,-77.0,713.0,1.090214,59.0,568.0,0.89873415,-64.0,668.0,0.9556509,-31.0,662.0,1.1088778,65.0,544.0,0.969697,-17.0,718.0,0.9782016,-16.0,688.0,0.95688456,-31.0
-124.75,135.32,-16.19,70.66,-205.82,-142.34,85.8,405.0,0.78488374,-111.0,622.0,0.8898426,-77.0,714.0,1.0917431,60.0,568.0,0.89873415,-64.0,668.0,0.9556509,-31.0,664.0,1.1122278,67.0,544.0,0.969697,-17.0,718.0,0.9782016,-16.0,689.0,0.9582754,-30.0
-124.75,135.32,-16.19,70.66,-205.82,-142.34,85.8,405.0,0.78488374,-111.0,622.0,0.8898426,-77.0,714.0,1.0917431,60.0,568.0,0.89873415,-64.0,668.0,0.9556509,-31.0,664.0,1.1122278,67.0,544.0,0.969697,-17.0,718.0,0.9782016,-16.0,689.0,0.9582754,-30.0
