roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.59,134.28,-47.53,189.44,37.89,-169.98,37.0,574.0,0.9728814,-16.0,465.0,0.99785405,-1.0,574.0,1.0871212,46.0,713.0,1.0142248,10.0,689.0,1.0237741,16.0,636.0,1.1910112,102.0,660.0,1.0855263,52.0,686.0,0.97720796,-16.0,687.0,1.1062802,66.0
167.59,134.28,-47.53,189.44,37.89,-169.98,37.0,574.0,0.9728814,-16.0,466.0,1.0,0.0,574.0,1.0871212,46.0,713.0,1.0142248,10.0,691.0,1.0267459,18.0,636.0,1.1910112,102.0,660.0,1.0855263,52.0,687.0,0.97863245,-15.0,690.0,1.1111112,69.0
167.59,134.28,-47.53,189.44,37.89,-169.98,37.0,575.0,0.9745763,-15.0,467.0,1.0021459,1.0,574.0,1.0871212,46.0,713.0,1.0142248,10.0,691.0,1.0267459,18.0,638.0,1.1947565,104.0,660.0,1.0855263,52.0,687.0,0.97863245,-15.0,690.0,1.1111112,69.0
167.77,133.92,-47.37,188.42,33.79,-172.03,38.5,575.0,0.9745763,-15.0,467.0,1.0021459,1.0,575.0,1.0890151,47.0,713.0,1.0142248,10.0,691.0,1.0267459,18.0,638.0,1.1947565,104.0,661.0,1.0871711,53.0,687.0,0.97863245,-15.0,690.0,1.1111112,69.0
167.77,133.92,-47.37,188.42,33.79,-172.03,38.5,574.0,0.9728814,-16.0,465.0,0.99785405,-1.0,574.0,1.0871212,46.0,715.0,1.0170697,12.0,691.0,1.0267459,18.0,637.0,1.1928838,103.0,660.0,1.0855263,52.0,687.0,0.97863245,-15.0,689.0,1.1095008,68.0
168.51,133.38,-47.02,189.44,36.86,-173.06,42.1,574.0,0.9728814,-16.0,465.0,0.99785405,-1.0,574.0,1.0871212,46.0,715.0,1.0170697,12.0,691.0,1.0267459,18.0,637.0,1.1928838,103.0,658.0,1.0822369,50.0,687.0,0.97863245,-15.0,689.0,1.1095008,68.0
168.51,133.38,-47.02,189.44,36.86,-173.06,42.1,574.0,0.9728814,-16.0,463.0,0.9935622,-3.0,574.0,1.0871212,46.0,713.0,1.0142248,10.0,691.0,1.0267459,18.0,637.0,1.1928838,103.0,658.0,1.0822369,50.0,686.0,0.97720796,-16.0,689.0,1.1095008,68.0
168.09,133.36,-47.23,191.49,35.84,-172.03,45.2,574.0,0.9728814,-16.0,465.0,0.99785405,-1.0,576.0,1.0909091,48.0,713.0,1.0142248,10.0,690.0,1.02526,17.0,637.0,1.1928838,103.0,659.0,1.0838816,51.0,685.0,0.97578347,-17.0,690.0,1.1111112,69.0
168.09,133.36,-47.23,191.49,35.84,-172.03,45.2,574.0,0.9728814,-16.0,467.0,1.0021459,1.0,577.0,1.092803,49.0,713.0,1.0142248,10.0,690.0,1.02526,17.0,637.0,1.1928838,103.0,659.0,1.0838816,51.0,685.0,0.97578347,-17.0,691.0,1.1127214,70.0
168.09,133.03,-47.19,187.39,36.86,-172.03,42.2,573.0,0.97118646,-17.0,466.0,1.0,0.0,574.0,1.0871212,46.0,711.0,1.0113798,8.0,691.0,1.0267459,18.0,637.0,1.1928838,103.0,654.0,1.0756578,46.0,687.0,0.97863245,-15.0,690.0,1.1111112,69.0
168.09,133.03,-47.19,187.39,36.86,-172.03,42.2,573.0,0.97118646,-17.0,466.0,1.0,0.0,573.0,1.0852273,45.0,711.0,1.0113798,8.0,691.0,1.0267459,18.0,635.0,1.1891385,101.0,654.0,1.0756578,46.0,686.0,0.97720796,-16.0,690.0,1.1111112,69.0
168.05,133.04,-47.05,188.42,35.84,-172.03,41.3,571.0,0.9677966,-19.0,464.0,0.99570817,-2.0,573.0,1.0852273,45.0,710.0,1.0099573,7.0,689.0,1.0237741,16.0,635.0,1.1891385,101.0,654.0,1.0756578,46.0,685.0,0.97578347,-17.0,690.0,1.1111112,69.0
168.05,133.04,-47.05,188.42,35.84,-172.03,41.3,571.0,0.9677966,-19.0,464.0,0.99570817,-2.0,573.0,1.0852273,45.0,710.0,1.0099573,7.0,688.0,1.0222882,15.0,634.0,1.1872659,100.0,654.0,1.0756578,46.0,685.0,0.97578347,-17.0,689.0,1.1095008,68.0
168.05,133.04,-47.05,188.42,35.84,-172.03,41.3,571.0,0.9677966,-19.0,464.0,0.99570817,-2.0,573.0,1.0852273,45.0,710.0,1.0099573,7.0,689.0,1.0237741,16.0,634.0,1.1872659,100.0,654.0,1.0756578,46.0,686.0,0.97720796,-16.0,690.0,1.1111112,69.0
168.14,133.02,-46.94,188.42,34.82,-172.03,40.9,571.0,0.9677966,-19.0,466.0,1.0,0.0,574.0,1.0871212,46.0,710.0,1.0099573,7.0,691.0,1.0267459,18.0,635.0,1.1891385,101.0,654.0,1.0756578,46.0,687.0,0.97863245,-15.0,693.0,1.115942,72.0
168.14,133.02,-46.94,188.42,34.82,-172.03,40.9,572.0,0.96949154,-18.0,466.0,1.0,0.0,574.0,1.0871212,46.0,711.0,1.0113798,8.0,691.0,1.0267459,18.0,636.0,1.1910112,102.0,655.0,1.0773026,47.0,687.0,0.97863245,-15.0,693.0,1.115942,72.0
168.29,132.97,-47.25,189.44,36.86,-169.98,45.3,573.0,0.97118646,-17.0,470.0,1.0085837,4.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,693.0,1.0297177,20.0,634.0,1.1872659,100.0,655.0,1.0773026,47.0,689.0,0.9814815,-13.0,691.0,1.1127214,70.0
168.29,132.97,-47.25,189.44,36.86,-169.98,45.3,577.0,0.9779661,-13.0,470.0,1.0085837,4.0,576.0,1.0909091,48.0,713.0,1.0142248,10.0,694.0,1.0312035,21.0,635.0,1.1891385,101.0,655.0,1.0773026,47.0,690.0,0.982906,-12.0,691.0,1.1127214,70.0
168.17,132.94,-47.27,190.46,34.82,-174.08,44.9,577.0,0.9779661,-13.0,470.0,1.0085837,4.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,693.0,1.0297177,20.0,634.0,1.1872659,100.0,655.0,1.0773026,47.0,691.0,0.9843305,-11.0,691.0,1.1127214,70.0
168.17,132.94,-47.27,190.46,34.82,-174.08,44.9,573.0,0.97118646,-17.0,470.0,1.0085837,4.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,692.0,1.0282317,19.0,634.0,1.1872659,100.0,653.0,1.0740131,45.0,689.0,0.9814815,-13.0,691.0,1.1127214,70.0
168.27,132.9,-47.02,191.49,34.82,-173.06,43.1,572.0,0.96949154,-18.0,470.0,1.0085837,4.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,692.0,1.0282317,19.0,634.0,1.1872659,100.0,653.0,1.0740131,45.0,687.0,0.97863245,-15.0,689.0,1.1095008,68.0
168.27,132.9,-47.02,191.49,34.82,-173.06,43.1,572.0,0.96949154,-18.0,470.0,1.0085837,4.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,692.0,1.0282317,19.0,632.0,1.1835206,98.0,653.0,1.0740131,45.0,687.0,0.97863245,-15.0,687.0,1.1062802,66.0
168.57,132.7,-47.16,188.42,35.84,-174.08,44.6,571.0,0.9677966,-19.0,469.0,1.0064378,3.0,575.0,1.0890151,47.0,709.0,1.0085349,6.0,691.0,1.0267459,18.0,631.0,1.1816479,97.0,652.0,1.0723684,44.0,687.0,0.97863245,-15.0,687.0,1.1062802,66.0
168.57,132.7,-47.16,188.42,35.84,-174.08,44.6,571.0,0.9677966,-19.0,469.0,1.0064378,3.0,575.0,1.0890151,47.0,711.0,1.0113798,8.0,691.0,1.0267459,18.0,632.0,1.1835206,98.0,652.0,1.0723684,44.0,687.0,0.97863245,-15.0,687.0,1.1062802,66.0
168.6,132.57,-46.65,188.42,34.82,-174.08,42.9,571.0,0.9677966,-19.0,466.0,1.0,0.0,570.0,1.0795455,42.0,707.0,1.0056899,4.0,691.0,1.0267459,18.0,631.0,1.1816479,97.0,647.0,1.0641447,39.0,686.0,0.97720796,-16.0,688.0,1.1078905,67.0
168.6,132.57,-46.65,188.42,34.82,-174.08,42.9,571.0,0.9677966,-19.0,466.0,1.0,0.0,570.0,1.0795455,42.0,705.0,1.0028449,2.0,691.0,1.0267459,18.0,629.0,1.1779026,95.0,647.0,1.0641447,39.0,686.0,0.97720796,-16.0,688.0,1.1078905,67.0
168.6,132.57,-46.65,188.42,34.82,-174.08,42.9,571.0,0.9677966,-19.0,466.0,1.0,0.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,690.0,1.02526,17.0,629.0,1.1779026,95.0,647.0,1.0641447,39.0,686.0,0.97720796,-16.0,687.0,1.1062802,66.0
168.52,132.59,-46.72,187.39,32.77,-172.03,37.1,571.0,0.9677966,-19.0,468.0,1.0042919,2.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,691.0,1.0267459,18.0,629.0,1.1779026,95.0,647.0,1.0641447,39.0,686.0,0.97720796,-16.0,688.0,1.1078905,67.0
168.52,132.59,-46.72,187.39,32.77,-172.03,37.1,572.0,0.96949154,-18.0,468.0,1.0042919,2.0,569.0,1.0776515,41.0,707.0,1.0056899,4.0,691.0,1.0267459,18.0,630.0,1.1797752,96.0,647.0,1.0641447,39.0,686.0,0.97720796,-16.0,688.0,1.1078905,67.0
168.97,131.99,-46.71,189.44,34.82,-176.13,36.7,572.0,0.96949154,-18.0,469.0,1.0064378,3.0,569.0,1.0776515,41.0,707.0,1.0056899,4.0,692.0,1.0282317,19.0,630.0,1.1797752,96.0,647.0,1.0641447,39.0,688.0,0.980057,-14.0,688.0,1.1078905,67.0
168.97,131.99,-46.71,189.44,34.82,-176.13,36.7,573.0,0.97118646,-17.0,470.0,1.0085837,4.0,569.0,1.0776515,41.0,707.0,1.0056899,4.0,692.0,1.0282317,19.0,630.0,1.1797752,96.0,647.0,1.0641447,39.0,688.0,0.980057,-14.0,688.0,1.1078905,67.0
168.73,131.95,-46.45,189.44,35.84,-174.08,36.2,577.0,0.9779661,-13.0,471.0,1.0107297,5.0,566.0,1.0719697,38.0,705.0,1.0028449,2.0,689.0,1.0237741,16.0,627.0,1.1741573,93.0,644.0,1.0592105,36.0,684.0,0.974359,-18.0,684.0,1.1014493,63.0
168.73,131.95,-46.45,189.44,35.84,-174.08,36.2,577.0,0.9779661,-13.0,472.0,1.0128756,6.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,690.0,1.02526,17.0,627.0,1.1741573,93.0,644.0,1.0592105,36.0,684.0,0.974359,-18.0,686.0,1.1046699,65.0
168.85,131.89,-46.42,189.44,33.79,-174.08,35.8,577.0,0.9779661,-13.0,470.0,1.0085837,4.0,570.0,1.0795455,42.0,705.0,1.0028449,2.0,690.0,1.02526,17.0,627.0,1.1741573,93.0,646.0,1.0625,38.0,684.0,0.974359,-18.0,687.0,1.1062802,66.0
168.85,131.89,-46.42,189.44,33.79,-174.08,35.8,576.0,0.9762712,-14.0,468.0,1.0042919,2.0,570.0,1.0795455,42.0,705.0,1.0028449,2.0,690.0,1.02526,17.0,627.0,1.1741573,93.0,646.0,1.0625,38.0,684.0,0.974359,-18.0,687.0,1.1062802,66.0
168.85,131.89,-46.42,189.44,33.79,-174.08,35.8,576.0,0.9762712,-14.0,468.0,1.0042919,2.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,688.0,1.0222882,15.0,626.0,1.1722846,92.0,646.0,1.0625,38.0,684.0,0.974359,-18.0,684.0,1.1014493,63.0
169.02,131.77,-46.62,188.42,31.74,-178.18,42.9,575.0,0.9745763,-15.0,468.0,1.0042919,2.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,688.0,1.0222882,15.0,626.0,1.1722846,92.0,646.0,1.0625,38.0,683.0,0.9729345,-19.0,684.0,1.1014493,63.0
169.02,131.77,-46.62,188.42,31.74,-178.18,42.9,575.0,0.9745763,-15.0,468.0,1.0042919,2.0,569.0,1.0776515,41.0,705.0,1.0028449,2.0,688.0,1.0222882,15.0,626.0,1.1722846,92.0,645.0,1.0608553,37.0,682.0,0.97151,-20.0,684.0,1.1014493,63.0
169.36,131.44,-46.36,189.44,36.86,-178.18,41.2,576.0,0.9762712,-14.0,468.0,1.0042919,2.0,570.0,1.0795455,42.0,705.0,1.0028449,2.0,688.0,1.0222882,15.0,626.0,1.1722846,92.0,645.0,1.0608553,37.0,683.0,0.9729345,-19.0,684.0,1.1014493,63.0
168.94,131.78,-46.25,186.37,32.77,-175.1,38.2,577.0,0.9779661,-13.0,468.0,1.0042919,2.0,570.0,1.0795455,42.0,705.0,1.0028449,2.0,690.0,1.02526,17.0,626.0,1.1722846,92.0,645.0,1.0608553,37.0,684.0,0.974359,-18.0,685.0,1.1030595,64.0
168.95,131.55,-46.53,188.42,33.79,-177.15,84.8,554.0,0.938983,-36.0,454.0,0.97424895,-12.0,576.0,1.0909091,48.0,689.0,0.9800854,-14.0,680.0,1.0104011,7.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,677.0,0.9643875,-25.0,685.0,1.1030595,64.0
168.95,131.55,-46.53,188.42,33.79,-177.15,84.8,554.0,0.938983,-36.0,454.0,0.97424895,-12.0,576.0,1.0909091,48.0,689.0,0.9800854,-14.0,680.0,1.0104011,7.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,677.0,0.9643875,-25.0,685.0,1.1030595,64.0
169.26,131.55,-46.16,189.44,32.77,-174.08,81.0,557.0,0.9440678,-33.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,680.0,1.0104011,7.0,625.0,1.170412,91.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.26,131.55,-46.16,189.44,32.77,-174.08,81.0,557.0,0.9440678,-33.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,680.0,1.0104011,7.0,625.0,1.170412,91.0,641.0,1.0542763,33.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.33,131.46,-46.62,187.39,32.77,-177.15,81.1,557.0,0.9440678,-33.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,641.0,1.0542763,33.0,677.0,0.9643875,-25.0,685.0,1.1030595,64.0
169.33,131.46,-46.62,187.39,32.77,-177.15,81.1,557.0,0.9440678,-33.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,641.0,1.0542763,33.0,677.0,0.9643875,-25.0,685.0,1.1030595,64.0
169.13,131.55,-46.31,187.39,35.84,-176.13,78.6,563.0,0.9542373,-27.0,458.0,0.9828326,-8.0,583.0,1.1041666,55.0,689.0,0.9800854,-14.0,678.0,1.0074294,5.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.13,131.55,-46.31,187.39,35.84,-176.13,78.6,559.0,0.9474576,-31.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,678.0,1.0074294,5.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
168.82,131.75,-46.18,187.39,31.74,-173.06,79.6,559.0,0.9474576,-31.0,457.0,0.9806867,-9.0,581.0,1.1003788,53.0,689.0,0.9800854,-14.0,678.0,1.0074294,5.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.3,131.33,-46.5,185.34,34.82,-177.15,79.8,559.0,0.9474576,-31.0,456.0,0.9785408,-10.0,581.0,1.1003788,53.0,688.0,0.97866285,-15.0,677.0,1.0059435,4.0,623.0,1.1666666,89.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.3,131.33,-46.5,185.34,34.82,-177.15,79.8,559.0,0.9474576,-31.0,456.0,0.9785408,-10.0,581.0,1.1003788,53.0,688.0,0.97866285,-15.0,677.0,1.0059435,4.0,623.0,1.1666666,89.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.3,131.33,-46.5,185.34,34.82,-177.15,79.8,559.0,0.9474576,-31.0,456.0,0.9785408,-10.0,583.0,1.1041666,55.0,688.0,0.97866285,-15.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
168.96,131.66,-46.1,188.42,34.82,-174.08,81.6,560.0,0.9491525,-30.0,456.0,0.9785408,-10.0,583.0,1.1041666,55.0,688.0,0.97866285,-15.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,644.0,1.0592105,36.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
168.96,131.66,-46.1,188.42,34.82,-174.08,81.6,560.0,0.9491525,-30.0,457.0,0.9806867,-9.0,583.0,1.1041666,55.0,689.0,0.9800854,-14.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,644.0,1.0592105,36.0,678.0,0.96581197,-24.0,685.0,1.1030595,64.0
169.07,131.51,-46.38,186.37,33.79,-178.18,83.7,560.0,0.9491525,-30.0,457.0,0.9806867,-9.0,583.0,1.1041666,55.0,689.0,0.9800854,-14.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,644.0,1.0592105,36.0,680.0,0.96866095,-22.0,686.0,1.1046699,65.0
169.07,131.51,-46.38,186.37,33.79,-178.18,83.7,559.0,0.9474576,-31.0,457.0,0.9806867,-9.0,583.0,1.1041666,55.0,689.0,0.9800854,-14.0,677.0,1.0059435,4.0,624.0,1.1685393,90.0,642.0,1.0559211,34.0,679.0,0.96723646,-23.0,685.0,1.1030595,64.0
169.1,131.59,-46.07,186.37,34.82,-178.18,82.7,558.0,0.9457627,-32.0,456.0,0.9785408,-10.0,582.0,1.1022727,54.0,688.0,0.97866285,-15.0,677.0,1.0059435,4.0,623.0,1.1666666,89.0,641.0,1.0542763,33.0,679.0,0.96723646,-23.0,684.0,1.1014493,63.0
169.1,131.59,-46.07,186.37,34.82,-178.18,82.7,557.0,0.9440678,-33.0,456.0,0.9785408,-10.0,582.0,1.1022727,54.0,687.0,0.9772404,-16.0,677.0,1.0059435,4.0,623.0,1.1666666,89.0,640.0,1.0526316,32.0,678.0,0.96581197,-24.0,684.0,1.1014493,63.0
169.08,131.61,-45.89,186.37,30.72,-177.15,85.9,556.0,0.94237286,-34.0,455.0,0.97639483,-11.0,581.0,1.1003788,53.0,687.0,0.9772404,-16.0,677.0,1.0059435,4.0,623.0,1.1666666,89.0,640.0,1.0526316,32.0,677.0,0.9643875,-25.0,684.0,1.1014493,63.0
169.08,131.61,-45.89,186.37,30.72,-177.15,85.9,556.0,0.94237286,-34.0,455.0,0.97639483,-11.0,581.0,1.1003788,53.0,687.0,0.9772404,-16.0,675.0,1.0029718,2.0,620.0,1.1610487,86.0,640.0,1.0526316,32.0,677.0,0.9643875,-25.0,684.0,1.1014493,63.0
169.39,131.51,-46.05,187.39,32.77,-176.13,84.4,557.0,0.9440678,-33.0,456.0,0.9785408,-10.0,583.0,1.1041666,55.0,688.0,0.97866285,-15.0,675.0,1.0029718,2.0,622.0,1.164794,88.0,640.0,1.0526316,32.0,679.0,0.96723646,-23.0,684.0,1.1014493,63.0
169.39,131.51,-46.05,187.39,32.77,-176.13,84.4,558.0,0.9457627,-32.0,456.0,0.9785408,-10.0,583.0,1.1041666,55.0,688.0,0.97866285,-15.0,675.0,1.0029718,2.0,622.0,1.164794,88.0,640.0,1.0526316,32.0,681.0,0.97008544,-21.0,685.0,1.1030595,64.0
169.45,131.49,-46.19,186.37,31.74,-176.13,84.1,557.0,0.9440678,-33.0,456.0,0.9785408,-10.0,583.0,1.1041666,55.0,688.0,0.97866285,-15.0,673.0,1.0,0.0,619.0,1.159176,85.0,637.0,1.0476974,29.0,679.0,0.96723646,-23.0,684.0,1.1014493,63.0
169.45,131.49,-46.19,186.37,31.74,-176.13,84.1,557.0,0.9440678,-33.0,454.0,0.97424895,-12.0,582.0,1.1022727,54.0,688.0,0.97866285,-15.0,673.0,1.0,0.0,617.0,1.1554307,83.0,637.0,1.0476974,29.0,679.0,0.96723646,-23.0,683.0,1.099839,62.0
169.58,131.42,-46.18,187.39,31.74,-177.15,82.3,557.0,0.9440678,-33.0,454.0,0.97424895,-12.0,580.0,1.0984849,52.0,687.0,0.9772404,-16.0,673.0,1.0,0.0,617.0,1.1554307,83.0,636.0,1.0460526,28.0,679.0,0.96723646,-23.0,683.0,1.099839,62.0
169.58,131.42,-46.18,187.39,31.74,-177.15,82.3,557.0,0.9440678,-33.0,454.0,0.97424895,-12.0,580.0,1.0984849,52.0,686.0,0.9758179,-17.0,673.0,1.0,0.0,617.0,1.1554307,83.0,636.0,1.0460526,28.0,679.0,0.96723646,-23.0,683.0,1.099839,62.0
169.73,131.38,-46.24,188.42,32.77,-177.15,82.0,556.0,0.94237286,-34.0,454.0,0.97424895,-12.0,580.0,1.0984849,52.0,686.0,0.9758179,-17.0,673.0,1.0,0.0,616.0,1.153558,82.0,635.0,1.0444078,27.0,679.0,0.96723646,-23.0,683.0,1.099839,62.0
169.73,131.38,-46.24,188.42,32.77,-177.15,82.0,556.0,0.94237286,-34.0,454.0,0.97424895,-12.0,580.0,1.0984849,52.0,686.0,0.9758179,-17.0,673.0,1.0,0.0,616.0,1.153558,82.0,635.0,1.0444078,27.0,680.0,0.96866095,-22.0,683.0,1.099839,62.0
169.58,131.48,-46.02,188.42,32.77,-177.15,85.2,556.0,0.94237286,-34.0,454.0,0.97424895,-12.0,580.0,1.0984849,52.0,686.0,0.9758179,-17.0,673.0,1.0,0.0,617.0,1.1554307,83.0,635.0,1.0444078,27.0,680.0,0.96866095,-22.0,683.0,1.099839,62.0
169.58,131.48,-46.02,188.42,32.77,-177.15,85.2,556.0,0.94237286,-34.0,454.0,0.97424895,-12.0,581.0,1.1003788,53.0,687.0,0.9772404,-16.0,674.0,1.0014858,1.0,617.0,1.1554307,83.0,636.0,1.0460526,28.0,680.0,0.96866095,-22.0,683.0,1.099839,62.0
169.95,131.01,-46.02,184.32,31.74,-179.2,86.1,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,578.0,1.094697,50.0,687.0,0.9772404,-16.0,672.0,0.9985141,-1.0,614.0,1.1498127,80.0,636.0,1.0460526,28.0,676.0,0.962963,-26.0,679.0,1.0933977,58.0
169.95,131.01,-46.02,184.32,31.74,-179.2,86.1,553.0,0.93728817,-37.0,451.0,0.96781117,-15.0,577.0,1.092803,49.0,685.0,0.97439545,-18.0,670.0,0.99554235,-3.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,679.0,1.0933977,58.0
169.81,131.22,-45.78,186.37,33.79,-177.15,81.4,553.0,0.93728817,-37.0,449.0,0.96351933,-17.0,577.0,1.092803,49.0,685.0,0.97439545,-18.0,670.0,0.99554235,-3.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,678.0,1.0917875,57.0
169.81,131.22,-45.78,186.37,33.79,-177.15,81.4,553.0,0.93728817,-37.0,449.0,0.96351933,-17.0,577.0,1.092803,49.0,685.0,0.97439545,-18.0,670.0,0.99554235,-3.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,678.0,1.0917875,57.0
169.5,131.36,-45.87,186.37,31.74,-177.15,81.5,553.0,0.93728817,-37.0,451.0,0.96781117,-15.0,577.0,1.092803,49.0,685.0,0.97439545,-18.0,672.0,0.9985141,-1.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,674.0,0.96011394,-28.0,678.0,1.0917875,57.0
169.5,131.36,-45.87,186.37,31.74,-177.15,81.5,554.0,0.938983,-36.0,451.0,0.96781117,-15.0,577.0,1.092803,49.0,686.0,0.9758179,-17.0,672.0,0.9985141,-1.0,613.0,1.14794,79.0,635.0,1.0444078,27.0,675.0,0.96153843,-27.0,678.0,1.0917875,57.0
