roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.99,134.82,-17.04,76.8,-35.84,-256.0,41.2,617.0,0.9747235,-16.0,544.0,0.98550725,-8.0,639.0,1.0998279,58.0,647.0,1.0302547,19.0,554.0,1.0221403,12.0,695.0,1.1102237,69.0,677.0,1.1208609,73.0,663.0,1.0184332,12.0,572.0,0.9711375,-17.0
-171.99,134.82,-17.04,76.8,-35.84,-256.0,41.2,617.0,0.9747235,-16.0,544.0,0.98550725,-8.0,640.0,1.101549,59.0,647.0,1.0302547,19.0,554.0,1.0221403,12.0,695.0,1.1102237,69.0,677.0,1.1208609,73.0,664.0,1.0199692,13.0,572.0,0.9711375,-17.0
-172.01,134.74,-17.18,78.85,-36.86,-256.0,38.7,618.0,0.97630334,-15.0,545.0,0.9873188,-7.0,640.0,1.101549,59.0,647.0,1.0302547,19.0,555.0,1.0239853,13.0,695.0,1.1102237,69.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,573.0,0.9728353,-16.0
-172.01,134.74,-17.18,78.85,-36.86,-256.0,38.7,618.0,0.97630334,-15.0,545.0,0.9873188,-7.0,641.0,1.1032702,60.0,647.0,1.0302547,19.0,555.0,1.0239853,13.0,695.0,1.1102237,69.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,573.0,0.9728353,-16.0
-172.04,134.42,-17.66,79.87,-34.82,-253.95,36.6,618.0,0.97630334,-15.0,547.0,0.990942,-5.0,647.0,1.1135973,66.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,687.0,1.097444,61.0,677.0,1.1208609,73.0,667.0,1.0245776,16.0,574.0,0.9745331,-15.0
-172.04,134.42,-17.66,79.87,-34.82,-253.95,36.6,617.0,0.9747235,-16.0,544.0,0.98550725,-8.0,647.0,1.1135973,66.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,687.0,1.097444,61.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,574.0,0.9745331,-15.0
-172.24,134.39,-17.23,80.9,-32.77,-258.05,39.8,617.0,0.9747235,-16.0,544.0,0.98550725,-8.0,645.0,1.1101549,64.0,647.0,1.0302547,19.0,551.0,1.0166051,9.0,687.0,1.097444,61.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,574.0,0.9745331,-15.0
-172.24,134.39,-17.23,80.9,-32.77,-258.05,39.8,617.0,0.9747235,-16.0,545.0,0.9873188,-7.0,645.0,1.1101549,64.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,688.0,1.0990416,62.0,677.0,1.1208609,73.0,666.0,1.0230415,15.0,575.0,0.9762309,-14.0
-172.43,134.26,-17.16,78.85,-34.82,-257.02,42.1,617.0,0.9747235,-16.0,545.0,0.9873188,-7.0,645.0,1.1101549,64.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,692.0,1.1054313,66.0,677.0,1.1208609,73.0,666.0,1.0230415,15.0,575.0,0.9762309,-14.0
-172.43,134.26,-17.16,78.85,-34.82,-257.02,42.1,617.0,0.9747235,-16.0,545.0,0.9873188,-7.0,645.0,1.1101549,64.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,692.0,1.1054313,66.0,679.0,1.1241722,75.0,666.0,1.0230415,15.0,575.0,0.9762309,-14.0
-172.38,134.35,-17.03,79.87,-32.77,-254.98,42.8,617.0,0.9747235,-16.0,545.0,0.9873188,-7.0,645.0,1.1101549,64.0,647.0,1.0302547,19.0,553.0,1.0202953,11.0,692.0,1.1054313,66.0,679.0,1.1241722,75.0,667.0,1.0245776,16.0,575.0,0.9762309,-14.0
-172.38,134.35,-17.03,79.87,-32.77,-254.98,42.8,613.0,0.9684044,-20.0,544.0,0.98550725,-8.0,643.0,1.1067126,62.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,689.0,1.100639,63.0,677.0,1.1208609,73.0,666.0,1.0230415,15.0,573.0,0.9728353,-16.0
-172.61,134.58,-16.99,79.87,-32.77,-254.98,43.7,613.0,0.9684044,-20.0,543.0,0.9836956,-9.0,642.0,1.1049914,61.0,647.0,1.0302547,19.0,552.0,1.0184501,10.0,689.0,1.100639,63.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,571.0,0.96943974,-18.0
-172.61,134.58,-16.99,79.87,-32.77,-254.98,43.7,613.0,0.9684044,-20.0,543.0,0.9836956,-9.0,640.0,1.101549,59.0,646.0,1.0286624,18.0,551.0,1.0166051,9.0,687.0,1.097444,61.0,677.0,1.1208609,73.0,665.0,1.0215054,14.0,571.0,0.96943974,-18.0
-172.56,134.43,-16.99,77.82,-33.79,-257.02,45.4,612.0,0.96682465,-21.0,542.0,0.98188406,-10.0,640.0,1.101549,59.0,645.0,1.02707,17.0,550.0,1.0147601,8.0,687.0,1.097444,61.0,676.0,1.1192054,72.0,662.0,1.0168971,11.0,571.0,0.96943974,-18.0
-172.56,134.43,-16.99,77.82,-33.79,-257.02,45.4,612.0,0.96682465,-21.0,542.0,0.98188406,-10.0,639.0,1.0998279,58.0,644.0,1.0254776,16.0,550.0,1.0147601,8.0,687.0,1.097444,61.0,675.0,1.1175497,71.0,660.0,1.0138249,9.0,571.0,0.96943974,-18.0
-172.5,134.66,-16.89,79.87,-32.77,-257.02,45.1,612.0,0.96682465,-21.0,542.0,0.98188406,-10.0,639.0,1.0998279,58.0,645.0,1.02707,17.0,551.0,1.0166051,9.0,692.0,1.1054313,66.0,676.0,1.1192054,72.0,661.0,1.015361,10.0,572.0,0.9711375,-17.0
-172.5,134.66,-16.89,79.87,-32.77,-257.02,45.1,612.0,0.96682465,-21.0,542.0,0.98188406,-10.0,639.0,1.0998279,58.0,645.0,1.02707,17.0,552.0,1.0184501,10.0,693.0,1.1070287,67.0,677.0,1.1208609,73.0,662.0,1.0168971,11.0,572.0,0.9711375,-17.0
-172.74,134.78,-16.77,79.87,-33.79,-256.0,43.8,610.0,0.96366507,-23.0,543.0,0.9836956,-9.0,638.0,1.0981067,57.0,645.0,1.02707,17.0,552.0,1.0184501,10.0,694.0,1.1086262,68.0,677.0,1.1208609,73.0,662.0,1.0168971,11.0,573.0,0.9728353,-16.0
-172.74,134.78,-16.77,79.87,-33.79,-256.0,43.8,609.0,0.9620853,-24.0,540.0,0.9782609,-12.0,638.0,1.0981067,57.0,645.0,1.02707,17.0,552.0,1.0184501,10.0,694.0,1.1086262,68.0,677.0,1.1208609,73.0,661.0,1.015361,10.0,573.0,0.9728353,-16.0
-172.61,134.88,-16.56,76.8,-32.77,-259.07,44.9,608.0,0.96050555,-25.0,539.0,0.97644925,-13.0,638.0,1.0981067,57.0,645.0,1.02707,17.0,552.0,1.0184501,10.0,694.0,1.1086262,68.0,677.0,1.1208609,73.0,660.0,1.0138249,9.0,573.0,0.9728353,-16.0
-172.61,134.88,-16.56,76.8,-32.77,-259.07,44.9,607.0,0.9589257,-26.0,538.0,0.9746377,-14.0,636.0,1.0946643,55.0,645.0,1.02707,17.0,552.0,1.0184501,10.0,694.0,1.1086262,68.0,677.0,1.1208609,73.0,660.0,1.0138249,9.0,573.0,0.9728353,-16.0
-170.61,136.96,-16.16,75.78,-43.01,-258.05,39.7,611.0,0.9652449,-22.0,546.0,0.98913044,-6.0,628.0,1.0808951,47.0,645.0,1.02707,17.0,557.0,1.0276753,15.0,698.0,1.115016,72.0,673.0,1.1142384,69.0,660.0,1.0138249,9.0,579.0,0.9830221,-10.0
-170.32,136.85,-16.6,77.82,-43.01,-252.93,37.6,615.0,0.971564,-18.0,549.0,0.9945652,-3.0,629.0,1.0826162,48.0,645.0,1.02707,17.0,557.0,1.0276753,15.0,698.0,1.115016,72.0,673.0,1.1142384,69.0,660.0,1.0138249,9.0,579.0,0.9830221,-10.0
-170.32,136.85,-16.6,77.82,-43.01,-252.93,37.6,619.0,0.9778831,-14.0,549.0,0.9945652,-3.0,635.0,1.0929432,54.0,635.0,1.0111465,7.0,555.0,1.0239853,13.0,688.0,1.0990416,62.0,670.0,1.1092715,66.0,657.0,1.0092165,6.0,579.0,0.9830221,-10.0
-170.17,136.54,-16.78,77.82,-43.01,-254.98,36.6,615.0,0.971564,-18.0,549.0,0.9945652,-3.0,635.0,1.0929432,54.0,632.0,1.0063695,4.0,553.0,1.0202953,11.0,686.0,1.0958467,60.0,667.0,1.1043047,63.0,656.0,1.0076805,5.0,579.0,0.9830221,-10.0
-170.17,136.54,-16.78,77.82,-43.01,-254.98,36.6,615.0,0.971564,-18.0,549.0,0.9945652,-3.0,633.0,1.0895009,52.0,631.0,1.0047771,3.0,552.0,1.0184501,10.0,685.0,1.0942492,59.0,664.0,1.0993377,60.0,656.0,1.0076805,5.0,577.0,0.9796265,-12.0
-170.17,136.54,-16.78,77.82,-43.01,-254.98,36.6,615.0,0.971564,-18.0,549.0,0.9945652,-3.0,629.0,1.0826162,48.0,629.0,1.0015924,1.0,552.0,1.0184501,10.0,682.0,1.0894569,56.0,663.0,1.0976821,59.0,654.0,1.0046083,3.0,577.0,0.9796265,-12.0
-170.16,136.2,-16.67,77.82,-47.1,-254.98,36.9,611.0,0.9652449,-22.0,547.0,0.990942,-5.0,629.0,1.0826162,48.0,629.0,1.0015924,1.0,552.0,1.0184501,10.0,681.0,1.0878594,55.0,663.0,1.0976821,59.0,653.0,1.0030721,2.0,577.0,0.9796265,-12.0
-170.16,136.2,-16.67,77.82,-47.1,-254.98,36.9,615.0,0.971564,-18.0,547.0,0.990942,-5.0,632.0,1.0877796,51.0,629.0,1.0015924,1.0,552.0,1.0184501,10.0,682.0,1.0894569,56.0,664.0,1.0993377,60.0,654.0,1.0046083,3.0,577.0,0.9796265,-12.0
-169.82,135.91,-16.6,76.8,-44.03,-256.0,39.9,615.0,0.971564,-18.0,549.0,0.9945652,-3.0,632.0,1.0877796,51.0,630.0,1.0031847,2.0,553.0,1.0202953,11.0,682.0,1.0894569,56.0,664.0,1.0993377,60.0,655.0,1.0061444,4.0,579.0,0.9830221,-10.0
-169.82,135.91,-16.6,76.8,-44.03,-256.0,39.9,615.0,0.971564,-18.0,551.0,0.9981884,-1.0,633.0,1.0895009,52.0,631.0,1.0047771,3.0,553.0,1.0202953,11.0,682.0,1.0894569,56.0,664.0,1.0993377,60.0,655.0,1.0061444,4.0,579.0,0.9830221,-10.0
-170.16,136.05,-16.38,76.8,-46.08,-256.0,41.3,615.0,0.971564,-18.0,551.0,0.9981884,-1.0,634.0,1.091222,53.0,631.0,1.0047771,3.0,553.0,1.0202953,11.0,682.0,1.0894569,56.0,665.0,1.1009934,61.0,656.0,1.0076805,5.0,579.0,0.9830221,-10.0
-170.87,135.95,-15.98,75.78,-44.03,-254.98,79.5,617.0,0.9747235,-16.0,546.0,0.98913044,-6.0,640.0,1.101549,59.0,641.0,1.0207007,13.0,550.0,1.0147601,8.0,691.0,1.1038339,65.0,684.0,1.1324503,80.0,653.0,1.0030721,2.0,580.0,0.9847199,-9.0
-170.33,135.65,-16.25,73.73,-44.03,-254.98,82.4,614.0,0.9699842,-19.0,538.0,0.9746377,-14.0,641.0,1.1032702,60.0,639.0,1.0175159,11.0,546.0,1.0073801,4.0,690.0,1.1022364,64.0,678.0,1.1225165,74.0,653.0,1.0030721,2.0,580.0,0.9847199,-9.0
-170.33,135.65,-16.25,73.73,-44.03,-254.98,82.4,611.0,0.9652449,-22.0,538.0,0.9746377,-14.0,638.0,1.0981067,57.0,637.0,1.0143312,9.0,545.0,1.005535,3.0,690.0,1.1022364,64.0,678.0,1.1225165,74.0,648.0,0.9953917,-3.0,578.0,0.98132426,-11.0
-170.33,135.65,-16.25,73.73,-44.03,-254.98,82.4,610.0,0.96366507,-23.0,538.0,0.9746377,-14.0,638.0,1.0981067,57.0,634.0,1.0095541,6.0,545.0,1.005535,3.0,688.0,1.0990416,62.0,677.0,1.1208609,73.0,648.0,0.9953917,-3.0,577.0,0.9796265,-12.0
-170.32,135.73,-16.07,74.75,-43.01,-259.07,82.0,610.0,0.96366507,-23.0,538.0,0.9746377,-14.0,638.0,1.0981067,57.0,633.0,1.0079618,5.0,543.0,1.001845,1.0,685.0,1.0942492,59.0,676.0,1.1192054,72.0,648.0,0.9953917,-3.0,576.0,0.9779287,-13.0
-170.32,135.73,-16.07,74.75,-43.01,-259.07,82.0,610.0,0.96366507,-23.0,537.0,0.97282606,-15.0,638.0,1.0981067,57.0,633.0,1.0079618,5.0,543.0,1.001845,1.0,684.0,1.0926517,58.0,676.0,1.1192054,72.0,648.0,0.9953917,-3.0,576.0,0.9779287,-13.0
-170.43,135.69,-15.97,74.75,-43.01,-257.02,84.5,610.0,0.96366507,-23.0,537.0,0.97282606,-15.0,638.0,1.0981067,57.0,633.0,1.0079618,5.0,543.0,1.001845,1.0,684.0,1.0926517,58.0,677.0,1.1208609,73.0,648.0,0.9953917,-3.0,576.0,0.9779287,-13.0
-170.43,135.69,-15.97,74.75,-43.01,-257.02,84.5,610.0,0.96366507,-23.0,537.0,0.97282606,-15.0,638.0,1.0981067,57.0,633.0,1.0079618,5.0,543.0,1.001845,1.0,684.0,1.0926517,58.0,677.0,1.1208609,73.0,650.0,0.9984639,-1.0,576.0,0.9779287,-13.0
-170.15,135.36,-15.91,74.75,-44.03,-257.02,83.2,604.0,0.95418644,-29.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,631.0,1.0047771,3.0,539.0,0.99446493,-3.0,680.0,1.086262,54.0,673.0,1.1142384,69.0,648.0,0.9953917,-3.0,575.0,0.9762309,-14.0
-170.15,135.36,-15.91,74.75,-44.03,-257.02,83.2,605.0,0.9557662,-28.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,631.0,1.0047771,3.0,540.0,0.99630994,-2.0,680.0,1.086262,54.0,673.0,1.1142384,69.0,649.0,0.9969278,-2.0,575.0,0.9762309,-14.0
-170.18,135.39,-15.86,72.7,-45.06,-257.02,85.7,606.0,0.95734596,-27.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,631.0,1.0047771,3.0,540.0,0.99630994,-2.0,681.0,1.0878594,55.0,674.0,1.1158941,70.0,649.0,0.9969278,-2.0,575.0,0.9762309,-14.0
-170.18,135.39,-15.86,72.7,-45.06,-257.02,85.7,606.0,0.95734596,-27.0,533.0,0.9655797,-19.0,637.0,1.0963856,56.0,631.0,1.0047771,3.0,543.0,1.001845,1.0,681.0,1.0878594,55.0,674.0,1.1158941,70.0,649.0,0.9969278,-2.0,575.0,0.9762309,-14.0
-170.13,135.29,-16.05,75.78,-44.03,-256.0,86.0,606.0,0.95734596,-27.0,533.0,0.9655797,-19.0,636.0,1.0946643,55.0,631.0,1.0047771,3.0,542.0,1.0,0.0,684.0,1.0926517,58.0,675.0,1.1175497,71.0,648.0,0.9953917,-3.0,573.0,0.9728353,-16.0
-170.13,135.29,-16.05,75.78,-44.03,-256.0,86.0,604.0,0.95418644,-29.0,533.0,0.9655797,-19.0,636.0,1.0946643,55.0,631.0,1.0047771,3.0,542.0,1.0,0.0,684.0,1.0926517,58.0,675.0,1.1175497,71.0,647.0,0.9938556,-4.0,573.0,0.9728353,-16.0
-170.3,135.35,-16.01,72.7,-44.03,-254.98,84.2,604.0,0.95418644,-29.0,533.0,0.9655797,-19.0,636.0,1.0946643,55.0,631.0,1.0047771,3.0,542.0,1.0,0.0,685.0,1.0942492,59.0,675.0,1.1175497,71.0,648.0,0.9953917,-3.0,573.0,0.9728353,-16.0
-170.3,135.35,-16.01,72.7,-44.03,-254.98,84.2,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,631.0,1.0047771,3.0,543.0,1.001845,1.0,685.0,1.0942492,59.0,675.0,1.1175497,71.0,649.0,0.9969278,-2.0,573.0,0.9728353,-16.0
-170.18,135.31,-16.01,75.78,-44.03,-256.0,81.8,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,631.0,1.0047771,3.0,543.0,1.001845,1.0,685.0,1.0942492,59.0,676.0,1.1192054,72.0,650.0,0.9984639,-1.0,573.0,0.9728353,-16.0
-170.18,135.31,-16.01,75.78,-44.03,-256.0,81.8,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,637.0,1.0963856,56.0,632.0,1.0063695,4.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,650.0,0.9984639,-1.0,575.0,0.9762309,-14.0
-170.18,135.31,-16.01,75.78,-44.03,-256.0,81.8,606.0,0.95734596,-27.0,535.0,0.9692029,-17.0,636.0,1.0946643,55.0,633.0,1.0079618,5.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.16,135.47,-16.14,74.75,-45.06,-257.02,78.7,606.0,0.95734596,-27.0,535.0,0.9692029,-17.0,636.0,1.0946643,55.0,633.0,1.0079618,5.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.16,135.47,-16.14,74.75,-45.06,-257.02,78.7,606.0,0.95734596,-27.0,535.0,0.9692029,-17.0,636.0,1.0946643,55.0,633.0,1.0079618,5.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.13,135.48,-16.13,75.78,-43.01,-256.0,76.6,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,633.0,1.0079618,5.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.13,135.48,-16.13,75.78,-43.01,-256.0,76.6,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,633.0,1.0079618,5.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,677.0,1.1208609,73.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.3,135.53,-16.2,75.78,-41.98,-254.98,77.0,606.0,0.95734596,-27.0,535.0,0.9692029,-17.0,636.0,1.0946643,55.0,635.0,1.0111465,7.0,544.0,1.00369,2.0,685.0,1.0942492,59.0,678.0,1.1225165,74.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.3,135.53,-16.2,75.78,-41.98,-254.98,77.0,607.0,0.9589257,-26.0,535.0,0.9692029,-17.0,636.0,1.0946643,55.0,638.0,1.0159236,10.0,545.0,1.005535,3.0,688.0,1.0990416,62.0,679.0,1.1241722,75.0,651.0,1.0,0.0,573.0,0.9728353,-16.0
-170.41,135.55,-16.24,75.78,-43.01,-254.98,78.4,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,641.0,1.0207007,13.0,547.0,1.0092251,5.0,690.0,1.1022364,64.0,680.0,1.1258278,76.0,652.0,1.0015361,1.0,574.0,0.9745331,-15.0
-170.41,135.55,-16.24,75.78,-43.01,-254.98,78.4,607.0,0.9589257,-26.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,642.0,1.022293,14.0,547.0,1.0092251,5.0,690.0,1.1022364,64.0,683.0,1.1307946,79.0,652.0,1.0015361,1.0,574.0,0.9745331,-15.0
-170.43,135.58,-16.25,73.73,-44.03,-257.02,81.6,606.0,0.95734596,-27.0,536.0,0.9710145,-16.0,636.0,1.0946643,55.0,642.0,1.022293,14.0,546.0,1.0073801,4.0,691.0,1.1038339,65.0,683.0,1.1307946,79.0,651.0,1.0,0.0,574.0,0.9745331,-15.0
-170.43,135.58,-16.25,73.73,-44.03,-257.02,81.6,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,635.0,1.0929432,54.0,642.0,1.022293,14.0,546.0,1.0073801,4.0,690.0,1.1022364,64.0,681.0,1.1274835,77.0,651.0,1.0,0.0,574.0,0.9745331,-15.0
-170.34,135.66,-16.03,74.75,-43.01,-256.0,82.8,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,635.0,1.0929432,54.0,641.0,1.0207007,13.0,546.0,1.0073801,4.0,690.0,1.1022364,64.0,680.0,1.1258278,76.0,650.0,0.9984639,-1.0,574.0,0.9745331,-15.0
-170.34,135.66,-16.03,74.75,-43.01,-256.0,82.8,604.0,0.95418644,-29.0,534.0,0.9673913,-18.0,635.0,1.0929432,54.0,639.0,1.0175159,11.0,546.0,1.0073801,4.0,690.0,1.1022364,64.0,680.0,1.1258278,76.0,650.0,0.9984639,-1.0,574.0,0.9745331,-15.0
-170.33,135.58,-16.1,74.75,-44.03,-256.0,84.0,604.0,0.95418644,-29.0,534.0,0.9673913,-18.0,634.0,1.091222,53.0,639.0,1.0175159,11.0,546.0,1.0073801,4.0,690.0,1.1022364,64.0,680.0,1.1258278,76.0,650.0,0.9984639,-1.0,574.0,0.9745331,-15.0
-170.33,135.58,-16.1,74.75,-44.03,-256.0,84.0,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,635.0,1.0929432,54.0,639.0,1.0175159,11.0,546.0,1.0073801,4.0,691.0,1.1038339,65.0,681.0,1.1274835,77.0,651.0,1.0,0.0,574.0,0.9745331,-15.0
-170.32,135.59,-16.13,75.78,-43.01,-256.0,86.0,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,635.0,1.0929432,54.0,641.0,1.0207007,13.0,546.0,1.0073801,4.0,697.0,1.1134186,71.0,683.0,1.1307946,79.0,651.0,1.0,0.0,574.0,0.9745331,-15.0
-170.32,135.59,-16.13,75.78,-43.01,-256.0,86.0,606.0,0.95734596,-27.0,534.0,0.9673913,-18.0,636.0,1.0946643,55.0,642.0,1.022293,14.0,547.0,1.0092251,5.0,697.0,1.1134186,71.0,683.0,1.1307946,79.0,652.0,1.0015361,1.0,574.0,0.9745331,-15.0
