roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.7,134.03,-28.69,129.02,-41.98,-228.35,37.6,453.0,0.89349115,-54.0,660.0,0.9455587,-38.0,764.0,1.1488721,99.0,571.0,1.0178254,10.0,698.0,1.0204679,14.0,664.0,1.2028985,112.0,645.0,1.1966605,106.0,495.0,1.0,0.0,690.0,1.0267857,18.0
-169.7,134.03,-28.69,129.02,-41.98,-228.35,37.6,453.0,0.89349115,-54.0,660.0,0.9455587,-38.0,762.0,1.1458646,97.0,571.0,1.0178254,10.0,698.0,1.0204679,14.0,664.0,1.2028985,112.0,644.0,1.1948051,105.0,493.0,0.9959596,-2.0,690.0,1.0267857,18.0
-169.7,134.03,-28.69,129.02,-41.98,-228.35,37.6,452.0,0.8915187,-55.0,660.0,0.9455587,-38.0,762.0,1.1458646,97.0,571.0,1.0178254,10.0,698.0,1.0204679,14.0,664.0,1.2028985,112.0,644.0,1.1948051,105.0,493.0,0.9959596,-2.0,690.0,1.0267857,18.0
-169.58,133.85,-28.89,128.0,-44.03,-229.38,37.8,452.0,0.8915187,-55.0,660.0,0.9455587,-38.0,762.0,1.1458646,97.0,571.0,1.0178254,10.0,698.0,1.0204679,14.0,664.0,1.2028985,112.0,644.0,1.1948051,105.0,493.0,0.9959596,-2.0,690.0,1.0267857,18.0
-169.58,133.85,-28.89,128.0,-44.03,-229.38,37.8,452.0,0.8915187,-55.0,662.0,0.94842404,-36.0,764.0,1.1488721,99.0,571.0,1.0178254,10.0,698.0,1.0204679,14.0,664.0,1.2028985,112.0,645.0,1.1966605,106.0,493.0,0.9959596,-2.0,690.0,1.0267857,18.0
-169.9,134.27,-28.93,130.05,-43.01,-227.33,38.1,454.0,0.8954635,-53.0,665.0,0.9527221,-33.0,770.0,1.1578947,105.0,574.0,1.0231729,13.0,700.0,1.0233918,16.0,668.0,1.2101449,116.0,654.0,1.213358,115.0,495.0,1.0,0.0,694.0,1.0327381,22.0
-169.9,134.27,-28.93,130.05,-43.01,-227.33,38.1,454.0,0.8954635,-53.0,664.0,0.9512894,-34.0,770.0,1.1578947,105.0,574.0,1.0231729,13.0,700.0,1.0233918,16.0,668.0,1.2101449,116.0,654.0,1.213358,115.0,493.0,0.9959596,-2.0,692.0,1.0297619,20.0
-169.65,133.99,-28.98,129.02,-38.91,-228.35,38.9,454.0,0.8954635,-53.0,664.0,0.9512894,-34.0,767.0,1.1533835,102.0,573.0,1.0213903,12.0,700.0,1.0233918,16.0,668.0,1.2101449,116.0,652.0,1.2096475,113.0,492.0,0.9939394,-3.0,692.0,1.0297619,20.0
-169.65,133.99,-28.98,129.02,-38.91,-228.35,38.9,453.0,0.89349115,-54.0,663.0,0.94985676,-35.0,767.0,1.1533835,102.0,571.0,1.0178254,10.0,700.0,1.0233918,16.0,668.0,1.2101449,116.0,652.0,1.2096475,113.0,492.0,0.9939394,-3.0,692.0,1.0297619,20.0
-169.93,134.1,-29.0,126.98,-39.94,-225.28,41.5,453.0,0.89349115,-54.0,664.0,0.9512894,-34.0,769.0,1.156391,104.0,573.0,1.0213903,12.0,700.0,1.0233918,16.0,668.0,1.2101449,116.0,652.0,1.2096475,113.0,492.0,0.9939394,-3.0,692.0,1.0297619,20.0
-169.93,134.1,-29.0,126.98,-39.94,-225.28,41.5,454.0,0.8954635,-53.0,665.0,0.9527221,-33.0,770.0,1.1578947,105.0,573.0,1.0213903,12.0,700.0,1.0233918,16.0,669.0,1.2119565,117.0,652.0,1.2096475,113.0,493.0,0.9959596,-2.0,692.0,1.0297619,20.0
-169.83,134.03,-29.14,128.0,-43.01,-228.35,40.9,454.0,0.8954635,-53.0,665.0,0.9527221,-33.0,770.0,1.1578947,105.0,573.0,1.0213903,12.0,700.0,1.0233918,16.0,672.0,1.2173913,120.0,653.0,1.2115028,114.0,493.0,0.9959596,-2.0,693.0,1.03125,21.0
-169.83,134.03,-29.14,128.0,-43.01,-228.35,40.9,455.0,0.8974359,-52.0,665.0,0.9527221,-33.0,770.0,1.1578947,105.0,573.0,1.0213903,12.0,700.0,1.0233918,16.0,672.0,1.2173913,120.0,653.0,1.2115028,114.0,493.0,0.9959596,-2.0,693.0,1.03125,21.0
-169.74,134.15,-29.03,128.0,-40.96,-228.35,43.1,455.0,0.8974359,-52.0,664.0,0.9512894,-34.0,771.0,1.1593986,106.0,572.0,1.0196079,11.0,700.0,1.0233918,16.0,672.0,1.2173913,120.0,653.0,1.2115028,114.0,492.0,0.9939394,-3.0,690.0,1.0267857,18.0
-169.74,134.15,-29.03,128.0,-40.96,-228.35,43.1,454.0,0.8954635,-53.0,664.0,0.9512894,-34.0,771.0,1.1593986,106.0,571.0,1.0178254,10.0,699.0,1.0219299,15.0,672.0,1.2173913,120.0,653.0,1.2115028,114.0,492.0,0.9939394,-3.0,690.0,1.0267857,18.0
-169.78,134.2,-29.09,128.0,-40.96,-229.38,45.4,454.0,0.8954635,-53.0,663.0,0.94985676,-35.0,771.0,1.1593986,106.0,571.0,1.0178254,10.0,697.0,1.0190059,13.0,671.0,1.2155797,119.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,690.0,1.0267857,18.0
-169.78,134.2,-29.09,128.0,-40.96,-229.38,45.4,454.0,0.8954635,-53.0,663.0,0.94985676,-35.0,771.0,1.1593986,106.0,570.0,1.0160428,9.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,690.0,1.0267857,18.0
-169.79,134.24,-29.04,128.0,-40.96,-226.3,42.1,452.0,0.8915187,-55.0,663.0,0.94985676,-35.0,771.0,1.1593986,106.0,568.0,1.0124778,7.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,690.0,1.0267857,18.0
-169.79,134.24,-29.04,128.0,-40.96,-226.3,42.1,452.0,0.8915187,-55.0,663.0,0.94985676,-35.0,771.0,1.1593986,106.0,569.0,1.0142603,8.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,690.0,1.0267857,18.0
-169.93,134.3,-29.06,129.02,-40.96,-228.35,40.9,454.0,0.8954635,-53.0,663.0,0.94985676,-35.0,772.0,1.1609023,107.0,569.0,1.0142603,8.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,492.0,0.9939394,-3.0,690.0,1.0267857,18.0
-169.93,134.3,-29.06,129.02,-40.96,-228.35,40.9,454.0,0.8954635,-53.0,664.0,0.9512894,-34.0,774.0,1.1639098,109.0,569.0,1.0142603,8.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,492.0,0.9939394,-3.0,690.0,1.0267857,18.0
-169.73,134.13,-29.24,128.0,-38.91,-226.3,43.1,454.0,0.8954635,-53.0,664.0,0.9512894,-34.0,774.0,1.1639098,109.0,569.0,1.0142603,8.0,697.0,1.0190059,13.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,492.0,0.9939394,-3.0,690.0,1.0267857,18.0
-169.73,134.13,-29.24,128.0,-38.91,-226.3,43.1,451.0,0.88954633,-56.0,663.0,0.94985676,-35.0,774.0,1.1639098,109.0,570.0,1.0160428,9.0,696.0,1.0175439,12.0,670.0,1.2137681,118.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,690.0,1.0267857,18.0
-169.98,134.31,-29.18,128.0,-40.96,-227.33,43.1,449.0,0.8856016,-58.0,662.0,0.94842404,-36.0,771.0,1.1593986,106.0,569.0,1.0142603,8.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,651.0,1.2077922,112.0,490.0,0.989899,-5.0,690.0,1.0267857,18.0
-169.98,134.31,-29.18,128.0,-40.96,-227.33,43.1,449.0,0.8856016,-58.0,662.0,0.94842404,-36.0,770.0,1.1578947,105.0,568.0,1.0124778,7.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,651.0,1.2077922,112.0,489.0,0.9878788,-6.0,690.0,1.0267857,18.0
-169.94,134.34,-28.99,130.05,-39.94,-226.3,41.7,448.0,0.8836292,-59.0,660.0,0.9455587,-38.0,769.0,1.156391,104.0,568.0,1.0124778,7.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,651.0,1.2077922,112.0,487.0,0.9838384,-8.0,690.0,1.0267857,18.0
-169.94,134.34,-28.99,130.05,-39.94,-226.3,41.7,448.0,0.8836292,-59.0,659.0,0.94412607,-39.0,769.0,1.156391,104.0,568.0,1.0124778,7.0,696.0,1.0175439,12.0,667.0,1.2083334,115.0,651.0,1.2077922,112.0,487.0,0.9838384,-8.0,687.0,1.0223215,15.0
-169.94,134.34,-28.99,130.05,-39.94,-226.3,41.7,448.0,0.8836292,-59.0,660.0,0.9455587,-38.0,769.0,1.156391,104.0,569.0,1.0142603,8.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,487.0,0.9838384,-8.0,687.0,1.0223215,15.0
-170.34,134.71,-29.03,129.02,-36.86,-228.35,41.8,449.0,0.8856016,-58.0,660.0,0.9455587,-38.0,770.0,1.1578947,105.0,570.0,1.0160428,9.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,489.0,0.9878788,-6.0,687.0,1.0223215,15.0
-170.34,134.71,-29.03,129.02,-36.86,-228.35,41.8,449.0,0.8856016,-58.0,660.0,0.9455587,-38.0,771.0,1.1593986,106.0,570.0,1.0160428,9.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,490.0,0.989899,-5.0,687.0,1.0223215,15.0
-170.6,135.27,-29.03,128.0,-40.96,-229.38,43.6,450.0,0.88757396,-57.0,660.0,0.9455587,-38.0,774.0,1.1639098,109.0,571.0,1.0178254,10.0,696.0,1.0175439,12.0,668.0,1.2101449,116.0,653.0,1.2115028,114.0,491.0,0.9919192,-4.0,687.0,1.0223215,15.0
-170.32,135.73,-28.95,128.0,-38.91,-230.4,45.6,451.0,0.88954633,-56.0,660.0,0.9455587,-38.0,776.0,1.1669173,111.0,570.0,1.0160428,9.0,691.0,1.0102339,7.0,665.0,1.2047101,113.0,654.0,1.213358,115.0,491.0,0.9919192,-4.0,686.0,1.0208334,14.0
-170.32,135.73,-28.95,128.0,-38.91,-230.4,45.6,451.0,0.88954633,-56.0,659.0,0.94412607,-39.0,776.0,1.1669173,111.0,570.0,1.0160428,9.0,690.0,1.0087719,6.0,664.0,1.2028985,112.0,652.0,1.2096475,113.0,491.0,0.9919192,-4.0,685.0,1.0193453,13.0
-170.32,135.73,-28.95,128.0,-38.91,-230.4,45.6,449.0,0.8856016,-58.0,659.0,0.94412607,-39.0,775.0,1.1654135,110.0,569.0,1.0142603,8.0,690.0,1.0087719,6.0,662.0,1.1992754,110.0,652.0,1.2096475,113.0,490.0,0.989899,-5.0,685.0,1.0193453,13.0
-170.34,135.81,-28.98,129.02,-34.82,-229.38,45.0,448.0,0.8836292,-59.0,658.0,0.9426934,-40.0,775.0,1.1654135,110.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,662.0,1.1992754,110.0,652.0,1.2096475,113.0,490.0,0.989899,-5.0,682.0,1.0148809,10.0
-170.34,135.81,-28.98,129.02,-34.82,-229.38,45.0,447.0,0.8816568,-60.0,658.0,0.9426934,-40.0,775.0,1.1654135,110.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,660.0,1.1956521,108.0,651.0,1.2077922,112.0,490.0,0.989899,-5.0,682.0,1.0148809,10.0
-171.08,136.21,-29.03,128.0,-37.89,-226.3,42.3,447.0,0.8816568,-60.0,658.0,0.9426934,-40.0,776.0,1.1669173,111.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,660.0,1.1956521,108.0,651.0,1.2077922,112.0,490.0,0.989899,-5.0,682.0,1.0148809,10.0
-171.08,136.21,-29.03,128.0,-37.89,-226.3,42.3,447.0,0.8816568,-60.0,659.0,0.94412607,-39.0,776.0,1.1669173,111.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,660.0,1.1956521,108.0,651.0,1.2077922,112.0,491.0,0.9919192,-4.0,682.0,1.0148809,10.0
-170.85,136.12,-29.22,128.0,-35.84,-228.35,41.6,447.0,0.8816568,-60.0,659.0,0.94412607,-39.0,778.0,1.1699249,113.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,660.0,1.1956521,108.0,651.0,1.2077922,112.0,494.0,0.9979798,-1.0,682.0,1.0148809,10.0
-170.85,136.12,-29.22,128.0,-35.84,-228.35,41.6,447.0,0.8816568,-60.0,659.0,0.94412607,-39.0,778.0,1.1699249,113.0,568.0,1.0124778,7.0,690.0,1.0087719,6.0,660.0,1.1956521,108.0,651.0,1.2077922,112.0,496.0,1.0020202,1.0,682.0,1.0148809,10.0
-171.29,136.0,-29.14,131.07,-34.82,-228.35,78.3,428.0,0.8441815,-79.0,645.0,0.92406875,-53.0,777.0,1.168421,112.0,555.0,0.98930484,-6.0,677.0,0.98976606,-7.0,659.0,1.1938406,107.0,639.0,1.1855288,100.0,491.0,0.9919192,-4.0,679.0,1.0104166,7.0
-171.29,136.0,-29.14,131.07,-34.82,-228.35,78.3,428.0,0.8441815,-79.0,645.0,0.92406875,-53.0,779.0,1.1714286,114.0,555.0,0.98930484,-6.0,677.0,0.98976606,-7.0,660.0,1.1956521,108.0,640.0,1.187384,101.0,491.0,0.9919192,-4.0,679.0,1.0104166,7.0
-171.29,136.0,-29.14,131.07,-34.82,-228.35,78.3,428.0,0.8441815,-79.0,645.0,0.92406875,-53.0,780.0,1.1729324,115.0,555.0,0.98930484,-6.0,677.0,0.98976606,-7.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,491.0,0.9919192,-4.0,679.0,1.0104166,7.0
-170.59,135.74,-29.34,129.02,-38.91,-228.35,84.0,425.0,0.8382643,-82.0,641.0,0.9183381,-57.0,782.0,1.1759398,117.0,547.0,0.97504455,-14.0,676.0,0.9883041,-8.0,665.0,1.2047101,113.0,643.0,1.1929499,104.0,487.0,0.9838384,-8.0,676.0,1.0059524,4.0
-170.59,135.74,-29.34,129.02,-38.91,-228.35,84.0,425.0,0.8382643,-82.0,641.0,0.9183381,-57.0,781.0,1.1744361,116.0,547.0,0.97504455,-14.0,676.0,0.9883041,-8.0,665.0,1.2047101,113.0,642.0,1.1910946,103.0,484.0,0.9777778,-11.0,676.0,1.0059524,4.0
-170.53,135.83,-29.43,130.05,-36.86,-228.35,77.3,423.0,0.83431953,-84.0,641.0,0.9183381,-57.0,781.0,1.1744361,116.0,546.0,0.973262,-15.0,675.0,0.9868421,-9.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,484.0,0.9777778,-11.0,676.0,1.0059524,4.0
-170.53,135.83,-29.43,130.05,-36.86,-228.35,77.3,423.0,0.83431953,-84.0,641.0,0.9183381,-57.0,781.0,1.1744361,116.0,546.0,0.973262,-15.0,675.0,0.9868421,-9.0,661.0,1.1974638,109.0,641.0,1.1892394,102.0,484.0,0.9777778,-11.0,676.0,1.0059524,4.0
-170.5,135.82,-29.47,131.07,-35.84,-229.38,77.5,425.0,0.8382643,-82.0,643.0,0.92120343,-55.0,782.0,1.1759398,117.0,547.0,0.97504455,-14.0,676.0,0.9883041,-8.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,485.0,0.97979796,-10.0,676.0,1.0059524,4.0
-170.5,135.82,-29.47,131.07,-35.84,-229.38,77.5,425.0,0.8382643,-82.0,643.0,0.92120343,-55.0,782.0,1.1759398,117.0,547.0,0.97504455,-14.0,677.0,0.98976606,-7.0,665.0,1.2047101,113.0,642.0,1.1910946,103.0,486.0,0.9818182,-9.0,676.0,1.0059524,4.0
-170.94,136.03,-29.41,130.05,-37.89,-226.3,79.9,425.0,0.8382643,-82.0,643.0,0.92120343,-55.0,781.0,1.1744361,116.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,666.0,1.2065217,114.0,643.0,1.1929499,104.0,485.0,0.97979796,-10.0,676.0,1.0059524,4.0
-170.94,136.03,-29.41,130.05,-37.89,-226.3,79.9,425.0,0.8382643,-82.0,643.0,0.92120343,-55.0,780.0,1.1729324,115.0,548.0,0.9768271,-13.0,675.0,0.9868421,-9.0,666.0,1.2065217,114.0,643.0,1.1929499,104.0,483.0,0.9757576,-12.0,675.0,1.0044643,3.0
-170.7,135.84,-29.43,130.05,-36.86,-228.35,79.6,424.0,0.8362919,-83.0,640.0,0.91690546,-58.0,780.0,1.1729324,115.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,665.0,1.2047101,113.0,643.0,1.1929499,104.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.7,135.84,-29.43,130.05,-36.86,-228.35,79.6,424.0,0.8362919,-83.0,640.0,0.91690546,-58.0,779.0,1.1714286,114.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.7,135.84,-29.43,130.05,-36.86,-228.35,79.6,423.0,0.83431953,-84.0,640.0,0.91690546,-58.0,779.0,1.1714286,114.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,661.0,1.1974638,109.0,641.0,1.1892394,102.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.81,136.03,-29.36,130.05,-37.89,-228.35,81.8,424.0,0.8362919,-83.0,640.0,0.91690546,-58.0,780.0,1.1729324,115.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,661.0,1.1974638,109.0,641.0,1.1892394,102.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.71,135.95,-29.33,130.05,-38.91,-227.33,84.5,424.0,0.8362919,-83.0,641.0,0.9183381,-57.0,780.0,1.1729324,115.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.71,135.95,-29.33,130.05,-38.91,-227.33,84.5,424.0,0.8362919,-83.0,641.0,0.9183381,-57.0,781.0,1.1744361,116.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,483.0,0.9757576,-12.0,674.0,1.0029762,2.0
-170.71,135.95,-29.33,130.05,-38.91,-227.33,84.5,424.0,0.8362919,-83.0,642.0,0.9197708,-56.0,782.0,1.1759398,117.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,485.0,0.97979796,-10.0,674.0,1.0029762,2.0
-170.78,136.07,-29.58,130.05,-36.86,-226.3,84.9,425.0,0.8382643,-82.0,641.0,0.9183381,-57.0,783.0,1.1774436,118.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,664.0,1.2028985,112.0,643.0,1.1929499,104.0,485.0,0.97979796,-10.0,673.0,1.0014881,1.0
-170.78,136.07,-29.58,130.05,-36.86,-226.3,84.9,425.0,0.8382643,-82.0,641.0,0.9183381,-57.0,783.0,1.1774436,118.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,485.0,0.97979796,-10.0,673.0,1.0014881,1.0
-170.8,136.06,-29.6,131.07,-36.86,-226.3,81.7,425.0,0.8382643,-82.0,641.0,0.9183381,-57.0,783.0,1.1774436,118.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,485.0,0.97979796,-10.0,673.0,1.0014881,1.0
-170.8,136.06,-29.6,131.07,-36.86,-226.3,81.7,425.0,0.8382643,-82.0,643.0,0.92120343,-55.0,783.0,1.1774436,118.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,485.0,0.97979796,-10.0,673.0,1.0014881,1.0
-170.72,136.11,-29.75,129.02,-37.89,-229.38,81.7,428.0,0.8441815,-79.0,643.0,0.92120343,-55.0,785.0,1.1804512,120.0,548.0,0.9768271,-13.0,674.0,0.9853801,-10.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,486.0,0.9818182,-9.0,674.0,1.0029762,2.0
-170.72,136.11,-29.75,129.02,-37.89,-229.38,81.7,428.0,0.8441815,-79.0,643.0,0.92120343,-55.0,787.0,1.1834587,122.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,486.0,0.9818182,-9.0,674.0,1.0029762,2.0
-170.44,135.97,-29.59,131.07,-35.84,-227.33,80.7,428.0,0.8441815,-79.0,643.0,0.92120343,-55.0,787.0,1.1834587,122.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,666.0,1.2065217,114.0,643.0,1.1929499,104.0,487.0,0.9838384,-8.0,675.0,1.0044643,3.0
-170.44,135.97,-29.59,131.07,-35.84,-227.33,80.7,429.0,0.84615386,-78.0,643.0,0.92120343,-55.0,786.0,1.1819549,121.0,549.0,0.9786096,-12.0,681.0,0.99561405,-3.0,665.0,1.2047101,113.0,643.0,1.1929499,104.0,488.0,0.98585856,-7.0,675.0,1.0044643,3.0
-170.8,136.28,-29.74,131.07,-38.91,-226.3,77.4,427.0,0.8422091,-80.0,643.0,0.92120343,-55.0,785.0,1.1804512,120.0,549.0,0.9786096,-12.0,681.0,0.99561405,-3.0,665.0,1.2047101,113.0,641.0,1.1892394,102.0,488.0,0.98585856,-7.0,675.0,1.0044643,3.0
-170.8,136.28,-29.74,131.07,-38.91,-226.3,77.4,427.0,0.8422091,-80.0,643.0,0.92120343,-55.0,785.0,1.1804512,120.0,549.0,0.9786096,-12.0,676.0,0.9883041,-8.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,488.0,0.98585856,-7.0,674.0,1.0029762,2.0
-170.79,136.09,-29.4,129.02,-37.89,-227.33,81.9,426.0,0.84023666,-81.0,643.0,0.92120343,-55.0,787.0,1.1834587,122.0,549.0,0.9786096,-12.0,676.0,0.9883041,-8.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,488.0,0.98585856,-7.0,676.0,1.0059524,4.0
-170.79,136.09,-29.4,129.02,-37.89,-227.33,81.9,426.0,0.84023666,-81.0,643.0,0.92120343,-55.0,788.0,1.1849624,123.0,549.0,0.9786096,-12.0,676.0,0.9883041,-8.0,664.0,1.2028985,112.0,641.0,1.1892394,102.0,490.0,0.989899,-5.0,677.0,1.0074404,5.0
-170.61,135.93,-29.35,131.07,-37.89,-226.3,83.3,427.0,0.8422091,-80.0,642.0,0.9197708,-56.0,789.0,1.1864662,124.0,549.0,0.9786096,-12.0,676.0,0.9883041,-8.0,664.0,1.2028985,112.0,640.0,1.187384,101.0,488.0,0.98585856,-7.0,676.0,1.0059524,4.0
-170.61,135.93,-29.35,131.07,-37.89,-226.3,83.3,426.0,0.84023666,-81.0,642.0,0.9197708,-56.0,787.0,1.1834587,122.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,663.0,1.201087,111.0,637.0,1.1818181,98.0,488.0,0.98585856,-7.0,674.0,1.0029762,2.0
-170.67,136.02,-29.5,130.05,-36.86,-227.33,86.5,425.0,0.8382643,-82.0,642.0,0.9197708,-56.0,787.0,1.1834587,122.0,548.0,0.9768271,-13.0,676.0,0.9883041,-8.0,661.0,1.1974638,109.0,635.0,1.1781076,96.0,488.0,0.98585856,-7.0,674.0,1.0029762,2.0
-170.67,136.02,-29.5,130.05,-36.86,-227.33,86.5,424.0,0.8362919,-83.0,641.0,0.9183381,-57.0,787.0,1.1834587,122.0,548.0,0.9768271,-13.0,673.0,0.98391813,-11.0,661.0,1.1974638,109.0,635.0,1.1781076,96.0,488.0,0.98585856,-7.0,674.0,1.0029762,2.0
