roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.49,-171.28,-16.81,71.68,-239.62,4.1,38.7,491.0,0.80360067,-120.0,367.0,0.76778245,-111.0,330.0,0.7096774,-135.0,643.0,0.9831804,-11.0,613.0,0.9503876,-32.0,575.0,1.2234043,105.0,510.0,0.9586466,-22.0,607.0,0.83724135,-118.0,592.0,0.93670887,-40.0
-88.49,-171.28,-16.81,71.68,-239.62,4.1,38.7,491.0,0.80360067,-120.0,367.0,0.76778245,-111.0,330.0,0.7096774,-135.0,644.0,0.9847095,-10.0,617.0,0.95658916,-28.0,575.0,1.2234043,105.0,510.0,0.9586466,-22.0,608.0,0.83862066,-117.0,593.0,0.93829113,-39.0
-88.73,-171.0,-16.49,71.68,-238.59,5.12,40.9,492.0,0.8052373,-119.0,368.0,0.76987445,-110.0,330.0,0.7096774,-135.0,645.0,0.98623854,-9.0,617.0,0.95658916,-28.0,576.0,1.2255319,106.0,510.0,0.9586466,-22.0,608.0,0.83862066,-117.0,593.0,0.93829113,-39.0
-88.73,-171.0,-16.49,71.68,-238.59,5.12,40.9,494.0,0.80851066,-117.0,369.0,0.7719665,-109.0,330.0,0.7096774,-135.0,645.0,0.98623854,-9.0,618.0,0.95813954,-27.0,576.0,1.2255319,106.0,511.0,0.9605263,-21.0,608.0,0.83862066,-117.0,594.0,0.9398734,-38.0
-88.25,-171.41,-16.69,69.63,-238.59,7.17,45.5,495.0,0.8101473,-116.0,371.0,0.77615064,-107.0,330.0,0.7096774,-135.0,646.0,0.9877676,-8.0,618.0,0.95813954,-27.0,577.0,1.2276596,107.0,513.0,0.96428573,-19.0,609.0,0.84,-116.0,596.0,0.943038,-36.0
-88.25,-171.41,-16.69,69.63,-238.59,7.17,45.5,495.0,0.8101473,-116.0,371.0,0.77615064,-107.0,322.0,0.6924731,-143.0,649.0,0.99235475,-5.0,623.0,0.9658915,-22.0,579.0,1.2319149,109.0,514.0,0.9661654,-18.0,608.0,0.83862066,-117.0,602.0,0.95253164,-30.0
-88.37,-171.16,-17.07,71.68,-240.64,9.22,76.6,503.0,0.8232406,-108.0,380.0,0.7949791,-98.0,268.0,0.5763441,-197.0,664.0,1.0152905,10.0,643.0,0.99689925,-2.0,597.0,1.2702128,127.0,520.0,0.97744364,-12.0,601.0,0.82896554,-124.0,615.0,0.97310126,-17.0
-88.37,-171.16,-17.07,71.68,-240.64,9.22,76.6,503.0,0.8232406,-108.0,382.0,0.79916316,-96.0,268.0,0.5763441,-197.0,664.0,1.0152905,10.0,644.0,0.9984496,-1.0,599.0,1.2744681,129.0,520.0,0.97744364,-12.0,601.0,0.82896554,-124.0,615.0,0.97310126,-17.0
-88.39,-171.12,-16.87,72.7,-238.59,7.17,80.0,503.0,0.8232406,-108.0,382.0,0.79916316,-96.0,268.0,0.5763441,-197.0,667.0,1.0198777,13.0,646.0,1.0015504,1.0,600.0,1.2765957,130.0,520.0,0.97744364,-12.0,601.0,0.82896554,-124.0,616.0,0.9746835,-16.0
-88.39,-171.12,-16.87,72.7,-238.59,7.17,80.0,503.0,0.8232406,-108.0,384.0,0.8033473,-94.0,268.0,0.5763441,-197.0,668.0,1.0214068,14.0,646.0,1.0015504,1.0,601.0,1.2787234,131.0,521.0,0.9793233,-11.0,601.0,0.82896554,-124.0,616.0,0.9746835,-16.0
-88.09,-171.03,-17.0,73.73,-239.62,9.22,77.6,503.0,0.8232406,-108.0,384.0,0.8033473,-94.0,260.0,0.5591398,-205.0,670.0,1.0244648,16.0,649.0,1.0062015,4.0,603.0,1.2829788,133.0,521.0,0.9793233,-11.0,601.0,0.82896554,-124.0,616.0,0.9746835,-16.0
-88.09,-171.03,-17.0,73.73,-239.62,9.22,77.6,503.0,0.8232406,-108.0,384.0,0.8033473,-94.0,257.0,0.5526882,-208.0,670.0,1.0244648,16.0,649.0,1.0062015,4.0,603.0,1.2829788,133.0,521.0,0.9793233,-11.0,600.0,0.82758623,-125.0,616.0,0.9746835,-16.0
-88.14,-170.9,-16.82,73.73,-236.54,6.14,78.6,503.0,0.8232406,-108.0,384.0,0.8033473,-94.0,255.0,0.5483871,-210.0,670.0,1.0244648,16.0,649.0,1.0062015,4.0,601.0,1.2787234,131.0,520.0,0.97744364,-12.0,598.0,0.8248276,-127.0,616.0,0.9746835,-16.0
-88.14,-170.9,-16.82,73.73,-236.54,6.14,78.6,503.0,0.8232406,-108.0,384.0,0.8033473,-94.0,251.0,0.53978497,-214.0,670.0,1.0244648,16.0,649.0,1.0062015,4.0,601.0,1.2787234,131.0,520.0,0.97744364,-12.0,598.0,0.8248276,-127.0,616.0,0.9746835,-16.0
-88.12,-170.88,-17.29,72.7,-238.59,6.14,83.3,509.0,0.83306056,-102.0,388.0,0.8117155,-90.0,255.0,0.5483871,-210.0,670.0,1.0244648,16.0,649.0,1.0062015,4.0,603.0,1.2829788,133.0,522.0,0.981203,-10.0,599.0,0.8262069,-126.0,622.0,0.98417723,-10.0
-88.12,-170.88,-17.29,72.7,-238.59,6.14,83.3,509.0,0.83306056,-102.0,389.0,0.81380755,-89.0,252.0,0.5419355,-213.0,670.0,1.0244648,16.0,650.0,1.007752,5.0,606.0,1.2893617,136.0,522.0,0.981203,-10.0,600.0,0.82758623,-125.0,622.0,0.98417723,-10.0
-88.35,-170.64,-17.12,74.75,-238.59,7.17,80.2,509.0,0.83306056,-102.0,389.0,0.81380755,-89.0,251.0,0.53978497,-214.0,670.0,1.0244648,16.0,648.0,1.0046512,3.0,606.0,1.2893617,136.0,522.0,0.981203,-10.0,598.0,0.8248276,-127.0,622.0,0.98417723,-10.0
-88.35,-170.64,-17.12,74.75,-238.59,7.17,80.2,509.0,0.83306056,-102.0,389.0,0.81380755,-89.0,251.0,0.53978497,-214.0,669.0,1.0229357,15.0,648.0,1.0046512,3.0,606.0,1.2893617,136.0,522.0,0.981203,-10.0,598.0,0.8248276,-127.0,619.0,0.9794304,-13.0
-88.44,-170.63,-17.14,74.75,-237.57,5.12,85.0,509.0,0.83306056,-102.0,389.0,0.81380755,-89.0,248.0,0.53333336,-217.0,668.0,1.0214068,14.0,648.0,1.0046512,3.0,606.0,1.2893617,136.0,522.0,0.981203,-10.0,597.0,0.8234483,-128.0,619.0,0.9794304,-13.0
-88.44,-170.63,-17.14,74.75,-237.57,5.12,85.0,509.0,0.83306056,-102.0,389.0,0.81380755,-89.0,247.0,0.53118277,-218.0,668.0,1.0214068,14.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,522.0,0.981203,-10.0,597.0,0.8234483,-128.0,619.0,0.9794304,-13.0
-88.65,-169.97,-17.51,74.75,-238.59,4.1,81.6,510.0,0.83469725,-101.0,392.0,0.8200837,-86.0,252.0,0.5419355,-213.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,598.0,0.8248276,-127.0,621.0,0.9825949,-11.0
-88.74,-170.0,-17.39,75.78,-239.62,7.17,77.4,510.0,0.83469725,-101.0,392.0,0.8200837,-86.0,252.0,0.5419355,-213.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,598.0,0.8248276,-127.0,621.0,0.9825949,-11.0
-88.74,-170.0,-17.39,75.78,-239.62,7.17,77.4,510.0,0.83469725,-101.0,392.0,0.8200837,-86.0,252.0,0.5419355,-213.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,598.0,0.8248276,-127.0,621.0,0.9825949,-11.0
-88.74,-170.0,-17.39,75.78,-239.62,7.17,77.4,510.0,0.83469725,-101.0,392.0,0.8200837,-86.0,252.0,0.5419355,-213.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,598.0,0.8248276,-127.0,621.0,0.9825949,-11.0
-88.66,-170.05,-17.29,73.73,-239.62,6.14,77.7,510.0,0.83469725,-101.0,392.0,0.8200837,-86.0,252.0,0.5419355,-213.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,598.0,0.8248276,-127.0,623.0,0.9857595,-9.0
-88.66,-170.05,-17.29,73.73,-239.62,6.14,77.7,511.0,0.8363339,-100.0,394.0,0.8242678,-84.0,256.0,0.55053765,-209.0,669.0,1.0229357,15.0,648.0,1.0046512,3.0,606.0,1.2893617,136.0,523.0,0.9830827,-9.0,599.0,0.8262069,-126.0,623.0,0.9857595,-9.0
-88.59,-169.97,-17.17,73.73,-236.54,8.19,81.1,514.0,0.84124386,-97.0,394.0,0.8242678,-84.0,257.0,0.5526882,-208.0,669.0,1.0229357,15.0,649.0,1.0062015,4.0,608.0,1.293617,138.0,523.0,0.9830827,-9.0,600.0,0.82758623,-125.0,624.0,0.98734176,-8.0
-88.59,-169.97,-17.17,73.73,-236.54,8.19,81.1,515.0,0.84288055,-96.0,394.0,0.8242678,-84.0,258.0,0.5548387,-207.0,669.0,1.0229357,15.0,650.0,1.007752,5.0,608.0,1.293617,138.0,525.0,0.9868421,-7.0,600.0,0.82758623,-125.0,624.0,0.98734176,-8.0
-88.3,-169.88,-17.3,74.75,-238.59,6.14,81.8,516.0,0.8445172,-95.0,395.0,0.8263598,-83.0,257.0,0.5526882,-208.0,670.0,1.0244648,16.0,650.0,1.007752,5.0,608.0,1.293617,138.0,525.0,0.9868421,-7.0,600.0,0.82758623,-125.0,624.0,0.98734176,-8.0
-88.3,-169.88,-17.3,74.75,-238.59,6.14,81.8,515.0,0.84288055,-96.0,395.0,0.8263598,-83.0,257.0,0.5526882,-208.0,667.0,1.0198777,13.0,650.0,1.007752,5.0,608.0,1.293617,138.0,523.0,0.9830827,-9.0,600.0,0.82758623,-125.0,624.0,0.98734176,-8.0
-88.4,-169.89,-17.28,75.78,-237.57,6.14,84.8,515.0,0.84288055,-96.0,395.0,0.8263598,-83.0,255.0,0.5483871,-210.0,667.0,1.0198777,13.0,649.0,1.0062015,4.0,608.0,1.293617,138.0,523.0,0.9830827,-9.0,599.0,0.8262069,-126.0,624.0,0.98734176,-8.0
-88.4,-169.89,-17.28,75.78,-237.57,6.14,84.8,515.0,0.84288055,-96.0,392.0,0.8200837,-86.0,255.0,0.5483871,-210.0,667.0,1.0198777,13.0,647.0,1.0031008,2.0,608.0,1.293617,138.0,523.0,0.9830827,-9.0,599.0,0.8262069,-126.0,624.0,0.98734176,-8.0
-88.26,-170.31,-17.23,73.73,-237.57,8.19,83.7,520.0,0.85106385,-91.0,402.0,0.8410042,-76.0,244.0,0.52473116,-221.0,671.0,1.025994,17.0,649.0,1.0062015,4.0,611.0,1.3,141.0,528.0,0.99248123,-4.0,598.0,0.8248276,-127.0,626.0,0.99050635,-6.0
-88.26,-170.31,-17.23,73.73,-237.57,8.19,83.7,520.0,0.85106385,-91.0,404.0,0.84518826,-74.0,246.0,0.52903223,-219.0,671.0,1.025994,17.0,650.0,1.007752,5.0,611.0,1.3,141.0,528.0,0.99248123,-4.0,598.0,0.8248276,-127.0,628.0,0.9936709,-4.0
-88.34,-170.5,-17.13,75.78,-236.54,8.19,78.3,520.0,0.85106385,-91.0,404.0,0.84518826,-74.0,249.0,0.5354839,-216.0,671.0,1.025994,17.0,650.0,1.007752,5.0,611.0,1.3,141.0,528.0,0.99248123,-4.0,600.0,0.82758623,-125.0,628.0,0.9936709,-4.0
-88.34,-170.5,-17.13,75.78,-236.54,8.19,78.3,520.0,0.85106385,-91.0,404.0,0.84518826,-74.0,249.0,0.5354839,-216.0,671.0,1.025994,17.0,650.0,1.007752,5.0,611.0,1.3,141.0,528.0,0.99248123,-4.0,600.0,0.82758623,-125.0,628.0,0.9936709,-4.0
-88.57,-170.36,-17.03,72.7,-238.59,5.12,77.5,519.0,0.84942716,-92.0,398.0,0.832636,-80.0,256.0,0.55053765,-209.0,669.0,1.0229357,15.0,647.0,1.0031008,2.0,604.0,1.2851064,134.0,528.0,0.99248123,-4.0,599.0,0.8262069,-126.0,625.0,0.988924,-7.0
-88.57,-170.36,-17.03,72.7,-238.59,5.12,77.5,519.0,0.84942716,-92.0,397.0,0.83054394,-81.0,256.0,0.55053765,-209.0,668.0,1.0214068,14.0,645.0,1.0,0.0,602.0,1.280851,132.0,528.0,0.99248123,-4.0,599.0,0.8262069,-126.0,625.0,0.988924,-7.0
-88.76,-170.18,-16.9,72.7,-240.64,5.12,83.1,519.0,0.84942716,-92.0,397.0,0.83054394,-81.0,256.0,0.55053765,-209.0,667.0,1.0198777,13.0,645.0,1.0,0.0,602.0,1.280851,132.0,528.0,0.99248123,-4.0,599.0,0.8262069,-126.0,624.0,0.98734176,-8.0
