roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.75,135.99,-26.65,120.83,-33.79,-235.52,40.6,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,654.0,1.145359,83.0,664.0,1.0215385,14.0,564.0,1.0522388,28.0,773.0,1.1434911,97.0,744.0,1.0941176,64.0,677.0,1.0320122,21.0,608.0,1.0723104,41.0
-171.75,135.99,-26.65,120.83,-33.79,-235.52,40.6,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,663.0,1.02,13.0,564.0,1.0522388,28.0,773.0,1.1434911,97.0,744.0,1.0941176,64.0,677.0,1.0320122,21.0,608.0,1.0723104,41.0
-171.83,136.0,-26.72,119.81,-35.84,-235.52,43.8,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,663.0,1.02,13.0,564.0,1.0522388,28.0,773.0,1.1434911,97.0,744.0,1.0941176,64.0,675.0,1.0289634,19.0,608.0,1.0723104,41.0
-171.53,135.85,-26.79,118.78,-32.77,-234.5,40.4,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,664.0,1.0215385,14.0,565.0,1.0541044,29.0,777.0,1.1494083,101.0,747.0,1.0985295,67.0,675.0,1.0289634,19.0,610.0,1.0758377,43.0
-171.53,135.85,-26.79,118.78,-32.77,-234.5,40.4,579.0,0.93086815,-43.0,515.0,0.93636364,-35.0,653.0,1.1436077,82.0,664.0,1.0215385,14.0,566.0,1.0559702,30.0,777.0,1.1494083,101.0,747.0,1.0985295,67.0,675.0,1.0289634,19.0,611.0,1.0776014,44.0
-171.53,135.85,-26.79,118.78,-32.77,-234.5,40.4,579.0,0.93086815,-43.0,515.0,0.93636364,-35.0,653.0,1.1436077,82.0,664.0,1.0215385,14.0,566.0,1.0559702,30.0,777.0,1.1494083,101.0,747.0,1.0985295,67.0,675.0,1.0289634,19.0,611.0,1.0776014,44.0
-171.8,135.73,-26.47,119.81,-34.82,-234.5,40.6,578.0,0.92926043,-44.0,511.0,0.9290909,-39.0,651.0,1.1401051,80.0,659.0,1.0138462,9.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,743.0,1.0926471,63.0,674.0,1.027439,18.0,609.0,1.074074,42.0
-171.8,135.73,-26.47,119.81,-34.82,-234.5,40.6,578.0,0.92926043,-44.0,510.0,0.92727274,-40.0,651.0,1.1401051,80.0,659.0,1.0138462,9.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,743.0,1.0926471,63.0,673.0,1.0259147,17.0,608.0,1.0723104,41.0
-171.83,135.82,-26.72,119.81,-34.82,-233.47,45.0,578.0,0.92926043,-44.0,510.0,0.92727274,-40.0,652.0,1.1418564,81.0,661.0,1.0169231,11.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,745.0,1.0955882,65.0,674.0,1.027439,18.0,608.0,1.0723104,41.0
-171.83,135.82,-26.72,119.81,-34.82,-233.47,45.0,579.0,0.93086815,-43.0,510.0,0.92727274,-40.0,653.0,1.1436077,82.0,661.0,1.0169231,11.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,745.0,1.0955882,65.0,674.0,1.027439,18.0,608.0,1.0723104,41.0
-171.79,135.85,-26.76,119.81,-33.79,-237.57,43.4,578.0,0.92926043,-44.0,510.0,0.92727274,-40.0,654.0,1.145359,83.0,661.0,1.0169231,11.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,746.0,1.0970588,66.0,677.0,1.0320122,21.0,609.0,1.074074,42.0
-171.79,135.85,-26.76,119.81,-33.79,-237.57,43.4,578.0,0.92926043,-44.0,510.0,0.92727274,-40.0,654.0,1.145359,83.0,661.0,1.0169231,11.0,560.0,1.0447761,24.0,770.0,1.1390532,94.0,745.0,1.0955882,65.0,677.0,1.0320122,21.0,607.0,1.0705467,40.0
-171.68,135.86,-26.66,120.83,-34.82,-236.54,45.2,578.0,0.92926043,-44.0,510.0,0.92727274,-40.0,654.0,1.145359,83.0,659.0,1.0138462,9.0,560.0,1.0447761,24.0,770.0,1.1390532,94.0,744.0,1.0941176,64.0,677.0,1.0320122,21.0,607.0,1.0705467,40.0
-171.68,135.86,-26.66,120.83,-34.82,-236.54,45.2,577.0,0.9276527,-45.0,510.0,0.92727274,-40.0,652.0,1.1418564,81.0,659.0,1.0138462,9.0,560.0,1.0447761,24.0,770.0,1.1390532,94.0,744.0,1.0941176,64.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.66,135.71,-26.69,116.74,-36.86,-236.54,44.9,579.0,0.93086815,-43.0,512.0,0.9309091,-38.0,652.0,1.1418564,81.0,659.0,1.0138462,9.0,562.0,1.0485075,26.0,771.0,1.1405325,95.0,746.0,1.0970588,66.0,674.0,1.027439,18.0,609.0,1.074074,42.0
-171.66,135.71,-26.69,116.74,-36.86,-236.54,44.9,579.0,0.93086815,-43.0,512.0,0.9309091,-38.0,652.0,1.1418564,81.0,659.0,1.0138462,9.0,563.0,1.0503731,27.0,775.0,1.1464497,99.0,746.0,1.0970588,66.0,674.0,1.027439,18.0,610.0,1.0758377,43.0
-171.36,135.59,-26.62,117.76,-34.82,-235.52,39.0,580.0,0.93247586,-42.0,513.0,0.9327273,-37.0,652.0,1.1418564,81.0,659.0,1.0138462,9.0,563.0,1.0503731,27.0,775.0,1.1464497,99.0,746.0,1.0970588,66.0,675.0,1.0289634,19.0,610.0,1.0758377,43.0
-171.36,135.59,-26.62,117.76,-34.82,-235.52,39.0,580.0,0.93247586,-42.0,514.0,0.93454546,-36.0,654.0,1.145359,83.0,659.0,1.0138462,9.0,563.0,1.0503731,27.0,773.0,1.1434911,97.0,745.0,1.0955882,65.0,674.0,1.027439,18.0,609.0,1.074074,42.0
-171.45,135.83,-26.7,120.83,-35.84,-235.52,36.0,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,658.0,1.0123076,8.0,562.0,1.0485075,26.0,772.0,1.1420119,96.0,744.0,1.0941176,64.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.45,135.83,-26.7,120.83,-35.84,-235.52,36.0,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,658.0,1.0123076,8.0,562.0,1.0485075,26.0,772.0,1.1420119,96.0,744.0,1.0941176,64.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.68,135.92,-26.76,121.86,-33.79,-230.4,35.8,579.0,0.93086815,-43.0,514.0,0.93454546,-36.0,653.0,1.1436077,82.0,658.0,1.0123076,8.0,562.0,1.0485075,26.0,772.0,1.1420119,96.0,744.0,1.0941176,64.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.68,135.92,-26.76,121.86,-33.79,-230.4,35.8,579.0,0.93086815,-43.0,512.0,0.9309091,-38.0,653.0,1.1436077,82.0,655.0,1.0076923,5.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,743.0,1.0926471,63.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.68,135.92,-26.76,121.86,-33.79,-230.4,35.8,579.0,0.93086815,-43.0,512.0,0.9309091,-38.0,653.0,1.1436077,82.0,655.0,1.0076923,5.0,560.0,1.0447761,24.0,771.0,1.1405325,95.0,743.0,1.0926471,63.0,674.0,1.027439,18.0,607.0,1.0705467,40.0
-171.35,136.45,-25.3,115.71,-35.84,-238.59,79.4,557.0,0.8954984,-65.0,484.0,0.88,-66.0,642.0,1.1243433,71.0,649.0,0.99846154,-1.0,548.0,1.0223881,12.0,770.0,1.1390532,94.0,739.0,1.0867647,59.0,648.0,0.9878049,-8.0,594.0,1.0476191,27.0
-171.31,136.53,-25.42,114.69,-36.86,-240.64,79.7,557.0,0.8954984,-65.0,485.0,0.8818182,-65.0,642.0,1.1243433,71.0,649.0,0.99846154,-1.0,549.0,1.0242537,13.0,770.0,1.1390532,94.0,739.0,1.0867647,59.0,649.0,0.9893293,-7.0,594.0,1.0476191,27.0
-171.31,136.53,-25.42,114.69,-36.86,-240.64,79.7,557.0,0.8954984,-65.0,485.0,0.8818182,-65.0,642.0,1.1243433,71.0,649.0,0.99846154,-1.0,550.0,1.0261194,14.0,770.0,1.1390532,94.0,740.0,1.0882353,60.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-171.31,136.53,-25.42,114.69,-36.86,-240.64,79.7,557.0,0.8954984,-65.0,485.0,0.8818182,-65.0,642.0,1.1243433,71.0,650.0,1.0,0.0,551.0,1.0279851,15.0,772.0,1.1420119,96.0,740.0,1.0882353,60.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-171.33,136.49,-25.32,113.66,-35.84,-239.62,81.3,558.0,0.8971061,-64.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,772.0,1.1420119,96.0,742.0,1.0911765,62.0,649.0,0.9893293,-7.0,596.0,1.0511464,29.0
-171.33,136.49,-25.32,113.66,-35.84,-239.62,81.3,558.0,0.8971061,-64.0,485.0,0.8818182,-65.0,638.0,1.1173381,67.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,772.0,1.1420119,96.0,742.0,1.0911765,62.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.38,136.6,-25.23,112.64,-37.89,-239.62,80.4,558.0,0.8971061,-64.0,484.0,0.88,-66.0,638.0,1.1173381,67.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,772.0,1.1420119,96.0,742.0,1.0911765,62.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.38,136.6,-25.23,112.64,-37.89,-239.62,80.4,558.0,0.8971061,-64.0,484.0,0.88,-66.0,638.0,1.1173381,67.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,772.0,1.1420119,96.0,742.0,1.0911765,62.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.11,136.54,-25.1,112.64,-35.84,-237.57,79.4,558.0,0.8971061,-64.0,484.0,0.88,-66.0,638.0,1.1173381,67.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,772.0,1.1420119,96.0,742.0,1.0911765,62.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.11,136.54,-25.1,112.64,-35.84,-237.57,79.4,559.0,0.8987138,-63.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,651.0,1.0015385,1.0,552.0,1.0298507,16.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,648.0,0.9878049,-8.0,597.0,1.0529101,30.0
-171.3,136.64,-25.09,114.69,-37.89,-238.59,80.4,559.0,0.8987138,-63.0,485.0,0.8818182,-65.0,640.0,1.1208407,69.0,653.0,1.0046154,3.0,552.0,1.0298507,16.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,648.0,0.9878049,-8.0,597.0,1.0529101,30.0
-171.3,136.64,-25.09,114.69,-37.89,-238.59,80.4,560.0,0.90032154,-62.0,485.0,0.8818182,-65.0,640.0,1.1208407,69.0,654.0,1.0061538,4.0,552.0,1.0298507,16.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,649.0,0.9893293,-7.0,597.0,1.0529101,30.0
-171.2,136.66,-25.17,113.66,-36.86,-235.52,82.6,560.0,0.90032154,-62.0,485.0,0.8818182,-65.0,640.0,1.1208407,69.0,654.0,1.0061538,4.0,552.0,1.0298507,16.0,778.0,1.1508876,102.0,745.0,1.0955882,65.0,649.0,0.9893293,-7.0,597.0,1.0529101,30.0
-171.2,136.66,-25.17,113.66,-36.86,-235.52,82.6,561.0,0.90192926,-61.0,485.0,0.8818182,-65.0,640.0,1.1208407,69.0,655.0,1.0076923,5.0,553.0,1.0317165,17.0,776.0,1.147929,100.0,746.0,1.0970588,66.0,649.0,0.9893293,-7.0,596.0,1.0511464,29.0
-171.17,136.62,-25.3,111.62,-37.89,-237.57,86.0,561.0,0.90192926,-61.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,654.0,1.0061538,4.0,553.0,1.0317165,17.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,649.0,0.9893293,-7.0,596.0,1.0511464,29.0
-171.17,136.62,-25.3,111.62,-37.89,-237.57,86.0,559.0,0.8987138,-63.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,653.0,1.0046154,3.0,553.0,1.0317165,17.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,649.0,0.9893293,-7.0,596.0,1.0511464,29.0
-171.08,136.5,-25.2,113.66,-36.86,-239.62,86.5,559.0,0.8987138,-63.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,653.0,1.0046154,3.0,553.0,1.0317165,17.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.08,136.5,-25.2,113.66,-36.86,-239.62,86.5,559.0,0.8987138,-63.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,653.0,1.0046154,3.0,553.0,1.0317165,17.0,775.0,1.1464497,99.0,745.0,1.0955882,65.0,648.0,0.9878049,-8.0,596.0,1.0511464,29.0
-171.19,136.57,-25.33,112.64,-36.86,-237.57,84.9,560.0,0.90032154,-62.0,485.0,0.8818182,-65.0,639.0,1.1190894,68.0,653.0,1.0046154,3.0,553.0,1.0317165,17.0,776.0,1.147929,100.0,746.0,1.0970588,66.0,648.0,0.9878049,-8.0,597.0,1.0529101,30.0
-171.19,136.57,-25.33,112.64,-36.86,-237.57,84.9,561.0,0.90192926,-61.0,486.0,0.88363636,-64.0,639.0,1.1190894,68.0,654.0,1.0061538,4.0,553.0,1.0317165,17.0,779.0,1.1523669,103.0,750.0,1.1029412,70.0,648.0,0.9878049,-8.0,597.0,1.0529101,30.0
-171.28,136.46,-25.41,113.66,-33.79,-239.62,78.7,562.0,0.903537,-60.0,486.0,0.88363636,-64.0,639.0,1.1190894,68.0,654.0,1.0061538,4.0,557.0,1.0391791,21.0,781.0,1.1553254,105.0,751.0,1.1044117,71.0,648.0,0.9878049,-8.0,598.0,1.0546737,31.0
-171.28,136.46,-25.41,113.66,-33.79,-239.62,78.7,564.0,0.9067524,-58.0,486.0,0.88363636,-64.0,639.0,1.1190894,68.0,654.0,1.0061538,4.0,557.0,1.0391791,21.0,781.0,1.1553254,105.0,752.0,1.1058824,72.0,648.0,0.9878049,-8.0,598.0,1.0546737,31.0
-171.11,135.55,-25.5,115.71,-35.84,-235.52,76.6,569.0,0.914791,-53.0,488.0,0.8872727,-62.0,639.0,1.1190894,68.0,654.0,1.0061538,4.0,556.0,1.0373135,20.0,788.0,1.1656805,112.0,760.0,1.117647,80.0,640.0,0.9756098,-16.0,597.0,1.0529101,30.0
-171.11,135.55,-25.5,115.71,-35.84,-235.52,76.6,568.0,0.9131833,-54.0,488.0,0.8872727,-62.0,639.0,1.1190894,68.0,652.0,1.0030769,2.0,555.0,1.0354477,19.0,788.0,1.1656805,112.0,760.0,1.117647,80.0,639.0,0.9740854,-17.0,597.0,1.0529101,30.0
-171.32,135.56,-25.85,115.71,-36.86,-237.57,78.4,568.0,0.9131833,-54.0,488.0,0.8872727,-62.0,639.0,1.1190894,68.0,652.0,1.0030769,2.0,554.0,1.0335821,18.0,787.0,1.1642011,111.0,760.0,1.117647,80.0,639.0,0.9740854,-17.0,596.0,1.0511464,29.0
-171.32,135.56,-25.85,115.71,-36.86,-237.57,78.4,569.0,0.914791,-53.0,488.0,0.8872727,-62.0,640.0,1.1208407,69.0,652.0,1.0030769,2.0,554.0,1.0335821,18.0,787.0,1.1642011,111.0,760.0,1.117647,80.0,639.0,0.9740854,-17.0,596.0,1.0511464,29.0
-171.15,135.45,-26.01,113.66,-37.89,-237.57,77.2,569.0,0.914791,-53.0,488.0,0.8872727,-62.0,642.0,1.1243433,71.0,652.0,1.0030769,2.0,554.0,1.0335821,18.0,787.0,1.1642011,111.0,760.0,1.117647,80.0,640.0,0.9756098,-16.0,597.0,1.0529101,30.0
-171.15,135.45,-26.01,113.66,-37.89,-237.57,77.2,570.0,0.9163987,-52.0,488.0,0.8872727,-62.0,645.0,1.1295972,74.0,652.0,1.0030769,2.0,554.0,1.0335821,18.0,787.0,1.1642011,111.0,760.0,1.117647,80.0,640.0,0.9756098,-16.0,597.0,1.0529101,30.0
-171.11,135.44,-25.7,116.74,-34.82,-238.59,81.5,571.0,0.9180064,-51.0,488.0,0.8872727,-62.0,647.0,1.1330998,76.0,652.0,1.0030769,2.0,554.0,1.0335821,18.0,787.0,1.1642011,111.0,760.0,1.117647,80.0,641.0,0.97713417,-15.0,597.0,1.0529101,30.0
-171.11,135.44,-25.7,116.74,-34.82,-238.59,81.5,571.0,0.9180064,-51.0,487.0,0.88545454,-63.0,646.0,1.1313485,75.0,650.0,1.0,0.0,550.0,1.0261194,14.0,784.0,1.1597633,108.0,758.0,1.1147059,78.0,640.0,0.9756098,-16.0,597.0,1.0529101,30.0
-171.24,135.95,-25.5,116.74,-37.89,-237.57,85.4,574.0,0.92282957,-48.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,657.0,1.0107692,7.0,547.0,1.0205224,11.0,783.0,1.1582841,107.0,754.0,1.1088235,74.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-171.24,135.95,-25.5,116.74,-37.89,-237.57,85.4,574.0,0.92282957,-48.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,657.0,1.0107692,7.0,545.0,1.016791,9.0,781.0,1.1553254,105.0,753.0,1.107353,73.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-170.8,135.77,-25.87,113.66,-39.94,-235.52,84.1,571.0,0.9180064,-51.0,490.0,0.8909091,-60.0,648.0,1.1348511,77.0,657.0,1.0107692,7.0,544.0,1.0149254,8.0,781.0,1.1553254,105.0,753.0,1.107353,73.0,649.0,0.9893293,-7.0,595.0,1.0493827,28.0
-170.8,135.77,-25.87,113.66,-39.94,-235.52,84.1,571.0,0.9180064,-51.0,488.0,0.8872727,-62.0,647.0,1.1330998,76.0,657.0,1.0107692,7.0,544.0,1.0149254,8.0,781.0,1.1553254,105.0,753.0,1.107353,73.0,649.0,0.9893293,-7.0,594.0,1.0476191,27.0
-170.59,135.74,-25.73,114.69,-34.82,-237.57,86.1,571.0,0.9180064,-51.0,488.0,0.8872727,-62.0,647.0,1.1330998,76.0,657.0,1.0107692,7.0,544.0,1.0149254,8.0,781.0,1.1553254,105.0,753.0,1.107353,73.0,649.0,0.9893293,-7.0,594.0,1.0476191,27.0
