roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.63,132.67,-82.62,243.71,-3.07,-29.7,42.1,478.0,0.94653463,-27.0,291.0,0.69285715,-129.0,525.0,1.1052631,50.0,644.0,1.1541219,86.0,689.0,1.0,0.0,785.0,1.3943162,222.0,644.0,1.2360845,123.0,417.0,0.8224852,-90.0,766.0,1.1248164,85.0
-173.15,136.21,-82.81,240.64,-5.12,-26.62,40.7,478.0,0.94653463,-27.0,294.0,0.7,-126.0,525.0,1.1052631,50.0,644.0,1.1541219,86.0,689.0,1.0,0.0,785.0,1.3943162,222.0,644.0,1.2360845,123.0,418.0,0.8244576,-89.0,766.0,1.1248164,85.0
-168.83,132.24,-83.4,241.66,-4.1,-30.72,40.4,481.0,0.95247525,-24.0,296.0,0.7047619,-124.0,523.0,1.1010526,48.0,646.0,1.1577061,88.0,690.0,1.0014514,1.0,787.0,1.3978685,224.0,648.0,1.243762,127.0,417.0,0.8224852,-90.0,767.0,1.1262848,86.0
-168.83,132.24,-83.4,241.66,-4.1,-30.72,40.4,481.0,0.95247525,-24.0,296.0,0.7047619,-124.0,524.0,1.1031579,49.0,649.0,1.1630825,91.0,690.0,1.0014514,1.0,793.0,1.4085257,230.0,649.0,1.2456814,128.0,417.0,0.8224852,-90.0,768.0,1.1277533,87.0
-170.03,133.3,-82.8,241.66,-7.17,-28.67,45.1,481.0,0.95247525,-24.0,296.0,0.7047619,-124.0,524.0,1.1031579,49.0,651.0,1.1666666,93.0,690.0,1.0014514,1.0,794.0,1.4103019,231.0,651.0,1.2495202,130.0,413.0,0.81459564,-94.0,768.0,1.1277533,87.0
-170.03,133.3,-82.8,241.66,-7.17,-28.67,45.1,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,524.0,1.1031579,49.0,651.0,1.1666666,93.0,690.0,1.0014514,1.0,794.0,1.4103019,231.0,651.0,1.2495202,130.0,411.0,0.8106509,-96.0,768.0,1.1277533,87.0
-167.96,131.28,-82.92,243.71,-4.1,-29.7,42.0,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,524.0,1.1031579,49.0,650.0,1.1648746,92.0,690.0,1.0014514,1.0,794.0,1.4103019,231.0,651.0,1.2495202,130.0,411.0,0.8106509,-96.0,768.0,1.1277533,87.0
-167.96,131.28,-82.92,243.71,-4.1,-29.7,42.0,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,523.0,1.1010526,48.0,646.0,1.1577061,88.0,690.0,1.0014514,1.0,794.0,1.4103019,231.0,648.0,1.243762,127.0,411.0,0.8106509,-96.0,768.0,1.1277533,87.0
-171.16,134.58,-82.89,243.71,-6.14,-31.74,43.0,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,524.0,1.1031579,49.0,650.0,1.1648746,92.0,690.0,1.0014514,1.0,798.0,1.4174068,235.0,650.0,1.2476008,129.0,411.0,0.8106509,-96.0,769.0,1.1292217,88.0
-171.16,134.58,-82.89,243.71,-6.14,-31.74,43.0,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,526.0,1.1073685,51.0,651.0,1.1666666,93.0,690.0,1.0014514,1.0,798.0,1.4174068,235.0,651.0,1.2495202,130.0,411.0,0.8106509,-96.0,769.0,1.1292217,88.0
-170.21,133.7,-82.79,241.66,-6.14,-33.79,41.9,478.0,0.94653463,-27.0,293.0,0.697619,-127.0,528.0,1.111579,53.0,652.0,1.1684588,94.0,690.0,1.0014514,1.0,798.0,1.4174068,235.0,651.0,1.2495202,130.0,411.0,0.8106509,-96.0,769.0,1.1292217,88.0
-170.21,133.7,-82.79,241.66,-6.14,-33.79,41.9,478.0,0.94653463,-27.0,292.0,0.6952381,-128.0,528.0,1.111579,53.0,653.0,1.1702509,95.0,687.0,0.99709725,-2.0,798.0,1.4174068,235.0,651.0,1.2495202,130.0,407.0,0.8027613,-100.0,768.0,1.1277533,87.0
-169.18,133.17,-83.17,241.66,-4.1,-30.72,44.5,484.0,0.95841587,-21.0,286.0,0.68095237,-134.0,524.0,1.1031579,49.0,647.0,1.1594982,89.0,682.0,0.9898403,-7.0,789.0,1.401421,226.0,650.0,1.2476008,129.0,406.0,0.80078894,-101.0,763.0,1.1204112,82.0
-169.18,133.17,-83.17,241.66,-4.1,-30.72,44.5,484.0,0.95841587,-21.0,286.0,0.68095237,-134.0,524.0,1.1031579,49.0,647.0,1.1594982,89.0,682.0,0.9898403,-7.0,788.0,1.3996447,225.0,650.0,1.2476008,129.0,406.0,0.80078894,-101.0,763.0,1.1204112,82.0
-171.2,135.28,-83.11,240.64,-4.1,-27.65,36.9,484.0,0.95841587,-21.0,286.0,0.68095237,-134.0,524.0,1.1031579,49.0,646.0,1.1577061,88.0,682.0,0.9898403,-7.0,784.0,1.39254,221.0,649.0,1.2456814,128.0,406.0,0.80078894,-101.0,763.0,1.1204112,82.0
-171.2,135.28,-83.11,240.64,-4.1,-27.65,36.9,484.0,0.95841587,-21.0,288.0,0.6857143,-132.0,524.0,1.1031579,49.0,646.0,1.1577061,88.0,682.0,0.9898403,-7.0,784.0,1.39254,221.0,649.0,1.2456814,128.0,407.0,0.8027613,-100.0,763.0,1.1204112,82.0
-170.15,134.31,-82.71,241.66,-4.1,-32.77,39.4,485.0,0.96039605,-20.0,292.0,0.6952381,-128.0,525.0,1.1052631,50.0,645.0,1.155914,87.0,683.0,0.9912917,-6.0,786.0,1.3960924,223.0,652.0,1.2514396,131.0,412.0,0.81262326,-95.0,768.0,1.1277533,87.0
-167.64,132.17,-82.38,242.69,-5.12,-30.72,77.0,489.0,0.96831685,-16.0,280.0,0.6666667,-140.0,546.0,1.1494737,71.0,662.0,1.1863799,104.0,685.0,0.9941945,-4.0,814.0,1.4458259,251.0,664.0,1.2744721,143.0,398.0,0.78500986,-109.0,777.0,1.1409692,96.0
-167.64,132.17,-82.38,242.69,-5.12,-30.72,77.0,490.0,0.97029704,-15.0,281.0,0.6690476,-139.0,547.0,1.1515789,72.0,662.0,1.1863799,104.0,685.0,0.9941945,-4.0,814.0,1.4458259,251.0,666.0,1.2783109,145.0,398.0,0.78500986,-109.0,777.0,1.1409692,96.0
-167.17,131.73,-82.59,243.71,-7.17,-31.74,77.0,492.0,0.9742574,-13.0,278.0,0.66190475,-142.0,552.0,1.1621053,77.0,662.0,1.1863799,104.0,678.0,0.98403484,-11.0,815.0,1.4476022,252.0,665.0,1.2763915,144.0,389.0,0.7672584,-118.0,776.0,1.1395007,95.0
-167.17,131.73,-82.59,243.71,-7.17,-31.74,77.0,493.0,0.9762376,-12.0,279.0,0.6642857,-141.0,552.0,1.1621053,77.0,662.0,1.1863799,104.0,678.0,0.98403484,-11.0,815.0,1.4476022,252.0,665.0,1.2763915,144.0,391.0,0.77120316,-116.0,777.0,1.1409692,96.0
-167.17,131.73,-82.59,243.71,-7.17,-31.74,77.0,493.0,0.9762376,-12.0,280.0,0.6666667,-140.0,552.0,1.1621053,77.0,662.0,1.1863799,104.0,678.0,0.98403484,-11.0,815.0,1.4476022,252.0,665.0,1.2763915,144.0,391.0,0.77120316,-116.0,777.0,1.1409692,96.0
-167.83,132.48,-82.55,241.66,-6.14,-33.79,78.4,489.0,0.96831685,-16.0,274.0,0.65238094,-146.0,551.0,1.16,76.0,659.0,1.1810036,101.0,673.0,0.9767779,-16.0,811.0,1.4404973,248.0,666.0,1.2783109,145.0,386.0,0.7613412,-121.0,773.0,1.1350955,92.0
-167.83,132.48,-82.55,241.66,-6.14,-33.79,78.4,491.0,0.9722772,-14.0,274.0,0.65238094,-146.0,552.0,1.1621053,77.0,661.0,1.1845878,103.0,673.0,0.9767779,-16.0,814.0,1.4458259,251.0,667.0,1.2802303,146.0,386.0,0.7613412,-121.0,773.0,1.1350955,92.0
-169.95,134.55,-82.29,241.66,-9.22,-27.65,85.7,492.0,0.9742574,-13.0,274.0,0.65238094,-146.0,554.0,1.1663158,79.0,662.0,1.1863799,104.0,674.0,0.97822934,-15.0,818.0,1.4529307,255.0,670.0,1.2859885,149.0,386.0,0.7613412,-121.0,773.0,1.1350955,92.0
-169.95,134.55,-82.29,241.66,-9.22,-27.65,85.7,491.0,0.9722772,-14.0,272.0,0.64761907,-148.0,556.0,1.1705263,81.0,665.0,1.1917562,107.0,673.0,0.9767779,-16.0,821.0,1.4582593,258.0,671.0,1.2879078,150.0,382.0,0.7534517,-125.0,774.0,1.1365639,93.0
-164.14,128.74,-82.4,240.64,-11.26,-34.82,78.5,491.0,0.9722772,-14.0,278.0,0.66190475,-142.0,552.0,1.1621053,77.0,659.0,1.1810036,101.0,673.0,0.9767779,-16.0,820.0,1.4564831,257.0,667.0,1.2802303,146.0,381.0,0.75147927,-126.0,777.0,1.1409692,96.0
-164.14,128.74,-82.4,240.64,-11.26,-34.82,78.5,492.0,0.9742574,-13.0,279.0,0.6642857,-141.0,552.0,1.1621053,77.0,659.0,1.1810036,101.0,673.0,0.9767779,-16.0,820.0,1.4564831,257.0,667.0,1.2802303,146.0,382.0,0.7534517,-125.0,777.0,1.1409692,96.0
-166.74,131.43,-82.29,242.69,-4.1,-34.82,77.7,493.0,0.9762376,-12.0,276.0,0.6571429,-144.0,552.0,1.1621053,77.0,661.0,1.1845878,103.0,671.0,0.97387516,-18.0,813.0,1.4440497,250.0,669.0,1.2840691,148.0,381.0,0.75147927,-126.0,774.0,1.1365639,93.0
-166.74,131.43,-82.29,242.69,-4.1,-34.82,77.7,493.0,0.9762376,-12.0,272.0,0.64761907,-148.0,552.0,1.1621053,77.0,661.0,1.1845878,103.0,671.0,0.97387516,-18.0,813.0,1.4440497,250.0,669.0,1.2840691,148.0,381.0,0.75147927,-126.0,774.0,1.1365639,93.0
-166.73,131.54,-82.03,241.66,-6.14,-32.77,84.9,494.0,0.97821784,-11.0,276.0,0.6571429,-144.0,561.0,1.1810527,86.0,663.0,1.1881721,105.0,671.0,0.97387516,-18.0,824.0,1.4635879,261.0,671.0,1.2879078,150.0,381.0,0.75147927,-126.0,779.0,1.143906,98.0
-166.73,131.54,-82.03,241.66,-6.14,-32.77,84.9,496.0,0.9821782,-9.0,275.0,0.6547619,-145.0,565.0,1.1894736,90.0,666.0,1.1935484,108.0,671.0,0.97387516,-18.0,825.0,1.4653641,262.0,675.0,1.2955854,154.0,378.0,0.74556214,-129.0,780.0,1.1453744,99.0
-163.91,128.83,-81.97,241.66,-8.19,-33.79,86.2,493.0,0.9762376,-12.0,275.0,0.6547619,-145.0,563.0,1.1852632,88.0,662.0,1.1863799,104.0,671.0,0.97387516,-18.0,825.0,1.4653641,262.0,675.0,1.2955854,154.0,376.0,0.7416174,-131.0,780.0,1.1453744,99.0
-163.91,128.83,-81.97,241.66,-8.19,-33.79,86.2,493.0,0.9762376,-12.0,275.0,0.6547619,-145.0,561.0,1.1810527,86.0,662.0,1.1863799,104.0,671.0,0.97387516,-18.0,825.0,1.4653641,262.0,675.0,1.2955854,154.0,376.0,0.7416174,-131.0,780.0,1.1453744,99.0
-165.26,130.24,-81.86,243.71,-8.19,-35.84,84.6,493.0,0.9762376,-12.0,276.0,0.6571429,-144.0,563.0,1.1852632,88.0,663.0,1.1881721,105.0,672.0,0.97532654,-17.0,827.0,1.4689165,264.0,675.0,1.2955854,154.0,376.0,0.7416174,-131.0,782.0,1.1483113,101.0
-165.26,130.24,-81.86,243.71,-8.19,-35.84,84.6,496.0,0.9821782,-9.0,278.0,0.66190475,-142.0,564.0,1.1873684,89.0,665.0,1.1917562,107.0,672.0,0.97532654,-17.0,832.0,1.4777975,269.0,676.0,1.2975048,155.0,378.0,0.74556214,-129.0,786.0,1.154185,105.0
-165.89,130.93,-81.74,241.66,-9.22,-31.74,83.3,498.0,0.98613864,-7.0,279.0,0.6642857,-141.0,565.0,1.1894736,90.0,666.0,1.1935484,108.0,672.0,0.97532654,-17.0,832.0,1.4777975,269.0,677.0,1.2994242,156.0,380.0,0.7495069,-127.0,787.0,1.1556535,106.0
-165.89,130.93,-81.74,241.66,-9.22,-31.74,83.3,498.0,0.98613864,-7.0,280.0,0.6666667,-140.0,565.0,1.1894736,90.0,666.0,1.1935484,108.0,673.0,0.9767779,-16.0,835.0,1.4831262,272.0,678.0,1.3013436,157.0,380.0,0.7495069,-127.0,787.0,1.1556535,106.0
-164.05,129.57,-82.25,241.66,-9.22,-31.74,80.7,501.0,0.9920792,-4.0,283.0,0.6738095,-137.0,566.0,1.191579,91.0,668.0,1.1971326,110.0,672.0,0.97532654,-17.0,830.0,1.4742451,267.0,677.0,1.2994242,156.0,379.0,0.7475345,-128.0,783.0,1.1497797,102.0
-164.05,129.57,-82.25,241.66,-9.22,-31.74,80.7,503.0,0.9960396,-2.0,284.0,0.6761905,-136.0,565.0,1.1894736,90.0,667.0,1.1953405,109.0,671.0,0.97387516,-18.0,825.0,1.4653641,262.0,673.0,1.2917466,152.0,379.0,0.7475345,-128.0,781.0,1.1468428,100.0
-164.29,129.77,-82.12,242.69,-9.22,-34.82,78.6,502.0,0.9940594,-3.0,283.0,0.6738095,-137.0,564.0,1.1873684,89.0,667.0,1.1953405,109.0,670.0,0.9724238,-19.0,824.0,1.4635879,261.0,672.0,1.2898272,151.0,379.0,0.7475345,-128.0,781.0,1.1468428,100.0
-164.29,129.77,-82.12,242.69,-9.22,-34.82,78.6,501.0,0.9920792,-4.0,282.0,0.67142856,-138.0,563.0,1.1852632,88.0,666.0,1.1935484,108.0,669.0,0.9709724,-20.0,823.0,1.4618118,260.0,670.0,1.2859885,149.0,379.0,0.7475345,-128.0,779.0,1.143906,98.0
-166.46,131.97,-82.0,241.66,-8.19,-32.77,76.6,502.0,0.9940594,-3.0,282.0,0.67142856,-138.0,565.0,1.1894736,90.0,667.0,1.1953405,109.0,668.0,0.96952105,-21.0,823.0,1.4618118,260.0,672.0,1.2898272,151.0,379.0,0.7475345,-128.0,779.0,1.143906,98.0
-165.76,131.4,-82.13,241.66,-7.17,-30.72,80.7,502.0,0.9940594,-3.0,282.0,0.67142856,-138.0,570.0,1.2,95.0,668.0,1.1971326,110.0,668.0,0.96952105,-21.0,824.0,1.4635879,261.0,673.0,1.2917466,152.0,379.0,0.7475345,-128.0,779.0,1.143906,98.0
-165.76,131.4,-82.13,241.66,-7.17,-30.72,80.7,502.0,0.9940594,-3.0,282.0,0.67142856,-138.0,570.0,1.2,95.0,672.0,1.2043011,114.0,668.0,0.96952105,-21.0,825.0,1.4653641,262.0,673.0,1.2917466,152.0,379.0,0.7475345,-128.0,779.0,1.143906,98.0
-166.6,132.12,-82.41,239.62,-7.17,-32.77,81.9,506.0,1.0019802,1.0,282.0,0.67142856,-138.0,570.0,1.2,95.0,672.0,1.2043011,114.0,670.0,0.9724238,-19.0,823.0,1.4618118,260.0,672.0,1.2898272,151.0,382.0,0.7534517,-125.0,777.0,1.1409692,96.0
-166.6,132.12,-82.41,239.62,-7.17,-32.77,81.9,506.0,1.0019802,1.0,282.0,0.67142856,-138.0,566.0,1.191579,91.0,671.0,1.2025089,113.0,670.0,0.9724238,-19.0,822.0,1.4600356,259.0,671.0,1.2879078,150.0,382.0,0.7534517,-125.0,775.0,1.1380323,94.0
-166.19,131.95,-82.77,240.64,-7.17,-30.72,80.1,505.0,1.0,0.0,284.0,0.6761905,-136.0,566.0,1.191579,91.0,671.0,1.2025089,113.0,670.0,0.9724238,-19.0,818.0,1.4529307,255.0,671.0,1.2879078,150.0,383.0,0.7554241,-124.0,773.0,1.1350955,92.0
-166.19,131.95,-82.77,240.64,-7.17,-30.72,80.1,506.0,1.0019802,1.0,284.0,0.6761905,-136.0,568.0,1.1957895,93.0,672.0,1.2043011,114.0,670.0,0.9724238,-19.0,818.0,1.4529307,255.0,671.0,1.2879078,150.0,383.0,0.7554241,-124.0,773.0,1.1350955,92.0
-169.12,134.92,-82.72,242.69,-6.14,-29.7,85.6,507.0,1.0039604,2.0,285.0,0.6785714,-135.0,570.0,1.2,95.0,672.0,1.2043011,114.0,670.0,0.9724238,-19.0,818.0,1.4529307,255.0,671.0,1.2879078,150.0,383.0,0.7554241,-124.0,773.0,1.1350955,92.0
-169.12,134.92,-82.72,242.69,-6.14,-29.7,85.6,507.0,1.0039604,2.0,285.0,0.6785714,-135.0,570.0,1.2,95.0,672.0,1.2043011,114.0,670.0,0.9724238,-19.0,818.0,1.4529307,255.0,671.0,1.2879078,150.0,383.0,0.7554241,-124.0,773.0,1.1350955,92.0
-166.31,132.0,-82.94,241.66,-6.14,-30.72,76.9,505.0,1.0,0.0,281.0,0.6690476,-139.0,564.0,1.1873684,89.0,668.0,1.1971326,110.0,668.0,0.96952105,-21.0,812.0,1.4422735,249.0,667.0,1.2802303,146.0,381.0,0.75147927,-126.0,769.0,1.1292217,88.0
