roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.17,121.6,-78.49,238.59,-16.38,-48.13,39.3,579.0,0.8527246,-100.0,540.0,0.86677366,-83.0,576.0,1.0267379,15.0,585.0,1.0675182,37.0,398.0,0.81893003,-88.0,657.0,1.2010969,110.0,714.0,1.14791,92.0,515.0,0.921288,-44.0,706.0,1.1259968,79.0
-161.17,121.6,-78.49,238.59,-16.38,-48.13,39.3,579.0,0.8527246,-100.0,540.0,0.86677366,-83.0,576.0,1.0267379,15.0,584.0,1.0656934,36.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,715.0,1.1495177,93.0,514.0,0.9194991,-45.0,706.0,1.1259968,79.0
-162.33,122.72,-78.68,239.62,-15.36,-49.15,43.6,577.0,0.84977907,-102.0,540.0,0.86677366,-83.0,574.0,1.0231729,13.0,587.0,1.0711678,39.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,713.0,1.1463022,91.0,512.0,0.9159213,-47.0,702.0,1.1196172,75.0
-162.33,122.72,-78.68,239.62,-15.36,-49.15,43.6,577.0,0.84977907,-102.0,540.0,0.86677366,-83.0,574.0,1.0231729,13.0,587.0,1.0711678,39.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,713.0,1.1463022,91.0,512.0,0.9159213,-47.0,702.0,1.1196172,75.0
-163.05,123.51,-78.44,238.59,-15.36,-50.18,40.8,578.0,0.85125184,-101.0,540.0,0.86677366,-83.0,574.0,1.0231729,13.0,587.0,1.0711678,39.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,715.0,1.1495177,93.0,512.0,0.9159213,-47.0,702.0,1.1196172,75.0
-163.05,123.51,-78.44,238.59,-15.36,-50.18,40.8,577.0,0.84977907,-102.0,540.0,0.86677366,-83.0,575.0,1.0249554,14.0,588.0,1.0729927,40.0,393.0,0.80864197,-93.0,654.0,1.1956124,107.0,714.0,1.14791,92.0,512.0,0.9159213,-47.0,700.0,1.1164274,73.0
-163.2,123.63,-78.11,240.64,-13.31,-47.1,44.1,576.0,0.84830636,-103.0,538.0,0.8635634,-85.0,575.0,1.0249554,14.0,588.0,1.0729927,40.0,391.0,0.80452675,-95.0,654.0,1.1956124,107.0,714.0,1.14791,92.0,510.0,0.91234344,-49.0,699.0,1.1148325,72.0
-163.2,123.63,-78.11,240.64,-13.31,-47.1,44.1,576.0,0.84830636,-103.0,538.0,0.8635634,-85.0,574.0,1.0231729,13.0,588.0,1.0729927,40.0,391.0,0.80452675,-95.0,654.0,1.1956124,107.0,714.0,1.14791,92.0,510.0,0.91234344,-49.0,698.0,1.1132376,71.0
-162.06,122.47,-78.25,240.64,-14.34,-49.15,45.4,575.0,0.8468336,-104.0,537.0,0.86195827,-86.0,574.0,1.0231729,13.0,589.0,1.0748175,41.0,394.0,0.8106996,-92.0,654.0,1.1956124,107.0,715.0,1.1495177,93.0,510.0,0.91234344,-49.0,700.0,1.1164274,73.0
-162.06,122.47,-78.25,240.64,-14.34,-49.15,45.4,576.0,0.84830636,-103.0,538.0,0.8635634,-85.0,575.0,1.0249554,14.0,589.0,1.0748175,41.0,394.0,0.8106996,-92.0,655.0,1.1974406,108.0,715.0,1.1495177,93.0,511.0,0.91413236,-48.0,700.0,1.1164274,73.0
-162.58,123.04,-78.33,238.59,-15.36,-47.1,41.4,575.0,0.8468336,-104.0,538.0,0.8635634,-85.0,568.0,1.0124778,7.0,586.0,1.0693431,38.0,394.0,0.8106996,-92.0,654.0,1.1956124,107.0,710.0,1.1414791,88.0,512.0,0.9159213,-47.0,700.0,1.1164274,73.0
-162.58,123.04,-78.33,238.59,-15.36,-47.1,41.4,575.0,0.8468336,-104.0,539.0,0.8651685,-84.0,568.0,1.0124778,7.0,587.0,1.0711678,39.0,396.0,0.8148148,-90.0,655.0,1.1974406,108.0,713.0,1.1463022,91.0,514.0,0.9194991,-45.0,700.0,1.1164274,73.0
-164.68,125.14,-78.32,239.62,-13.31,-47.1,36.2,578.0,0.85125184,-101.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,589.0,1.0748175,41.0,397.0,0.8168724,-89.0,654.0,1.1956124,107.0,711.0,1.1430868,89.0,515.0,0.921288,-44.0,701.0,1.1180223,74.0
-164.68,125.14,-78.32,239.62,-13.31,-47.1,36.2,578.0,0.85125184,-101.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,587.0,1.0711678,39.0,396.0,0.8148148,-90.0,654.0,1.1956124,107.0,711.0,1.1430868,89.0,514.0,0.9194991,-45.0,701.0,1.1180223,74.0
-164.29,124.67,-78.36,240.64,-15.36,-47.1,39.4,578.0,0.85125184,-101.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,587.0,1.0711678,39.0,395.0,0.8127572,-91.0,654.0,1.1956124,107.0,711.0,1.1430868,89.0,514.0,0.9194991,-45.0,700.0,1.1164274,73.0
-164.29,124.67,-78.36,240.64,-15.36,-47.1,39.4,578.0,0.85125184,-101.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,587.0,1.0711678,39.0,395.0,0.8127572,-91.0,654.0,1.1956124,107.0,711.0,1.1430868,89.0,514.0,0.9194991,-45.0,700.0,1.1164274,73.0
-164.29,124.67,-78.36,240.64,-15.36,-47.1,39.4,578.0,0.85125184,-101.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,588.0,1.0729927,40.0,396.0,0.8148148,-90.0,655.0,1.1974406,108.0,713.0,1.1463022,91.0,515.0,0.921288,-44.0,701.0,1.1180223,74.0
-163.61,124.08,-78.32,240.64,-16.38,-48.13,43.7,579.0,0.8527246,-100.0,541.0,0.8683788,-82.0,569.0,1.0142603,8.0,589.0,1.0748175,41.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,714.0,1.14791,92.0,515.0,0.921288,-44.0,703.0,1.1212121,76.0
-163.61,124.08,-78.32,240.64,-16.38,-48.13,43.7,579.0,0.8527246,-100.0,541.0,0.8683788,-82.0,570.0,1.0160428,9.0,589.0,1.0748175,41.0,398.0,0.81893003,-88.0,657.0,1.2010969,110.0,715.0,1.1495177,93.0,517.0,0.92486584,-42.0,706.0,1.1259968,79.0
-162.67,123.18,-77.84,238.59,-14.34,-50.18,42.7,580.0,0.8541973,-99.0,544.0,0.8731942,-79.0,570.0,1.0160428,9.0,589.0,1.0748175,41.0,401.0,0.82510287,-85.0,662.0,1.2102376,115.0,715.0,1.1495177,93.0,518.0,0.92665476,-41.0,706.0,1.1259968,79.0
-162.67,123.18,-77.84,238.59,-14.34,-50.18,42.7,580.0,0.8541973,-99.0,544.0,0.8731942,-79.0,570.0,1.0160428,9.0,588.0,1.0729927,40.0,401.0,0.82510287,-85.0,660.0,1.2065814,113.0,714.0,1.14791,92.0,518.0,0.92665476,-41.0,706.0,1.1259968,79.0
-163.56,124.08,-77.91,239.62,-16.38,-48.13,40.3,580.0,0.8541973,-99.0,544.0,0.8731942,-79.0,570.0,1.0160428,9.0,588.0,1.0729927,40.0,399.0,0.82098764,-87.0,660.0,1.2065814,113.0,714.0,1.14791,92.0,518.0,0.92665476,-41.0,706.0,1.1259968,79.0
-163.56,124.08,-77.91,239.62,-16.38,-48.13,40.3,580.0,0.8541973,-99.0,544.0,0.8731942,-79.0,569.0,1.0142603,8.0,588.0,1.0729927,40.0,399.0,0.82098764,-87.0,657.0,1.2010969,110.0,714.0,1.14791,92.0,518.0,0.92665476,-41.0,705.0,1.1244019,78.0
-162.63,123.13,-77.97,238.59,-13.31,-50.18,35.8,580.0,0.8541973,-99.0,545.0,0.8747994,-78.0,569.0,1.0142603,8.0,588.0,1.0729927,40.0,400.0,0.82304525,-86.0,660.0,1.2065814,113.0,714.0,1.14791,92.0,519.0,0.9284437,-40.0,706.0,1.1259968,79.0
-162.63,123.13,-77.97,238.59,-13.31,-50.18,35.8,580.0,0.8541973,-99.0,545.0,0.8747994,-78.0,570.0,1.0160428,9.0,589.0,1.0748175,41.0,400.0,0.82304525,-86.0,660.0,1.2065814,113.0,714.0,1.14791,92.0,519.0,0.9284437,-40.0,706.0,1.1259968,79.0
-163.03,123.53,-78.03,239.62,-13.31,-45.06,39.0,581.0,0.8556701,-98.0,542.0,0.869984,-81.0,572.0,1.0196079,11.0,591.0,1.0784671,43.0,400.0,0.82304525,-86.0,661.0,1.2084095,114.0,715.0,1.1495177,93.0,519.0,0.9284437,-40.0,705.0,1.1244019,78.0
-163.03,123.53,-78.03,239.62,-13.31,-45.06,39.0,580.0,0.8541973,-99.0,541.0,0.8683788,-82.0,572.0,1.0196079,11.0,591.0,1.0784671,43.0,396.0,0.8148148,-90.0,661.0,1.2084095,114.0,715.0,1.1495177,93.0,517.0,0.92486584,-42.0,705.0,1.1244019,78.0
-164.42,124.81,-77.92,238.59,-14.34,-48.13,44.5,580.0,0.8541973,-99.0,539.0,0.8651685,-84.0,571.0,1.0178254,10.0,591.0,1.0784671,43.0,395.0,0.8127572,-91.0,656.0,1.1992687,109.0,712.0,1.1446946,90.0,515.0,0.921288,-44.0,703.0,1.1212121,76.0
-163.86,124.32,-78.04,239.62,-14.34,-46.08,39.2,580.0,0.8541973,-99.0,541.0,0.8683788,-82.0,571.0,1.0178254,10.0,593.0,1.0821168,45.0,396.0,0.8148148,-90.0,656.0,1.1992687,109.0,715.0,1.1495177,93.0,516.0,0.9230769,-43.0,703.0,1.1212121,76.0
-163.86,124.32,-78.04,239.62,-14.34,-46.08,39.2,584.0,0.86008835,-95.0,542.0,0.869984,-81.0,572.0,1.0196079,11.0,594.0,1.0839416,46.0,397.0,0.8168724,-89.0,656.0,1.1992687,109.0,715.0,1.1495177,93.0,516.0,0.9230769,-43.0,705.0,1.1244019,78.0
-162.55,123.02,-78.31,240.64,-15.36,-48.13,37.7,588.0,0.8659794,-91.0,544.0,0.8731942,-79.0,575.0,1.0249554,14.0,594.0,1.0839416,46.0,396.0,0.8148148,-90.0,653.0,1.1937842,106.0,716.0,1.1511254,94.0,518.0,0.92665476,-41.0,704.0,1.122807,77.0
-162.55,123.02,-78.31,240.64,-15.36,-48.13,37.7,588.0,0.8659794,-91.0,544.0,0.8731942,-79.0,574.0,1.0231729,13.0,592.0,1.080292,44.0,396.0,0.8148148,-90.0,653.0,1.1937842,106.0,716.0,1.1511254,94.0,518.0,0.92665476,-41.0,704.0,1.122807,77.0
-162.33,122.86,-78.27,241.66,-13.31,-49.15,39.4,588.0,0.8659794,-91.0,544.0,0.8731942,-79.0,575.0,1.0249554,14.0,594.0,1.0839416,46.0,397.0,0.8168724,-89.0,655.0,1.1974406,108.0,716.0,1.1511254,94.0,519.0,0.9284437,-40.0,704.0,1.122807,77.0
-162.33,122.86,-78.27,241.66,-13.31,-49.15,39.4,589.0,0.86745214,-90.0,545.0,0.8747994,-78.0,575.0,1.0249554,14.0,595.0,1.0857664,47.0,398.0,0.81893003,-88.0,656.0,1.1992687,109.0,717.0,1.1527331,95.0,521.0,0.93202144,-38.0,705.0,1.1244019,78.0
-163.12,123.65,-78.23,238.59,-14.34,-50.18,38.8,589.0,0.86745214,-90.0,547.0,0.8780096,-76.0,575.0,1.0249554,14.0,595.0,1.0857664,47.0,399.0,0.82098764,-87.0,657.0,1.2010969,110.0,717.0,1.1527331,95.0,521.0,0.93202144,-38.0,706.0,1.1259968,79.0
-163.12,123.65,-78.23,238.59,-14.34,-50.18,38.8,589.0,0.86745214,-90.0,547.0,0.8780096,-76.0,575.0,1.0249554,14.0,596.0,1.0875913,48.0,399.0,0.82098764,-87.0,658.0,1.2029251,111.0,718.0,1.1543409,96.0,521.0,0.93202144,-38.0,707.0,1.1275917,80.0
-163.44,123.95,-77.99,238.59,-14.34,-50.18,39.4,591.0,0.8703976,-88.0,545.0,0.8747994,-78.0,573.0,1.0213903,12.0,595.0,1.0857664,47.0,398.0,0.81893003,-88.0,657.0,1.2010969,110.0,718.0,1.1543409,96.0,523.0,0.93559927,-36.0,706.0,1.1259968,79.0
-163.44,123.95,-77.99,238.59,-14.34,-50.18,39.4,587.0,0.8645066,-92.0,545.0,0.8747994,-78.0,571.0,1.0178254,10.0,595.0,1.0857664,47.0,398.0,0.81893003,-88.0,657.0,1.2010969,110.0,717.0,1.1527331,95.0,523.0,0.93559927,-36.0,706.0,1.1259968,79.0
-163.31,123.91,-77.94,238.59,-14.34,-50.18,39.3,585.0,0.8615611,-94.0,544.0,0.8731942,-79.0,571.0,1.0178254,10.0,595.0,1.0857664,47.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,717.0,1.1527331,95.0,521.0,0.93202144,-38.0,706.0,1.1259968,79.0
-163.31,123.91,-77.94,238.59,-14.34,-50.18,39.3,585.0,0.8615611,-94.0,544.0,0.8731942,-79.0,571.0,1.0178254,10.0,595.0,1.0857664,47.0,397.0,0.8168724,-89.0,657.0,1.2010969,110.0,717.0,1.1527331,95.0,521.0,0.93202144,-38.0,706.0,1.1259968,79.0
-163.63,124.25,-78.19,239.62,-13.31,-51.2,78.7,586.0,0.8630339,-93.0,542.0,0.869984,-81.0,584.0,1.0409982,23.0,598.0,1.0912409,50.0,396.0,0.8148148,-90.0,667.0,1.2193785,120.0,728.0,1.170418,106.0,519.0,0.9284437,-40.0,710.0,1.1323764,83.0
-163.63,124.25,-78.19,239.62,-13.31,-51.2,78.7,586.0,0.8630339,-93.0,542.0,0.869984,-81.0,588.0,1.0481284,27.0,601.0,1.0967153,53.0,396.0,0.8148148,-90.0,676.0,1.2358319,129.0,734.0,1.1800643,112.0,519.0,0.9284437,-40.0,711.0,1.1339713,84.0
-163.99,124.74,-77.99,240.64,-14.34,-53.25,84.2,583.0,0.85861564,-96.0,539.0,0.8651685,-84.0,589.0,1.0499109,28.0,606.0,1.1058394,58.0,393.0,0.80864197,-93.0,680.0,1.2431444,133.0,735.0,1.181672,113.0,516.0,0.9230769,-43.0,713.0,1.1371611,86.0
-163.99,124.74,-77.99,240.64,-14.34,-53.25,84.2,586.0,0.8630339,-93.0,539.0,0.8651685,-84.0,584.0,1.0409982,23.0,606.0,1.1058394,58.0,394.0,0.8106996,-92.0,675.0,1.2340037,128.0,735.0,1.181672,113.0,516.0,0.9230769,-43.0,713.0,1.1371611,86.0
-164.13,125.04,-78.25,240.64,-14.34,-49.15,86.0,588.0,0.8659794,-91.0,540.0,0.86677366,-83.0,584.0,1.0409982,23.0,607.0,1.1076642,59.0,393.0,0.80864197,-93.0,678.0,1.2394881,131.0,736.0,1.1832798,114.0,516.0,0.9230769,-43.0,715.0,1.1403508,88.0
-164.13,125.04,-78.25,240.64,-14.34,-49.15,86.0,588.0,0.8659794,-91.0,540.0,0.86677366,-83.0,587.0,1.0463458,26.0,607.0,1.1076642,59.0,393.0,0.80864197,-93.0,682.0,1.2468008,135.0,737.0,1.1848874,115.0,516.0,0.9230769,-43.0,716.0,1.1419457,89.0
-164.13,125.04,-78.25,240.64,-14.34,-49.15,86.0,588.0,0.8659794,-91.0,540.0,0.86677366,-83.0,590.0,1.0516934,29.0,607.0,1.1076642,59.0,393.0,0.80864197,-93.0,682.0,1.2468008,135.0,739.0,1.1881028,117.0,517.0,0.92486584,-42.0,716.0,1.1419457,89.0
-162.24,123.27,-78.31,239.62,-12.29,-49.15,80.8,592.0,0.8718704,-87.0,542.0,0.869984,-81.0,590.0,1.0516934,29.0,608.0,1.1094891,60.0,394.0,0.8106996,-92.0,683.0,1.2486289,136.0,744.0,1.1961415,122.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-162.24,123.27,-78.31,239.62,-12.29,-49.15,80.8,592.0,0.8718704,-87.0,542.0,0.869984,-81.0,590.0,1.0516934,29.0,608.0,1.1094891,60.0,394.0,0.8106996,-92.0,682.0,1.2468008,135.0,741.0,1.1913183,119.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-164.49,125.53,-78.26,240.64,-13.31,-49.15,77.0,592.0,0.8718704,-87.0,542.0,0.869984,-81.0,590.0,1.0516934,29.0,608.0,1.1094891,60.0,394.0,0.8106996,-92.0,682.0,1.2468008,135.0,740.0,1.1897106,118.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-164.49,125.53,-78.26,240.64,-13.31,-49.15,77.0,592.0,0.8718704,-87.0,542.0,0.869984,-81.0,590.0,1.0516934,29.0,608.0,1.1094891,60.0,392.0,0.80658436,-94.0,682.0,1.2468008,135.0,740.0,1.1897106,118.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-164.14,125.14,-78.15,240.64,-14.34,-45.06,78.3,592.0,0.8718704,-87.0,542.0,0.869984,-81.0,589.0,1.0499109,28.0,608.0,1.1094891,60.0,392.0,0.80658436,-94.0,681.0,1.2449726,134.0,738.0,1.1864952,116.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-164.14,125.14,-78.15,240.64,-14.34,-45.06,78.3,594.0,0.8748159,-85.0,545.0,0.8747994,-78.0,589.0,1.0499109,28.0,608.0,1.1094891,60.0,394.0,0.8106996,-92.0,682.0,1.2468008,135.0,738.0,1.1864952,116.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-165.62,126.58,-78.24,238.59,-13.31,-47.1,79.4,594.0,0.8748159,-85.0,546.0,0.8764045,-77.0,593.0,1.057041,32.0,612.0,1.1167883,64.0,392.0,0.80658436,-94.0,682.0,1.2468008,135.0,738.0,1.1864952,116.0,516.0,0.9230769,-43.0,717.0,1.1435406,90.0
-165.62,126.58,-78.24,238.59,-13.31,-47.1,79.4,594.0,0.8748159,-85.0,545.0,0.8747994,-78.0,593.0,1.057041,32.0,612.0,1.1167883,64.0,391.0,0.80452675,-95.0,681.0,1.2449726,134.0,738.0,1.1864952,116.0,516.0,0.9230769,-43.0,717.0,1.1435406,90.0
-165.32,126.33,-78.47,240.64,-13.31,-48.13,82.4,596.0,0.8777614,-83.0,546.0,0.8764045,-77.0,596.0,1.0623885,35.0,612.0,1.1167883,64.0,392.0,0.80658436,-94.0,681.0,1.2449726,134.0,741.0,1.1913183,119.0,518.0,0.92665476,-41.0,717.0,1.1435406,90.0
-165.32,126.33,-78.47,240.64,-13.31,-48.13,82.4,596.0,0.8777614,-83.0,546.0,0.8764045,-77.0,596.0,1.0623885,35.0,612.0,1.1167883,64.0,392.0,0.80658436,-94.0,682.0,1.2468008,135.0,742.0,1.192926,120.0,518.0,0.92665476,-41.0,717.0,1.1435406,90.0
-165.68,126.76,-78.46,239.62,-12.29,-48.13,82.2,596.0,0.8777614,-83.0,546.0,0.8764045,-77.0,597.0,1.0641711,36.0,613.0,1.1186131,65.0,392.0,0.80658436,-94.0,682.0,1.2468008,135.0,742.0,1.192926,120.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-165.68,126.76,-78.46,239.62,-12.29,-48.13,82.2,598.0,0.8807069,-81.0,546.0,0.8764045,-77.0,597.0,1.0641711,36.0,613.0,1.1186131,65.0,392.0,0.80658436,-94.0,683.0,1.2486289,136.0,743.0,1.1945337,121.0,518.0,0.92665476,-41.0,718.0,1.1451355,91.0
-165.18,126.36,-77.92,239.62,-13.31,-47.1,86.2,596.0,0.8777614,-83.0,541.0,0.8683788,-82.0,596.0,1.0623885,35.0,612.0,1.1167883,64.0,387.0,0.7962963,-99.0,681.0,1.2449726,134.0,742.0,1.192926,120.0,514.0,0.9194991,-45.0,717.0,1.1435406,90.0
-165.18,126.36,-77.92,239.62,-13.31,-47.1,86.2,599.0,0.8821797,-80.0,541.0,0.8683788,-82.0,596.0,1.0623885,35.0,613.0,1.1186131,65.0,388.0,0.7983539,-98.0,681.0,1.2449726,134.0,742.0,1.192926,120.0,514.0,0.9194991,-45.0,717.0,1.1435406,90.0
-163.85,125.16,-78.25,241.66,-13.31,-46.08,79.1,599.0,0.8821797,-80.0,541.0,0.8683788,-82.0,596.0,1.0623885,35.0,613.0,1.1186131,65.0,389.0,0.8004115,-97.0,682.0,1.2468008,135.0,742.0,1.192926,120.0,515.0,0.921288,-44.0,717.0,1.1435406,90.0
-163.85,125.16,-78.25,241.66,-13.31,-46.08,79.1,600.0,0.88365245,-79.0,541.0,0.8683788,-82.0,598.0,1.0659536,37.0,613.0,1.1186131,65.0,389.0,0.8004115,-97.0,682.0,1.2468008,135.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,717.0,1.1435406,90.0
-163.85,125.16,-78.25,241.66,-13.31,-46.08,79.1,601.0,0.88512516,-78.0,541.0,0.8683788,-82.0,599.0,1.0677361,38.0,613.0,1.1186131,65.0,390.0,0.80246913,-96.0,682.0,1.2468008,135.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,717.0,1.1435406,90.0
-163.55,124.91,-78.53,238.59,-16.38,-47.1,78.0,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,598.0,1.0659536,37.0,613.0,1.1186131,65.0,391.0,0.80452675,-95.0,681.0,1.2449726,134.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,717.0,1.1435406,90.0
-163.55,124.91,-78.53,238.59,-16.38,-47.1,78.0,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,611.0,1.1149635,63.0,389.0,0.8004115,-97.0,681.0,1.2449726,134.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,717.0,1.1435406,90.0
-162.35,123.66,-78.36,239.62,-14.34,-47.1,80.1,599.0,0.8821797,-80.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,389.0,0.8004115,-97.0,679.0,1.2413163,132.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-162.35,123.66,-78.36,239.62,-14.34,-47.1,80.1,599.0,0.8821797,-80.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,389.0,0.8004115,-97.0,679.0,1.2413163,132.0,742.0,1.192926,120.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-162.39,123.78,-78.45,240.64,-15.36,-49.15,78.2,599.0,0.8821797,-80.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,388.0,0.7983539,-98.0,677.0,1.2376599,130.0,741.0,1.1913183,119.0,514.0,0.9194991,-45.0,716.0,1.1419457,89.0
-162.39,123.78,-78.45,240.64,-15.36,-49.15,78.2,599.0,0.8821797,-80.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,388.0,0.7983539,-98.0,677.0,1.2376599,130.0,741.0,1.1913183,119.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-162.86,124.19,-78.28,239.62,-13.31,-48.13,77.7,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,594.0,1.0588236,33.0,610.0,1.1131387,62.0,388.0,0.7983539,-98.0,677.0,1.2376599,130.0,742.0,1.192926,120.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-162.86,124.19,-78.28,239.62,-13.31,-48.13,77.7,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,595.0,1.060606,34.0,610.0,1.1131387,62.0,388.0,0.7983539,-98.0,679.0,1.2413163,132.0,742.0,1.192926,120.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-163.54,124.86,-78.27,239.62,-14.34,-49.15,80.8,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,595.0,1.060606,34.0,611.0,1.1149635,63.0,388.0,0.7983539,-98.0,679.0,1.2413163,132.0,743.0,1.1945337,121.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
-163.54,124.86,-78.27,239.62,-14.34,-49.15,80.8,600.0,0.88365245,-79.0,540.0,0.86677366,-83.0,598.0,1.0659536,37.0,611.0,1.1149635,63.0,389.0,0.8004115,-97.0,677.0,1.2376599,130.0,744.0,1.1961415,122.0,515.0,0.921288,-44.0,716.0,1.1419457,89.0
