roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.31,133.38,-16.75,77.82,-28.67,-253.95,43.6,499.0,0.97081715,-15.0,552.0,1.0018148,1.0,612.0,1.0443686,26.0,510.0,1.0179641,9.0,638.0,1.0257235,16.0,610.0,1.1487759,79.0,557.0,1.0773695,40.0,610.0,0.976,-15.0,502.0,1.1331829,59.0
-173.31,133.38,-16.75,77.82,-28.67,-253.95,43.6,500.0,0.97276264,-14.0,552.0,1.0018148,1.0,612.0,1.0443686,26.0,510.0,1.0179641,9.0,638.0,1.0257235,16.0,610.0,1.1487759,79.0,557.0,1.0773695,40.0,612.0,0.9792,-13.0,502.0,1.1331829,59.0
-173.48,133.41,-17.0,76.8,-32.77,-251.9,45.4,500.0,0.97276264,-14.0,552.0,1.0018148,1.0,612.0,1.0443686,26.0,510.0,1.0179641,9.0,639.0,1.0273312,17.0,610.0,1.1487759,79.0,557.0,1.0773695,40.0,612.0,0.9792,-13.0,502.0,1.1331829,59.0
-173.48,133.41,-17.0,76.8,-32.77,-251.9,45.4,500.0,0.97276264,-14.0,552.0,1.0018148,1.0,613.0,1.0460751,27.0,507.0,1.011976,6.0,638.0,1.0257235,16.0,610.0,1.1487759,79.0,557.0,1.0773695,40.0,610.0,0.976,-15.0,503.0,1.1354402,60.0
-173.48,133.41,-17.0,76.8,-32.77,-251.9,45.4,499.0,0.97081715,-15.0,551.0,1.0,0.0,613.0,1.0460751,27.0,507.0,1.011976,6.0,638.0,1.0257235,16.0,610.0,1.1487759,79.0,557.0,1.0773695,40.0,609.0,0.9744,-16.0,503.0,1.1354402,60.0
-173.62,132.96,-17.07,80.9,-29.7,-256.0,43.8,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,612.0,1.0443686,26.0,508.0,1.013972,7.0,637.0,1.0241158,15.0,607.0,1.1431261,76.0,554.0,1.0715667,37.0,606.0,0.9696,-19.0,502.0,1.1331829,59.0
-173.62,132.96,-17.07,80.9,-29.7,-256.0,43.8,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,612.0,1.0443686,26.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,607.0,1.1431261,76.0,554.0,1.0715667,37.0,606.0,0.9696,-19.0,501.0,1.1309255,58.0
-173.47,132.74,-17.21,79.87,-31.74,-256.0,40.1,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,607.0,1.1431261,76.0,554.0,1.0715667,37.0,606.0,0.9696,-19.0,500.0,1.1286682,57.0
-173.47,132.74,-17.21,79.87,-31.74,-256.0,40.1,499.0,0.97081715,-15.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,607.0,1.1431261,76.0,554.0,1.0715667,37.0,606.0,0.9696,-19.0,500.0,1.1286682,57.0
-173.19,132.6,-17.14,78.85,-26.62,-260.1,38.2,500.0,0.97276264,-14.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,607.0,1.1431261,76.0,556.0,1.0754352,39.0,607.0,0.9712,-18.0,500.0,1.1286682,57.0
-173.19,132.6,-17.14,78.85,-26.62,-260.1,38.2,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,607.0,1.1431261,76.0,557.0,1.0773695,40.0,607.0,0.9712,-18.0,500.0,1.1286682,57.0
-173.68,132.76,-17.04,79.87,-30.72,-253.95,37.5,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,636.0,1.022508,14.0,607.0,1.1431261,76.0,558.0,1.0793036,41.0,607.0,0.9712,-18.0,501.0,1.1309255,58.0
-173.68,132.76,-17.04,79.87,-30.72,-253.95,37.5,500.0,0.97276264,-14.0,548.0,0.99455535,-3.0,610.0,1.0409557,24.0,510.0,1.0179641,9.0,636.0,1.022508,14.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,607.0,0.9712,-18.0,502.0,1.1331829,59.0
-173.33,132.57,-17.13,78.85,-26.62,-259.07,35.8,499.0,0.97081715,-15.0,548.0,0.99455535,-3.0,609.0,1.0392492,23.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,606.0,0.9696,-19.0,503.0,1.1354402,60.0
-173.33,132.57,-17.13,78.85,-26.62,-259.07,35.8,497.0,0.9669261,-17.0,547.0,0.99274045,-4.0,609.0,1.0392492,23.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,605.0,0.968,-20.0,503.0,1.1354402,60.0
-173.77,132.64,-17.01,77.82,-28.67,-257.02,36.7,496.0,0.96498054,-18.0,547.0,0.99274045,-4.0,609.0,1.0392492,23.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,605.0,0.968,-20.0,503.0,1.1354402,60.0
-173.77,132.64,-17.01,77.82,-28.67,-257.02,36.7,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,609.0,1.0392492,23.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,603.0,0.9648,-22.0,502.0,1.1331829,59.0
-173.57,132.53,-16.94,79.87,-28.67,-254.98,38.6,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,609.0,1.0392492,23.0,509.0,1.0159681,8.0,633.0,1.0176849,11.0,608.0,1.1450094,77.0,558.0,1.0793036,41.0,603.0,0.9648,-22.0,502.0,1.1331829,59.0
-173.57,132.53,-16.94,79.87,-28.67,-254.98,38.6,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,609.0,1.0392492,23.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,613.0,1.1544256,82.0,559.0,1.0812379,42.0,603.0,0.9648,-22.0,503.0,1.1354402,60.0
-173.62,132.64,-17.11,78.85,-28.67,-256.0,40.2,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,563.0,1.0889748,46.0,603.0,0.9648,-22.0,503.0,1.1354402,60.0
-173.62,132.64,-17.11,78.85,-28.67,-256.0,40.2,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,564.0,1.0909091,47.0,603.0,0.9648,-22.0,504.0,1.1376975,61.0
-173.68,132.58,-17.17,77.82,-29.7,-254.98,40.3,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,611.0,1.0426621,25.0,512.0,1.0219561,11.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,564.0,1.0909091,47.0,603.0,0.9648,-22.0,505.0,1.1399548,62.0
-173.68,132.58,-17.17,77.82,-29.7,-254.98,40.3,495.0,0.96303505,-19.0,547.0,0.99274045,-4.0,611.0,1.0426621,25.0,511.0,1.01996,10.0,635.0,1.0209004,13.0,619.0,1.165725,88.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.6,132.5,-16.99,78.85,-27.65,-257.02,41.1,494.0,0.9610895,-20.0,547.0,0.99274045,-4.0,611.0,1.0426621,25.0,510.0,1.0179641,9.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.6,132.5,-16.99,78.85,-27.65,-257.02,41.1,493.0,0.959144,-21.0,545.0,0.9891107,-6.0,611.0,1.0426621,25.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.7,132.52,-17.15,80.9,-29.7,-258.05,44.1,493.0,0.959144,-21.0,545.0,0.9891107,-6.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,563.0,1.0889748,46.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.7,132.52,-17.15,80.9,-29.7,-258.05,44.1,492.0,0.95719844,-22.0,545.0,0.9891107,-6.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,563.0,1.0889748,46.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.67,132.38,-17.22,81.92,-28.67,-257.02,43.1,492.0,0.95719844,-22.0,545.0,0.9891107,-6.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,563.0,1.0889748,46.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.67,132.38,-17.22,81.92,-28.67,-257.02,43.1,493.0,0.959144,-21.0,545.0,0.9891107,-6.0,610.0,1.0409557,24.0,508.0,1.013972,7.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.9,132.47,-17.25,78.85,-30.72,-251.9,42.2,493.0,0.959144,-21.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.9,132.47,-17.25,78.85,-30.72,-251.9,42.2,493.0,0.959144,-21.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.9,132.47,-17.25,78.85,-30.72,-251.9,42.2,493.0,0.959144,-21.0,547.0,0.99274045,-4.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,636.0,1.022508,14.0,619.0,1.165725,88.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.28,132.22,-17.44,79.87,-30.72,-254.98,43.3,492.0,0.95719844,-22.0,546.0,0.9909256,-5.0,610.0,1.0409557,24.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,619.0,1.165725,88.0,564.0,1.0909091,47.0,601.0,0.9616,-24.0,504.0,1.1376975,61.0
-173.28,132.22,-17.44,79.87,-30.72,-254.98,43.3,492.0,0.95719844,-22.0,546.0,0.9909256,-5.0,608.0,1.0375427,22.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,619.0,1.165725,88.0,563.0,1.0889748,46.0,600.0,0.96,-25.0,504.0,1.1376975,61.0
-173.3,132.18,-17.19,79.87,-27.65,-258.05,43.4,489.0,0.9513619,-25.0,546.0,0.9909256,-5.0,608.0,1.0375427,22.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,618.0,1.1638418,87.0,563.0,1.0889748,46.0,600.0,0.96,-25.0,504.0,1.1376975,61.0
-173.3,132.18,-17.19,79.87,-27.65,-258.05,43.4,489.0,0.9513619,-25.0,546.0,0.9909256,-5.0,608.0,1.0375427,22.0,509.0,1.0159681,8.0,635.0,1.0209004,13.0,616.0,1.1600753,85.0,563.0,1.0889748,46.0,600.0,0.96,-25.0,503.0,1.1354402,60.0
-173.82,135.57,-16.82,76.8,-24.58,-258.05,78.0,469.0,0.9124514,-45.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,515.0,1.0279441,14.0,640.0,1.0289389,18.0,637.0,1.1996233,106.0,571.0,1.1044488,54.0,595.0,0.952,-30.0,505.0,1.1399548,62.0
-173.82,135.57,-16.82,76.8,-24.58,-258.05,78.0,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,640.0,1.0289389,18.0,636.0,1.1977401,105.0,568.0,1.098646,51.0,595.0,0.952,-30.0,505.0,1.1399548,62.0
-173.82,135.57,-16.82,76.8,-24.58,-258.05,78.0,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,635.0,1.1958569,104.0,568.0,1.098646,51.0,595.0,0.952,-30.0,505.0,1.1399548,62.0
-174.27,135.83,-16.71,77.82,-26.62,-258.05,77.8,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,634.0,1.1939737,103.0,568.0,1.098646,51.0,595.0,0.952,-30.0,504.0,1.1376975,61.0
-174.27,135.83,-16.71,77.82,-26.62,-258.05,77.8,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,633.0,1.1920904,102.0,568.0,1.098646,51.0,595.0,0.952,-30.0,504.0,1.1376975,61.0
-174.22,135.92,-16.72,77.82,-26.62,-256.0,77.1,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,631.0,1.188324,100.0,567.0,1.0967118,50.0,595.0,0.952,-30.0,504.0,1.1376975,61.0
-174.22,135.92,-16.72,77.82,-26.62,-256.0,77.1,468.0,0.91050583,-46.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,631.0,1.188324,100.0,568.0,1.098646,51.0,596.0,0.9536,-29.0,504.0,1.1376975,61.0
-174.3,135.9,-16.84,77.82,-27.65,-260.1,78.6,470.0,0.9143969,-44.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,633.0,1.1920904,102.0,568.0,1.098646,51.0,596.0,0.9536,-29.0,505.0,1.1399548,62.0
-174.3,135.9,-16.84,77.82,-27.65,-260.1,78.6,470.0,0.9143969,-44.0,543.0,0.98548096,-8.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,640.0,1.0289389,18.0,633.0,1.1920904,102.0,568.0,1.098646,51.0,597.0,0.9552,-28.0,505.0,1.1399548,62.0
-174.25,135.92,-16.79,77.82,-28.67,-254.98,78.2,470.0,0.9143969,-44.0,544.0,0.9872958,-7.0,608.0,1.0375427,22.0,515.0,1.0279441,14.0,640.0,1.0289389,18.0,633.0,1.1920904,102.0,568.0,1.098646,51.0,597.0,0.9552,-28.0,505.0,1.1399548,62.0
-174.25,135.92,-16.79,77.82,-28.67,-254.98,78.2,472.0,0.91828793,-42.0,544.0,0.9872958,-7.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,642.0,1.0321543,20.0,631.0,1.188324,100.0,566.0,1.0947776,49.0,598.0,0.9568,-27.0,504.0,1.1376975,61.0
-173.97,135.72,-16.93,77.82,-26.62,-257.02,79.0,472.0,0.91828793,-42.0,543.0,0.98548096,-8.0,608.0,1.0375427,22.0,514.0,1.025948,13.0,639.0,1.0273312,17.0,629.0,1.1845574,98.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,504.0,1.1376975,61.0
-173.97,135.72,-16.93,77.82,-26.62,-257.02,79.0,470.0,0.9143969,-44.0,542.0,0.98366606,-9.0,608.0,1.0375427,22.0,512.0,1.0219561,11.0,639.0,1.0273312,17.0,629.0,1.1845574,98.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,504.0,1.1376975,61.0
-174.04,135.69,-16.95,78.85,-28.67,-258.05,82.0,470.0,0.9143969,-44.0,542.0,0.98366606,-9.0,608.0,1.0375427,22.0,512.0,1.0219561,11.0,640.0,1.0289389,18.0,630.0,1.1864407,99.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,504.0,1.1376975,61.0
-174.04,135.69,-16.95,78.85,-28.67,-258.05,82.0,470.0,0.9143969,-44.0,542.0,0.98366606,-9.0,608.0,1.0375427,22.0,512.0,1.0219561,11.0,640.0,1.0289389,18.0,630.0,1.1864407,99.0,566.0,1.0947776,49.0,598.0,0.9568,-27.0,504.0,1.1376975,61.0
-173.97,135.72,-16.87,78.85,-24.58,-256.0,84.6,470.0,0.9143969,-44.0,543.0,0.98548096,-8.0,608.0,1.0375427,22.0,512.0,1.0219561,11.0,640.0,1.0289389,18.0,631.0,1.188324,100.0,566.0,1.0947776,49.0,598.0,0.9568,-27.0,504.0,1.1376975,61.0
-173.97,135.72,-16.87,78.85,-24.58,-256.0,84.6,470.0,0.9143969,-44.0,543.0,0.98548096,-8.0,608.0,1.0375427,22.0,513.0,1.0239521,12.0,640.0,1.0289389,18.0,632.0,1.1902071,101.0,566.0,1.0947776,49.0,598.0,0.9568,-27.0,504.0,1.1376975,61.0
-174.4,136.02,-17.17,77.82,-26.62,-254.98,84.3,468.0,0.91050583,-46.0,541.0,0.98185116,-10.0,606.0,1.0341297,20.0,510.0,1.0179641,9.0,639.0,1.0273312,17.0,631.0,1.188324,100.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,504.0,1.1376975,61.0
-174.4,136.02,-17.17,77.82,-26.62,-254.98,84.3,468.0,0.91050583,-46.0,541.0,0.98185116,-10.0,606.0,1.0341297,20.0,510.0,1.0179641,9.0,639.0,1.0273312,17.0,632.0,1.1902071,101.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,505.0,1.1399548,62.0
-174.06,135.9,-17.11,81.92,-26.62,-259.07,82.2,468.0,0.91050583,-46.0,541.0,0.98185116,-10.0,607.0,1.0358362,21.0,511.0,1.01996,10.0,639.0,1.0273312,17.0,633.0,1.1920904,102.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,506.0,1.1422122,63.0
-174.06,135.9,-17.11,81.92,-26.62,-259.07,82.2,468.0,0.91050583,-46.0,541.0,0.98185116,-10.0,607.0,1.0358362,21.0,511.0,1.01996,10.0,640.0,1.0289389,18.0,635.0,1.1958569,104.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,508.0,1.1467268,65.0
-174.06,135.9,-17.11,81.92,-26.62,-259.07,82.2,468.0,0.91050583,-46.0,541.0,0.98185116,-10.0,607.0,1.0358362,21.0,511.0,1.01996,10.0,640.0,1.0289389,18.0,635.0,1.1958569,104.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,508.0,1.1467268,65.0
-174.28,136.03,-17.3,79.87,-24.58,-258.05,80.9,469.0,0.9124514,-45.0,539.0,0.9782214,-12.0,607.0,1.0358362,21.0,512.0,1.0219561,11.0,640.0,1.0289389,18.0,635.0,1.1958569,104.0,566.0,1.0947776,49.0,597.0,0.9552,-28.0,509.0,1.1489842,66.0
-174.51,136.1,-17.34,78.85,-26.62,-254.98,77.1,469.0,0.9124514,-45.0,539.0,0.9782214,-12.0,607.0,1.0358362,21.0,510.0,1.0179641,9.0,640.0,1.0289389,18.0,635.0,1.1958569,104.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,508.0,1.1467268,65.0
-174.51,136.1,-17.34,78.85,-26.62,-254.98,77.1,469.0,0.9124514,-45.0,539.0,0.9782214,-12.0,607.0,1.0358362,21.0,509.0,1.0159681,8.0,640.0,1.0289389,18.0,632.0,1.1902071,101.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,508.0,1.1467268,65.0
-174.35,136.16,-17.25,81.92,-25.6,-256.0,76.9,469.0,0.9124514,-45.0,539.0,0.9782214,-12.0,607.0,1.0358362,21.0,509.0,1.0159681,8.0,640.0,1.0289389,18.0,632.0,1.1902071,101.0,565.0,1.0928433,48.0,597.0,0.9552,-28.0,508.0,1.1467268,65.0
-174.35,136.16,-17.25,81.92,-25.6,-256.0,76.9,466.0,0.9066148,-48.0,539.0,0.9782214,-12.0,607.0,1.0358362,21.0,509.0,1.0159681,8.0,640.0,1.0289389,18.0,632.0,1.1902071,101.0,563.0,1.0889748,46.0,596.0,0.9536,-29.0,508.0,1.1467268,65.0
-174.35,136.16,-17.25,81.92,-25.6,-256.0,76.9,466.0,0.9066148,-48.0,540.0,0.9800363,-11.0,607.0,1.0358362,21.0,509.0,1.0159681,8.0,642.0,1.0321543,20.0,634.0,1.1939737,103.0,565.0,1.0928433,48.0,596.0,0.9536,-29.0,509.0,1.1489842,66.0
-174.22,136.16,-17.4,80.9,-26.62,-257.02,77.7,466.0,0.9066148,-48.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,509.0,1.0159681,8.0,642.0,1.0321543,20.0,635.0,1.1958569,104.0,565.0,1.0928433,48.0,596.0,0.9536,-29.0,509.0,1.1489842,66.0
-174.22,136.16,-17.4,80.9,-26.62,-257.02,77.7,466.0,0.9066148,-48.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,510.0,1.0179641,9.0,642.0,1.0321543,20.0,635.0,1.1958569,104.0,565.0,1.0928433,48.0,596.0,0.9536,-29.0,509.0,1.1489842,66.0
-174.23,136.21,-17.09,77.82,-26.62,-254.98,79.7,466.0,0.9066148,-48.0,540.0,0.9800363,-11.0,608.0,1.0375427,22.0,510.0,1.0179641,9.0,643.0,1.0337621,21.0,638.0,1.2015066,107.0,565.0,1.0928433,48.0,596.0,0.9536,-29.0,509.0,1.1489842,66.0
-174.23,136.21,-17.09,77.82,-26.62,-254.98,79.7,460.0,0.8949416,-54.0,538.0,0.9764065,-13.0,606.0,1.0341297,20.0,510.0,1.0179641,9.0,642.0,1.0321543,20.0,638.0,1.2015066,107.0,565.0,1.0928433,48.0,593.0,0.9488,-32.0,509.0,1.1489842,66.0
-174.34,137.13,-16.45,77.82,-28.67,-257.02,83.9,452.0,0.8793774,-62.0,536.0,0.9727768,-15.0,600.0,1.0238907,14.0,513.0,1.0239521,12.0,646.0,1.0385852,24.0,658.0,1.2391714,127.0,563.0,1.0889748,46.0,592.0,0.9472,-33.0,509.0,1.1489842,66.0
-174.34,137.13,-16.45,77.82,-28.67,-257.02,83.9,454.0,0.8832685,-60.0,535.0,0.97096187,-16.0,601.0,1.0255972,15.0,515.0,1.0279441,14.0,645.0,1.0369775,23.0,651.0,1.2259887,120.0,570.0,1.1025145,53.0,594.0,0.9504,-31.0,509.0,1.1489842,66.0
-173.99,137.2,-16.82,76.8,-23.55,-260.1,80.8,454.0,0.8832685,-60.0,535.0,0.97096187,-16.0,601.0,1.0255972,15.0,515.0,1.0279441,14.0,645.0,1.0369775,23.0,645.0,1.2146893,114.0,568.0,1.098646,51.0,594.0,0.9504,-31.0,509.0,1.1489842,66.0
-173.99,137.2,-16.82,76.8,-23.55,-260.1,80.8,454.0,0.8832685,-60.0,535.0,0.97096187,-16.0,601.0,1.0255972,15.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,638.0,1.2015066,107.0,564.0,1.0909091,47.0,594.0,0.9504,-31.0,509.0,1.1489842,66.0
