SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0413793,24.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.143917,97.0,p15_r45
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0344827,20.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.1424333,96.0,p15_r45
1.2166344,112.0,0.88244516,-75.0,1.453125,261.0,1.2135729,107.0,1.0258621,15.0,0.93605685,-36.0,1.0531732,31.0,0.9073427,-53.0,1.1424333,96.0,p15_r45
1.2127659,110.0,0.88244516,-75.0,1.453125,261.0,1.2115768,106.0,1.0224138,13.0,0.93605685,-36.0,1.0531732,31.0,0.90384614,-55.0,1.1424333,96.0,p15_r45
1.2127659,110.0,0.8840125,-74.0,1.4548612,262.0,1.2115768,106.0,1.0224138,13.0,0.937833,-35.0,1.0634649,37.0,0.9073427,-53.0,1.1424333,96.0,p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4548612,262.0,1.2115768,106.0,1.0224138,13.0,0.94671404,-30.0,1.0686107,40.0,0.9073427,-53.0,1.1424333,96.0,p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4565972,263.0,1.2135729,107.0,1.0224138,13.0,0.94671404,-30.0,1.0686107,40.0,0.90909094,-52.0,1.143917,97.0,p15_r45
1.2205029,114.0,0.88871473,-71.0,1.4565972,263.0,1.2155689,108.0,1.0258621,15.0,0.9484902,-29.0,1.0703259,41.0,0.90909094,-52.0,1.143917,97.0,p15_r45
1.2185687,113.0,0.8840125,-74.0,1.4565972,263.0,1.2135729,107.0,1.0258621,15.0,0.94671404,-30.0,1.0720412,42.0,0.90909094,-52.0,1.1424333,96.0,p15_r45
1.2166344,112.0,0.8840125,-74.0,1.4548612,262.0,1.2095808,105.0,1.0224138,13.0,0.94671404,-30.0,1.0720412,42.0,0.90909094,-52.0,1.1424333,96.0,p15_r45
1.2205029,114.0,0.87931037,-77.0,1.4548612,262.0,1.2155689,108.0,1.024138,14.0,0.9484902,-29.0,1.0497427,29.0,0.9055944,-54.0,1.1320475,89.0,p15_r45
1.2224371,115.0,0.87931037,-77.0,1.4548612,262.0,1.223553,112.0,1.0258621,15.0,0.9502664,-28.0,1.0497427,29.0,0.9055944,-54.0,1.1335312,90.0,p15_r45
