SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88129497,-66.0,0.8611111,-80.0,0.7821429,-122.0,1.0285715,20.0,1.2418033,177.0,1.0321101,21.0,0.9086116,-52.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7821429,-122.0,1.0242857,17.0,1.2363389,173.0,1.030581,20.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7821429,-122.0,1.0228572,16.0,1.2349727,172.0,1.029052,19.0,0.90509665,-54.0,0.84521383,-76.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.0228572,16.0,1.2349727,172.0,1.029052,19.0,0.90509665,-54.0,0.84521383,-76.0,0.9058116,-47.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.0228572,16.0,1.2349727,172.0,1.029052,19.0,0.90509665,-54.0,0.84521383,-76.0,0.9058116,-47.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.0242857,17.0,1.2363389,173.0,1.030581,20.0,0.90509665,-54.0,0.84521383,-76.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.0242857,17.0,1.2418033,177.0,1.030581,20.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.0285715,20.0,1.2527323,185.0,1.030581,20.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8794964,-67.0,0.8611111,-80.0,0.7785714,-124.0,1.03,21.0,1.2554644,187.0,1.0321101,21.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.87410074,-70.0,0.8559028,-83.0,0.7785714,-124.0,1.0314286,22.0,1.2568306,188.0,1.0321101,21.0,0.90509665,-54.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8723022,-71.0,0.8524306,-85.0,0.76964283,-129.0,1.0285715,20.0,1.2527323,185.0,1.030581,20.0,0.9033392,-55.0,0.85132384,-73.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8723022,-71.0,0.8524306,-85.0,0.76964283,-129.0,1.0242857,17.0,1.2527323,185.0,1.030581,20.0,0.89982426,-57.0,0.84521383,-76.0,0.90981966,-45.0,U14_F1_p15_r-15
0.86690646,-74.0,0.8333333,-96.0,0.775,-126.0,1.0242857,17.0,1.2540984,186.0,1.0321101,21.0,0.8945519,-60.0,0.8431772,-77.0,0.91382766,-43.0,U14_F1_p15_r-15
0.86690646,-74.0,0.8333333,-96.0,0.7714286,-128.0,1.0242857,17.0,1.2527323,185.0,1.030581,20.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,U14_F1_p15_r-15
0.86870503,-73.0,0.8333333,-96.0,0.7714286,-128.0,1.0242857,17.0,1.2540984,186.0,1.0321101,21.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,U14_F1_p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0242857,17.0,1.260929,191.0,1.0321101,21.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,U14_F1_p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0285715,20.0,1.2677596,196.0,1.0336392,22.0,0.8910369,-62.0,0.8431772,-77.0,0.90981966,-45.0,U14_F1_p15_r-15
0.86870503,-73.0,0.8385417,-93.0,0.7714286,-128.0,1.0285715,20.0,1.271858,199.0,1.0351682,23.0,0.8910369,-62.0,0.8431772,-77.0,0.91182363,-44.0,U14_F1_p15_r-15
0.8651079,-75.0,0.8315972,-97.0,0.76607144,-131.0,1.0271429,19.0,1.271858,199.0,1.0366973,24.0,0.887522,-64.0,0.82892054,-84.0,0.90981966,-45.0,U14_F1_p15_r-15
0.8615108,-77.0,0.828125,-99.0,0.7607143,-134.0,1.0242857,17.0,1.2677596,196.0,1.0336392,22.0,0.8857645,-65.0,0.82892054,-84.0,0.90981966,-45.0,U14_F1_p15_r-15
0.85971224,-78.0,0.8229167,-102.0,0.75357145,-138.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88400704,-66.0,0.82892054,-84.0,0.90981966,-45.0,U14_F1_p15_r-15
0.85431653,-81.0,0.8229167,-102.0,0.7482143,-141.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88224953,-67.0,0.8268839,-85.0,0.90981966,-45.0,U14_F1_p15_r-15
0.85431653,-81.0,0.8177083,-105.0,0.74464285,-143.0,1.0242857,17.0,1.2677596,196.0,1.030581,20.0,0.88224953,-67.0,0.8268839,-85.0,0.90981966,-45.0,U14_F1_p15_r-15
