SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85685885,-72.0,0.61480075,-203.0,0.5409015,-275.0,0.74636513,-157.0,1.0854701,50.0,0.76559865,-139.0,1.0494233,30.0,0.84,-80.0,0.519802,-291.0,U14_F4_p45_r0
0.85685885,-72.0,0.61669827,-202.0,0.5459098,-272.0,0.74636513,-157.0,1.0854701,50.0,0.76559865,-139.0,1.0527183,32.0,0.842,-79.0,0.5214521,-290.0,U14_F4_p45_r0
0.8588469,-71.0,0.61859584,-201.0,0.5459098,-272.0,0.74636513,-157.0,1.0871795,51.0,0.76559865,-139.0,1.0527183,32.0,0.844,-78.0,0.5231023,-289.0,U14_F4_p45_r0
0.8588469,-71.0,0.61859584,-201.0,0.5459098,-272.0,0.7495961,-155.0,1.0888889,52.0,0.76559865,-139.0,1.0560132,34.0,0.844,-78.0,0.5231023,-289.0,U14_F4_p45_r0
0.8588469,-71.0,0.61859584,-201.0,0.5459098,-272.0,0.7495961,-155.0,1.0888889,52.0,0.76559865,-139.0,1.0560132,34.0,0.846,-77.0,0.5231023,-289.0,U14_F4_p45_r0
0.860835,-70.0,0.61669827,-202.0,0.53422374,-279.0,0.7495961,-155.0,1.0905983,53.0,0.76559865,-139.0,1.0576606,35.0,0.844,-78.0,0.519802,-291.0,U14_F4_p45_r0
0.8588469,-71.0,0.61669827,-202.0,0.5225376,-286.0,0.7495961,-155.0,1.0888889,52.0,0.7639123,-140.0,1.059308,36.0,0.848,-76.0,0.5247525,-288.0,U14_F4_p45_r0
0.8588469,-71.0,0.62049335,-200.0,0.5308848,-281.0,0.7495961,-155.0,1.0905983,53.0,0.7639123,-140.0,1.059308,36.0,0.848,-76.0,0.5247525,-288.0,U14_F4_p45_r0
0.8588469,-71.0,0.62239087,-199.0,0.53589314,-278.0,0.7479806,-156.0,1.0888889,52.0,0.76053965,-142.0,1.0576606,35.0,0.85,-75.0,0.52970296,-285.0,U14_F4_p45_r0
0.8588469,-71.0,0.62239087,-199.0,0.53589314,-278.0,0.74636513,-157.0,1.0803419,47.0,0.7588533,-143.0,1.0576606,35.0,0.848,-76.0,0.5247525,-288.0,U14_F4_p45_r0
0.8588469,-71.0,0.62049335,-200.0,0.53589314,-278.0,0.74636513,-157.0,1.0786325,46.0,0.7554806,-145.0,1.0543658,33.0,0.848,-76.0,0.5247525,-288.0,U14_F4_p45_r0
0.8588469,-71.0,0.62239087,-199.0,0.54924875,-270.0,0.74636513,-157.0,1.0786325,46.0,0.7554806,-145.0,1.0576606,35.0,0.85,-75.0,0.52640265,-287.0,U14_F4_p45_r0
0.8588469,-71.0,0.62428844,-198.0,0.54924875,-270.0,0.74636513,-157.0,1.0803419,47.0,0.7554806,-145.0,1.0576606,35.0,0.858,-71.0,0.52970296,-285.0,U14_F4_p45_r0
0.8588469,-71.0,0.62428844,-198.0,0.54924875,-270.0,0.7479806,-156.0,1.0803419,47.0,0.7554806,-145.0,1.0576606,35.0,0.858,-71.0,0.5313531,-284.0,U14_F4_p45_r0
0.85685885,-72.0,0.62049335,-200.0,0.53422374,-279.0,0.7447496,-158.0,1.0700855,41.0,0.7386172,-155.0,1.0576606,35.0,0.852,-74.0,0.52640265,-287.0,U14_F4_p45_r0
0.85685885,-72.0,0.61290324,-204.0,0.53422374,-279.0,0.7447496,-158.0,1.0700855,41.0,0.7335582,-158.0,1.0560132,34.0,0.85,-75.0,0.52640265,-287.0,U14_F4_p45_r0
0.85685885,-72.0,0.61480075,-203.0,0.53422374,-279.0,0.7447496,-158.0,1.0717949,42.0,0.7335582,-158.0,1.0576606,35.0,0.852,-74.0,0.52640265,-287.0,U14_F4_p45_r0
0.85685885,-72.0,0.61480075,-203.0,0.53589314,-278.0,0.74636513,-157.0,1.0717949,42.0,0.7335582,-158.0,1.059308,36.0,0.852,-74.0,0.53630364,-281.0,U14_F4_p45_r0
0.85685885,-72.0,0.62049335,-200.0,0.53589314,-278.0,0.74636513,-157.0,1.0717949,42.0,0.7335582,-158.0,1.0609555,37.0,0.854,-73.0,0.53960395,-279.0,U14_F4_p45_r0
0.85685885,-72.0,0.63377607,-193.0,0.5392321,-276.0,0.74636513,-157.0,1.0717949,42.0,0.7335582,-158.0,1.0609555,37.0,0.854,-73.0,0.53960395,-279.0,U14_F4_p45_r0
0.8528827,-74.0,0.62049335,-200.0,0.53589314,-278.0,0.74636513,-157.0,1.0803419,47.0,0.7335582,-158.0,1.0609555,37.0,0.854,-73.0,0.5313531,-284.0,U14_F4_p45_r0
0.8528827,-74.0,0.62049335,-200.0,0.5308848,-281.0,0.7431341,-159.0,1.0803419,47.0,0.7335582,-158.0,1.0576606,35.0,0.854,-73.0,0.52970296,-285.0,U14_F4_p45_r0
0.8548708,-73.0,0.61480075,-203.0,0.52921534,-282.0,0.74151856,-160.0,1.0871795,51.0,0.7251265,-163.0,1.0527183,32.0,0.848,-76.0,0.52640265,-287.0,U14_F4_p45_r0
0.8548708,-73.0,0.61100566,-205.0,0.524207,-285.0,0.7399031,-161.0,1.0871795,51.0,0.7183811,-167.0,1.0510708,31.0,0.848,-76.0,0.52640265,-287.0,U14_F4_p45_r0
0.8548708,-73.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0854701,50.0,0.71500844,-169.0,1.0510708,31.0,0.846,-77.0,0.52640265,-287.0,U14_F4_p45_r0
0.8548708,-73.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0854701,50.0,0.71163577,-171.0,1.0510708,31.0,0.846,-77.0,0.52640265,-287.0,U14_F4_p45_r0
0.8548708,-73.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0854701,50.0,0.71163577,-171.0,1.0494233,30.0,0.846,-77.0,0.52640265,-287.0,U14_F4_p45_r0
0.8548708,-73.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0735043,43.0,0.71163577,-171.0,1.0494233,30.0,0.844,-78.0,0.5247525,-288.0,U14_F4_p45_r0
0.85685885,-72.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0854701,50.0,0.71163577,-171.0,1.0494233,30.0,0.846,-77.0,0.5247525,-288.0,U14_F4_p45_r0
0.85685885,-72.0,0.60721064,-207.0,0.51919866,-288.0,0.73828757,-162.0,1.0854701,50.0,0.7133221,-170.0,1.0510708,31.0,0.846,-77.0,0.5247525,-288.0,U14_F4_p45_r0
0.85685885,-72.0,0.60341555,-209.0,0.51919866,-288.0,0.7350565,-164.0,1.0923077,54.0,0.70994943,-172.0,1.047776,29.0,0.842,-79.0,0.5247525,-288.0,U14_F4_p45_r0
0.85685885,-72.0,0.60151803,-210.0,0.509182,-294.0,0.7350565,-164.0,1.0923077,54.0,0.70994943,-172.0,1.044481,27.0,0.838,-81.0,0.5148515,-294.0,U14_F4_p45_r0
0.8528827,-74.0,0.59772295,-212.0,0.5075125,-295.0,0.73344105,-165.0,1.0923077,54.0,0.70826304,-173.0,1.0428336,26.0,0.836,-82.0,0.509901,-297.0,U14_F4_p45_r0
0.85089463,-75.0,0.59203035,-215.0,0.5075125,-295.0,0.73344105,-165.0,1.0923077,54.0,0.7065767,-174.0,1.0428336,26.0,0.836,-82.0,0.509901,-297.0,U14_F4_p45_r0
0.85089463,-75.0,0.59203035,-215.0,0.5075125,-295.0,0.73182553,-166.0,1.0871795,51.0,0.7065767,-174.0,1.0428336,26.0,0.836,-82.0,0.509901,-297.0,U14_F4_p45_r0
0.85089463,-75.0,0.59772295,-212.0,0.5075125,-295.0,0.73182553,-166.0,1.0871795,51.0,0.7065767,-174.0,1.0428336,26.0,0.838,-81.0,0.51155114,-296.0,U14_F4_p45_r0
0.85089463,-75.0,0.59772295,-212.0,0.509182,-294.0,0.73182553,-166.0,1.0923077,54.0,0.7065767,-174.0,1.0428336,26.0,0.838,-81.0,0.51155114,-296.0,U14_F4_p45_r0
0.85089463,-75.0,0.59772295,-212.0,0.509182,-294.0,0.73182553,-166.0,1.0923077,54.0,0.7065767,-174.0,1.0428336,26.0,0.838,-81.0,0.5148515,-294.0,U14_F4_p45_r0
0.85089463,-75.0,0.60151803,-210.0,0.5175292,-289.0,0.73182553,-166.0,1.0923077,54.0,0.70826304,-173.0,1.044481,27.0,0.842,-79.0,0.519802,-291.0,U14_F4_p45_r0
0.471246,-331.0,0.34571427,-458.0,0.50749063,-263.0,0.47819313,-335.0,1.6712328,392.0,0.9961832,-2.0,1.0337079,21.0,0.6947791,-152.0,0.79568106,-123.0,U14_F4_p45_r0
0.46485624,-335.0,0.34714285,-457.0,0.50187266,-266.0,0.47352025,-338.0,1.6678082,390.0,1.0,0.0,1.0337079,21.0,0.6947791,-152.0,0.77740866,-134.0,U14_F4_p45_r0
0.46485624,-335.0,0.34571427,-458.0,0.49625468,-269.0,0.47352025,-338.0,1.6592466,385.0,1.0,0.0,1.0337079,21.0,0.6947791,-152.0,0.77242523,-137.0,U14_F4_p45_r0
0.46485624,-335.0,0.34428573,-459.0,0.49625468,-269.0,0.47196263,-339.0,1.6592466,385.0,1.0,0.0,1.0337079,21.0,0.6947791,-152.0,0.7707641,-138.0,U14_F4_p45_r0
0.456869,-340.0,0.34142858,-461.0,0.49250937,-271.0,0.47040498,-340.0,1.6592466,385.0,1.0,0.0,1.0337079,21.0,0.6947791,-152.0,0.7707641,-138.0,U14_F4_p45_r0
0.45207667,-343.0,0.34142858,-461.0,0.49250937,-271.0,0.47040498,-340.0,1.6592466,385.0,1.0,0.0,1.0337079,21.0,0.69076306,-154.0,0.769103,-139.0,U14_F4_p45_r0
0.456869,-340.0,0.33857143,-463.0,0.48876405,-273.0,0.47040498,-340.0,1.6489726,379.0,1.0057251,3.0,1.0385233,24.0,0.6927711,-153.0,0.7574751,-146.0,U14_F4_p45_r0
0.456869,-340.0,0.33857143,-463.0,0.48876405,-273.0,0.47040498,-340.0,1.6541096,382.0,1.009542,5.0,1.0401285,25.0,0.6927711,-153.0,0.7574751,-146.0,U14_F4_p45_r0
0.47603834,-328.0,0.40142858,-419.0,0.48314607,-276.0,0.47663552,-336.0,1.5085616,297.0,0.9255725,-39.0,1.0674157,42.0,0.7188755,-140.0,0.73421925,-160.0,U14_F4_p45_r0
0.471246,-331.0,0.40571427,-416.0,0.48314607,-276.0,0.47663552,-336.0,1.5119863,299.0,0.9198473,-42.0,1.0658106,41.0,0.7188755,-140.0,0.730897,-162.0,U14_F4_p45_r0
0.471246,-331.0,0.40571427,-416.0,0.48314607,-276.0,0.47663552,-336.0,1.505137,295.0,0.9198473,-42.0,1.0658106,41.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.471246,-331.0,0.40285715,-418.0,0.48314607,-276.0,0.47663552,-336.0,1.5034246,294.0,0.9198473,-42.0,1.0658106,41.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.46964857,-332.0,0.4,-420.0,0.48314607,-276.0,0.47663552,-336.0,1.5034246,294.0,0.9198473,-42.0,1.0658106,41.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.46964857,-332.0,0.39285713,-425.0,0.47940075,-278.0,0.47663552,-336.0,1.5034246,294.0,0.9198473,-42.0,1.0658106,41.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.471246,-331.0,0.39285713,-425.0,0.47940075,-278.0,0.47819313,-335.0,1.505137,295.0,0.92175573,-41.0,1.0690209,43.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.471246,-331.0,0.39285713,-425.0,0.47940075,-278.0,0.47975078,-334.0,1.5119863,299.0,0.9236641,-40.0,1.0722312,45.0,0.7148594,-142.0,0.730897,-162.0,U14_F4_p45_r0
0.47763577,-327.0,0.3857143,-430.0,0.47003746,-283.0,0.4906542,-327.0,1.5291096,309.0,0.94274807,-30.0,1.0866773,54.0,0.7248996,-137.0,0.7292359,-163.0,U14_F4_p45_r0
0.4744409,-329.0,0.37857142,-435.0,0.4681648,-284.0,0.4906542,-327.0,1.5273973,308.0,0.94274807,-30.0,1.0866773,54.0,0.7248996,-137.0,0.7292359,-163.0,U14_F4_p45_r0
0.46166134,-337.0,0.40571427,-416.0,0.4550562,-291.0,0.49221185,-326.0,1.4982877,291.0,0.9351145,-34.0,1.1027287,64.0,0.7449799,-127.0,0.72591364,-165.0,U14_F4_p45_r0
0.46166134,-337.0,0.40142858,-419.0,0.4550562,-291.0,0.49221185,-326.0,1.4965754,290.0,0.9332061,-35.0,1.1011236,63.0,0.7449799,-127.0,0.72591364,-165.0,U14_F4_p45_r0
0.4680511,-333.0,0.40571427,-416.0,0.44756556,-295.0,0.49688473,-323.0,1.4965754,290.0,0.9312977,-36.0,1.0995184,62.0,0.7449799,-127.0,0.72425246,-166.0,U14_F4_p45_r0
0.4680511,-333.0,0.40571427,-416.0,0.44756556,-295.0,0.5046729,-318.0,1.4982877,291.0,0.9332061,-35.0,1.0995184,62.0,0.7449799,-127.0,0.72425246,-166.0,U14_F4_p45_r0
0.4744409,-329.0,0.40714285,-415.0,0.44194758,-298.0,0.50623053,-317.0,1.4965754,290.0,0.9312977,-36.0,1.1011236,63.0,0.74698794,-126.0,0.72259134,-167.0,U14_F4_p45_r0
0.4744409,-329.0,0.40714285,-415.0,0.44194758,-298.0,0.50311524,-319.0,1.4845891,283.0,0.9160305,-44.0,1.1011236,63.0,0.74698794,-126.0,0.72259134,-167.0,U14_F4_p45_r0
0.4744409,-329.0,0.40714285,-415.0,0.44007492,-299.0,0.50311524,-319.0,1.4657534,272.0,0.9103053,-47.0,1.1011236,63.0,0.74698794,-126.0,0.7209302,-168.0,U14_F4_p45_r0
0.47923324,-326.0,0.41142857,-412.0,0.43632957,-301.0,0.5077882,-316.0,1.4657534,272.0,0.8950382,-55.0,1.0963082,60.0,0.7389558,-130.0,0.7076412,-176.0,U14_F4_p45_r0
0.47923324,-326.0,0.4157143,-409.0,0.43632957,-301.0,0.5077882,-316.0,1.4657534,272.0,0.89694655,-54.0,1.0963082,60.0,0.7389558,-130.0,0.7076412,-176.0,U14_F4_p45_r0
0.4744409,-329.0,0.40857142,-414.0,0.44007492,-299.0,0.5077882,-316.0,1.4452055,260.0,0.88740456,-59.0,1.0947031,59.0,0.73493975,-132.0,0.7026578,-179.0,U14_F4_p45_r0
0.4744409,-329.0,0.40857142,-414.0,0.44007492,-299.0,0.5077882,-316.0,1.4640411,271.0,0.8950382,-55.0,1.0947031,59.0,0.73493975,-132.0,0.70431894,-178.0,U14_F4_p45_r0
0.4744409,-329.0,0.40857142,-414.0,0.44007492,-299.0,0.5109034,-314.0,1.474315,277.0,0.9045802,-50.0,1.0947031,59.0,0.73493975,-132.0,0.70431894,-178.0,U14_F4_p45_r0
0.47603834,-328.0,0.40857142,-414.0,0.44007492,-299.0,0.51246107,-313.0,1.4880137,285.0,0.91221374,-46.0,1.0947031,59.0,0.73493975,-132.0,0.70431894,-178.0,U14_F4_p45_r0
0.47763577,-327.0,0.40857142,-414.0,0.44007492,-299.0,0.5140187,-312.0,1.4965754,290.0,0.91221374,-46.0,1.0947031,59.0,0.73493975,-132.0,0.70431894,-178.0,U14_F4_p45_r0
0.47603834,-328.0,0.39,-427.0,0.44007492,-299.0,0.5155763,-311.0,1.5017123,293.0,0.9160305,-44.0,1.0914928,57.0,0.73493975,-132.0,0.7026578,-179.0,U14_F4_p45_r0
0.47603834,-328.0,0.38857144,-428.0,0.43632957,-301.0,0.5155763,-311.0,1.5017123,293.0,0.9160305,-44.0,1.0882825,55.0,0.7309237,-134.0,0.7009967,-180.0,U14_F4_p45_r0
0.47284344,-330.0,0.38857144,-428.0,0.4344569,-302.0,0.5155763,-311.0,1.5017123,293.0,0.9160305,-44.0,1.0882825,55.0,0.7289157,-135.0,0.7009967,-180.0,U14_F4_p45_r0
0.47284344,-330.0,0.38857144,-428.0,0.4344569,-302.0,0.51246107,-313.0,1.4880137,285.0,0.9103053,-47.0,1.0882825,55.0,0.7289157,-135.0,0.7009967,-180.0,U14_F4_p45_r0
0.47284344,-330.0,0.38857144,-428.0,0.4344569,-302.0,0.51246107,-313.0,1.4880137,285.0,0.9103053,-47.0,1.0882825,55.0,0.7289157,-135.0,0.7009967,-180.0,U14_F4_p45_r0
0.47603834,-328.0,0.38857144,-428.0,0.4344569,-302.0,0.51246107,-313.0,1.4880137,285.0,0.9103053,-47.0,1.0882825,55.0,0.7309237,-134.0,0.7009967,-180.0,U14_F4_p45_r0
0.47763577,-327.0,0.38857144,-428.0,0.4344569,-302.0,0.5140187,-312.0,1.4880137,285.0,0.9103053,-47.0,1.0914928,57.0,0.73493975,-132.0,0.7009967,-180.0,U14_F4_p45_r0
0.48083067,-325.0,0.40571427,-416.0,0.4307116,-304.0,0.5186916,-309.0,1.4486301,262.0,0.88740456,-59.0,1.0947031,59.0,0.73293173,-133.0,0.6976744,-182.0,U14_F4_p45_r0
0.48083067,-325.0,0.40571427,-416.0,0.4307116,-304.0,0.5186916,-309.0,1.4486301,262.0,0.88740456,-59.0,1.0930979,58.0,0.7309237,-134.0,0.6976744,-182.0,U14_F4_p45_r0
0.48083067,-325.0,0.40857142,-414.0,0.42696628,-306.0,0.52492213,-305.0,1.474315,277.0,0.90267175,-51.0,1.0930979,58.0,0.73293173,-133.0,0.692691,-185.0,U14_F4_p45_r0
0.48083067,-325.0,0.40857142,-414.0,0.42696628,-306.0,0.5233645,-306.0,1.474315,277.0,0.90267175,-51.0,1.0930979,58.0,0.7309237,-134.0,0.692691,-185.0,U14_F4_p45_r0
0.48083067,-325.0,0.40714285,-415.0,0.42696628,-306.0,0.5233645,-306.0,1.474315,277.0,0.90076333,-52.0,1.0914928,57.0,0.7309237,-134.0,0.6910299,-186.0,U14_F4_p45_r0
0.48083067,-325.0,0.40714285,-415.0,0.42696628,-306.0,0.5233645,-306.0,1.474315,277.0,0.90076333,-52.0,1.0914928,57.0,0.7309237,-134.0,0.6910299,-186.0,U14_F4_p45_r0
0.485623,-322.0,0.41714287,-408.0,0.42696628,-306.0,0.52492213,-305.0,1.4726027,276.0,0.89694655,-54.0,1.1011236,63.0,0.7389558,-130.0,0.692691,-185.0,U14_F4_p45_r0
0.48722044,-321.0,0.43,-399.0,0.42696628,-306.0,0.5233645,-306.0,1.4657534,272.0,0.889313,-58.0,1.0979133,61.0,0.73293173,-133.0,0.692691,-185.0,U14_F4_p45_r0
0.5079872,-308.0,0.43,-399.0,0.43258426,-303.0,0.5420561,-294.0,1.4332192,253.0,0.870229,-68.0,1.1027287,64.0,0.7309237,-134.0,0.68770766,-188.0,U14_F4_p45_r0
0.50958467,-307.0,0.43,-399.0,0.43258426,-303.0,0.5420561,-294.0,1.4332192,253.0,0.870229,-68.0,1.1043339,65.0,0.7309237,-134.0,0.68770766,-188.0,U14_F4_p45_r0
0.5079872,-308.0,0.43142858,-398.0,0.4307116,-304.0,0.5420561,-294.0,1.4349315,254.0,0.8645038,-71.0,1.1027287,64.0,0.7269076,-136.0,0.68770766,-188.0,U14_F4_p45_r0
0.44360903,-370.0,0.5052817,-281.0,0.6098655,-261.0,1.0074404,5.0,1.5656878,366.0,1.1195815,80.0,0.8436945,-88.0,0.7886057,-141.0,0.74489796,-125.0,U14_F4_p45_r0
0.46015036,-359.0,0.53521127,-264.0,0.61136025,-260.0,0.9985119,-1.0,1.5656878,366.0,1.1165919,78.0,0.8472469,-86.0,0.7901049,-140.0,0.74489796,-125.0,U14_F4_p45_r0
0.47368422,-350.0,0.58978873,-233.0,0.6263079,-250.0,0.9776786,-15.0,1.5332303,345.0,1.0941705,63.0,0.8703375,-73.0,0.80509746,-130.0,0.75918365,-118.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.62481314,-251.0,0.9776786,-15.0,1.5332303,345.0,1.0941705,63.0,0.86856127,-74.0,0.80509746,-130.0,0.75918365,-118.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.62481314,-251.0,0.97619045,-16.0,1.5332303,345.0,1.0941705,63.0,0.86856127,-74.0,0.80509746,-130.0,0.75918365,-118.0,U14_F4_p45_r0
0.47368422,-350.0,0.58978873,-233.0,0.6263079,-250.0,0.9776786,-15.0,1.5332303,345.0,1.0941705,63.0,0.86856127,-74.0,0.80809593,-128.0,0.75918365,-118.0,U14_F4_p45_r0
0.47368422,-350.0,0.58978873,-233.0,0.6263079,-250.0,0.9806548,-13.0,1.5409583,350.0,1.0941705,63.0,0.86856127,-74.0,0.80809593,-128.0,0.75918365,-118.0,U14_F4_p45_r0
0.46616542,-355.0,0.5757042,-241.0,0.62481314,-251.0,0.98511904,-10.0,1.5517775,357.0,1.0896862,60.0,0.8579041,-80.0,0.80809593,-128.0,0.75714284,-119.0,U14_F4_p45_r0
0.46766916,-354.0,0.57746476,-240.0,0.62481314,-251.0,0.98511904,-10.0,1.5486863,355.0,1.0881913,59.0,0.8579041,-80.0,0.8095952,-127.0,0.75714284,-119.0,U14_F4_p45_r0
0.46766916,-354.0,0.57746476,-240.0,0.6218236,-253.0,0.98511904,-10.0,1.545595,353.0,1.0881913,59.0,0.8579041,-80.0,0.8095952,-127.0,0.75714284,-119.0,U14_F4_p45_r0
0.46766916,-354.0,0.57746476,-240.0,0.6218236,-253.0,0.9806548,-13.0,1.5440495,352.0,1.0852017,57.0,0.8579041,-80.0,0.8095952,-127.0,0.75510204,-120.0,U14_F4_p45_r0
0.46766916,-354.0,0.57746476,-240.0,0.6218236,-253.0,0.9806548,-13.0,1.5409583,350.0,1.083707,56.0,0.8579041,-80.0,0.8095952,-127.0,0.75510204,-120.0,U14_F4_p45_r0
0.46766916,-354.0,0.57746476,-240.0,0.6218236,-253.0,0.9806548,-13.0,1.5409583,350.0,1.0807174,54.0,0.85612786,-81.0,0.80809593,-128.0,0.75510204,-120.0,U14_F4_p45_r0
0.46917292,-353.0,0.5809859,-238.0,0.62481314,-251.0,0.98511904,-10.0,1.5409583,350.0,1.0807174,54.0,0.85612786,-81.0,0.80809593,-128.0,0.75510204,-120.0,U14_F4_p45_r0
0.47518796,-349.0,0.5827465,-237.0,0.62481314,-251.0,0.98511904,-10.0,1.5440495,352.0,1.0807174,54.0,0.8579041,-80.0,0.80809593,-128.0,0.75510204,-120.0,U14_F4_p45_r0
0.47518796,-349.0,0.5827465,-237.0,0.62481314,-251.0,0.98511904,-10.0,1.5440495,352.0,1.0807174,54.0,0.8579041,-80.0,0.80809593,-128.0,0.75510204,-120.0,U14_F4_p45_r0
0.4781955,-347.0,0.58450705,-236.0,0.62929744,-248.0,0.98511904,-10.0,1.5440495,352.0,1.0807174,54.0,0.8632327,-77.0,0.8095952,-127.0,0.75510204,-120.0,U14_F4_p45_r0
0.47969925,-346.0,0.58450705,-236.0,0.62929744,-248.0,0.98511904,-10.0,1.5409583,350.0,1.0807174,54.0,0.86145645,-78.0,0.80809593,-128.0,0.75306123,-121.0,U14_F4_p45_r0
0.47969925,-346.0,0.58450705,-236.0,0.62481314,-251.0,0.98363096,-11.0,1.5409583,350.0,1.0807174,54.0,0.8579041,-80.0,0.80809593,-128.0,0.75306123,-121.0,U14_F4_p45_r0
0.47518796,-349.0,0.5827465,-237.0,0.62481314,-251.0,0.98363096,-11.0,1.5409583,350.0,1.0807174,54.0,0.8579041,-80.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.4706767,-352.0,0.5827465,-237.0,0.62481314,-251.0,0.98363096,-11.0,1.5409583,350.0,1.0792227,53.0,0.8579041,-80.0,0.8035982,-131.0,0.75102043,-122.0,U14_F4_p45_r0
0.46917292,-353.0,0.5809859,-238.0,0.62481314,-251.0,0.98363096,-11.0,1.5409583,350.0,1.0792227,53.0,0.8579041,-80.0,0.8035982,-131.0,0.75102043,-122.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.62481314,-251.0,0.98363096,-11.0,1.545595,353.0,1.0807174,54.0,0.8579041,-80.0,0.8035982,-131.0,0.75306123,-121.0,U14_F4_p45_r0
0.47368422,-350.0,0.5827465,-237.0,0.62481314,-251.0,0.98363096,-11.0,1.545595,353.0,1.0807174,54.0,0.8579041,-80.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.47518796,-349.0,0.58450705,-236.0,0.62481314,-251.0,0.98363096,-11.0,1.5471406,354.0,1.0807174,54.0,0.8579041,-80.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.47518796,-349.0,0.58450705,-236.0,0.62481314,-251.0,0.98511904,-10.0,1.5502318,356.0,1.0822122,55.0,0.8579041,-80.0,0.8065967,-129.0,0.75510204,-120.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.98363096,-11.0,1.5579598,361.0,1.0822122,55.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
0.4706767,-352.0,0.5809859,-238.0,0.6263079,-250.0,0.98363096,-11.0,1.5471406,354.0,1.0807174,54.0,0.86145645,-78.0,0.8065967,-129.0,0.75306123,-121.0,U14_F4_p45_r0
