SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67805755,-179.0,0.6666667,-192.0,0.6339286,-205.0,1.08,56.0,1.3838798,281.0,1.1681957,110.0,0.78734624,-121.0,0.6802444,-157.0,0.86773545,-66.0,U14_F2_p15_r-15
0.67805755,-179.0,0.6666667,-192.0,0.6339286,-205.0,1.0814285,57.0,1.3838798,281.0,1.1681957,110.0,0.78734624,-121.0,0.6802444,-157.0,0.86773545,-66.0,U14_F2_p15_r-15
0.67805755,-179.0,0.6666667,-192.0,0.6339286,-205.0,1.0814285,57.0,1.3838798,281.0,1.1727829,113.0,0.78734624,-121.0,0.6802444,-157.0,0.86773545,-66.0,U14_F2_p15_r-15
0.67805755,-179.0,0.6666667,-192.0,0.6339286,-205.0,1.0871428,61.0,1.3838798,281.0,1.1727829,113.0,0.78734624,-121.0,0.6802444,-157.0,0.86773545,-66.0,U14_F2_p15_r-15
0.6672662,-185.0,0.65625,-198.0,0.6232143,-211.0,1.0814285,57.0,1.3838798,281.0,1.178899,117.0,0.78558874,-122.0,0.6822811,-156.0,0.86773545,-66.0,U14_F2_p15_r-15
0.6672662,-185.0,0.65625,-198.0,0.6232143,-211.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7697715,-131.0,0.66191447,-166.0,0.8657315,-67.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7644991,-134.0,0.65784115,-168.0,0.8657315,-67.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7644991,-134.0,0.65784115,-168.0,0.8657315,-67.0,U14_F2_p15_r-15
0.6618705,-188.0,0.6458333,-204.0,0.6125,-217.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7644991,-134.0,0.65784115,-168.0,0.8657315,-67.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7644991,-134.0,0.65784115,-168.0,0.8657315,-67.0,U14_F2_p15_r-15
0.6672662,-185.0,0.6545139,-199.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.7697715,-131.0,0.66191447,-166.0,0.86773545,-66.0,U14_F2_p15_r-15
0.66906476,-184.0,0.65625,-198.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.1773701,116.0,0.77328646,-129.0,0.6659878,-164.0,0.8717435,-64.0,U14_F2_p15_r-15
0.66906476,-184.0,0.65625,-198.0,0.61785716,-214.0,1.0814285,57.0,1.3838798,281.0,1.178899,117.0,0.77855885,-126.0,0.6659878,-164.0,0.87374747,-63.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.0814285,57.0,1.3838798,281.0,1.1773701,116.0,0.7820738,-124.0,0.6659878,-164.0,0.87374747,-63.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.08,56.0,1.3838798,281.0,1.175841,115.0,0.77504396,-128.0,0.6659878,-164.0,0.8717435,-64.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.0728571,51.0,1.3838798,281.0,1.1712538,112.0,0.77504396,-128.0,0.6659878,-164.0,0.8717435,-64.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.6142857,-216.0,1.0728571,51.0,1.3838798,281.0,1.1712538,112.0,0.77504396,-128.0,0.6639511,-165.0,0.8717435,-64.0,U14_F2_p15_r-15
0.66906476,-184.0,0.6493056,-202.0,0.61785716,-214.0,1.0814285,57.0,1.3838798,281.0,1.178899,117.0,0.7820738,-124.0,0.6639511,-165.0,0.8717435,-64.0,U14_F2_p15_r-15
0.66906476,-184.0,0.6493056,-202.0,0.61785716,-214.0,1.0828571,58.0,1.3838798,281.0,1.1819572,119.0,0.7820738,-124.0,0.6639511,-165.0,0.8717435,-64.0,U14_F2_p15_r-15
0.6654676,-186.0,0.6458333,-204.0,0.61785716,-214.0,1.07,49.0,1.3838798,281.0,1.1819572,119.0,0.7820738,-124.0,0.6598778,-167.0,0.8697395,-65.0,U14_F2_p15_r-15
0.6672662,-185.0,0.6493056,-202.0,0.61964285,-213.0,1.07,49.0,1.3838798,281.0,1.1819572,119.0,0.7838313,-123.0,0.67413443,-160.0,0.8717435,-64.0,U14_F2_p15_r-15
0.676259,-180.0,0.6631944,-194.0,0.63214284,-206.0,1.07,49.0,1.3838798,281.0,1.1819572,119.0,0.797891,-115.0,0.6822811,-156.0,0.8717435,-64.0,U14_F2_p15_r-15
0.68705034,-174.0,0.6701389,-190.0,0.6535714,-194.0,1.07,49.0,1.3838798,281.0,1.1819572,119.0,0.8224956,-101.0,0.69450104,-150.0,0.87374747,-63.0,U14_F2_p15_r-15
