SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.95,-35.0,1.363388,266.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9514286,-34.0,1.3688525,270.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.96,-28.0,1.3743169,274.0,1.1605505,105.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9628571,-26.0,1.3838798,281.0,1.1636086,107.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6618705,-188.0,0.6909722,-178.0,0.3892857,-342.0,0.9628571,-26.0,1.3838798,281.0,1.1636086,107.0,0.8400703,-91.0,0.55193484,-220.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64028776,-200.0,0.6909722,-178.0,0.38392857,-345.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6909722,-178.0,0.38392857,-345.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6909722,-178.0,0.38392857,-345.0,0.9514286,-34.0,1.3688525,270.0,1.1605505,105.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6927083,-177.0,0.3875,-343.0,0.95428574,-32.0,1.3715847,272.0,1.1636086,107.0,0.8347979,-94.0,0.54989815,-221.0,0.6993988,-150.0,U14_F4_p15_r-15
0.6366907,-202.0,0.6979167,-174.0,0.3892857,-342.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.84358525,-89.0,0.5600815,-216.0,0.6993988,-150.0,U14_F4_p15_r-15
0.64028776,-200.0,0.6996528,-173.0,0.3892857,-342.0,0.95857143,-29.0,1.3838798,281.0,1.1636086,107.0,0.84358525,-89.0,0.5600815,-216.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6438849,-198.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3647541,267.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6366907,-202.0,0.7013889,-172.0,0.4017857,-335.0,0.9514286,-34.0,1.3647541,267.0,1.148318,97.0,0.857645,-81.0,0.5682281,-212.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6366907,-202.0,0.703125,-171.0,0.4017857,-335.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8611599,-79.0,0.5682281,-212.0,0.7074148,-146.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7048611,-170.0,0.40535715,-333.0,0.9514286,-34.0,1.3688525,270.0,1.1498471,98.0,0.8629174,-78.0,0.5682281,-212.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7118056,-166.0,0.4107143,-330.0,0.95285714,-33.0,1.3688525,270.0,1.1513761,99.0,0.86467487,-77.0,0.57026476,-211.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6438849,-198.0,0.7118056,-166.0,0.41607141,-327.0,0.95285714,-33.0,1.3688525,270.0,1.1513761,99.0,0.8664323,-76.0,0.57637477,-208.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64568347,-197.0,0.7118056,-166.0,0.4107143,-330.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.86467487,-77.0,0.57026476,-211.0,0.70941883,-145.0,U14_F4_p15_r-15
0.6420863,-199.0,0.7118056,-166.0,0.4107143,-330.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.86467487,-77.0,0.5682281,-212.0,0.70941883,-145.0,U14_F4_p15_r-15
0.64028776,-200.0,0.7118056,-166.0,0.40892857,-331.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.8629174,-78.0,0.56619143,-213.0,0.7074148,-146.0,U14_F4_p15_r-15
0.64028776,-200.0,0.703125,-171.0,0.40357143,-334.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.8611599,-79.0,0.5621181,-215.0,0.7034068,-148.0,U14_F4_p15_r-15
0.6384892,-201.0,0.703125,-171.0,0.4017857,-335.0,0.9557143,-31.0,1.3715847,272.0,1.1513761,99.0,0.85588753,-82.0,0.5621181,-215.0,0.6993988,-150.0,U14_F4_p15_r-15
