SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7417323,-164.0,0.89923954,-53.0,0.6710775,-174.0,1.0734558,44.0,0.9463807,-40.0,1.0256411,16.0,1.0347222,20.0,0.9066937,-46.0,0.77984494,-142.0,U14_F1_p15_r15
0.7417323,-164.0,0.90304184,-51.0,0.6748582,-172.0,1.0734558,44.0,0.9463807,-40.0,1.0272436,17.0,1.0381944,22.0,0.9107505,-44.0,0.7844961,-139.0,U14_F1_p15_r15
0.7417323,-164.0,0.90304184,-51.0,0.6767486,-171.0,1.0734558,44.0,0.9463807,-40.0,1.0272436,17.0,1.0381944,22.0,0.9229209,-38.0,0.7968992,-131.0,U14_F1_p15_r15
0.7385827,-166.0,0.90304184,-51.0,0.6805293,-169.0,1.0767946,46.0,0.9463807,-40.0,1.0272436,17.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72283465,-176.0,0.90304184,-51.0,0.6805293,-169.0,1.0734558,44.0,0.9450402,-41.0,1.0272436,17.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72283465,-176.0,0.90304184,-51.0,0.6805293,-169.0,1.0734558,44.0,0.9436997,-42.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72283465,-176.0,0.90304184,-51.0,0.6805293,-169.0,1.0734558,44.0,0.94235927,-43.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72283465,-176.0,0.9011407,-52.0,0.6805293,-169.0,1.0717863,43.0,0.94235927,-43.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72283465,-176.0,0.90304184,-51.0,0.6805293,-169.0,1.0734558,44.0,0.94235927,-43.0,1.0240384,15.0,1.0434028,25.0,0.9249493,-37.0,0.80930233,-123.0,U14_F1_p15_r15
0.72440946,-175.0,0.90304184,-51.0,0.68809074,-165.0,1.0734558,44.0,0.9436997,-42.0,1.0240384,15.0,1.0434028,25.0,0.9249493,-37.0,0.80930233,-123.0,U14_F1_p15_r15
0.73070866,-171.0,0.90304184,-51.0,0.68809074,-165.0,1.0734558,44.0,0.9436997,-42.0,1.0240384,15.0,1.0434028,25.0,0.9269777,-36.0,0.8124031,-121.0,U14_F1_p15_r15
0.73070866,-171.0,0.904943,-50.0,0.6899811,-164.0,1.0751252,45.0,0.9436997,-42.0,1.0256411,16.0,1.0451388,26.0,0.9269777,-36.0,0.8124031,-121.0,U14_F1_p15_r15
0.73543304,-168.0,0.904943,-50.0,0.69187146,-163.0,1.0767946,46.0,0.94101876,-44.0,1.0240384,15.0,1.0451388,26.0,0.9269777,-36.0,0.80930233,-123.0,U14_F1_p15_r15
0.73543304,-168.0,0.904943,-50.0,0.68809074,-165.0,1.0767946,46.0,0.9396783,-45.0,1.0240384,15.0,1.0434028,25.0,0.9269777,-36.0,0.8062016,-125.0,U14_F1_p15_r15
0.73543304,-168.0,0.904943,-50.0,0.68809074,-165.0,1.0767946,46.0,0.9396783,-45.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.73543304,-168.0,0.904943,-50.0,0.68809074,-165.0,1.0767946,46.0,0.9396783,-45.0,1.0224359,14.0,1.0416666,24.0,0.9188641,-40.0,0.8015504,-128.0,U14_F1_p15_r15
0.73543304,-168.0,0.904943,-50.0,0.68809074,-165.0,1.0767946,46.0,0.9396783,-45.0,1.0224359,14.0,1.0399306,23.0,0.9107505,-44.0,0.8,-129.0,U14_F1_p15_r15
0.7385827,-166.0,0.9087452,-48.0,0.69187146,-163.0,1.0767946,46.0,0.94101876,-44.0,1.0240384,15.0,1.0399306,23.0,0.9107505,-44.0,0.8,-129.0,U14_F1_p15_r15
0.7385827,-166.0,0.9106464,-47.0,0.69187146,-163.0,1.0784642,47.0,0.9436997,-42.0,1.0240384,15.0,1.0416666,24.0,0.9107505,-44.0,0.8,-129.0,U14_F1_p15_r15
0.7401575,-165.0,0.9125475,-46.0,0.69187146,-163.0,1.0784642,47.0,0.9463807,-40.0,1.0240384,15.0,1.0416666,24.0,0.9168357,-41.0,0.8,-129.0,U14_F1_p15_r15
0.7401575,-165.0,0.9125475,-46.0,0.69187146,-163.0,1.0784642,47.0,0.9463807,-40.0,1.0256411,16.0,1.0416666,24.0,0.9188641,-40.0,0.8015504,-128.0,U14_F1_p15_r15
0.7401575,-165.0,0.9125475,-46.0,0.68809074,-165.0,1.0801336,48.0,0.94235927,-43.0,1.0240384,15.0,1.0434028,25.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.7385827,-166.0,0.9087452,-48.0,0.6862004,-166.0,1.0767946,46.0,0.94235927,-43.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72755903,-173.0,0.904943,-50.0,0.6862004,-166.0,1.0751252,45.0,0.94101876,-44.0,1.0224359,14.0,1.0416666,24.0,0.9249493,-37.0,0.8062016,-125.0,U14_F1_p15_r15
0.72755903,-173.0,0.904943,-50.0,0.6862004,-166.0,1.0751252,45.0,0.94101876,-44.0,1.0208334,13.0,1.0364584,21.0,0.9168357,-41.0,0.8,-129.0,U14_F1_p15_r15
0.72755903,-173.0,0.904943,-50.0,0.6862004,-166.0,1.0734558,44.0,0.94101876,-44.0,1.0192307,12.0,1.0364584,21.0,0.9168357,-41.0,0.8,-129.0,U14_F1_p15_r15
0.72913384,-172.0,0.904943,-50.0,0.6862004,-166.0,1.0751252,45.0,0.94101876,-44.0,1.0192307,12.0,1.0364584,21.0,0.9168357,-41.0,0.8,-129.0,U14_F1_p15_r15
0.7385827,-166.0,0.9087452,-48.0,0.6862004,-166.0,1.0767946,46.0,0.94101876,-44.0,1.0192307,12.0,1.0364584,21.0,0.9168357,-41.0,0.8,-129.0,U14_F1_p15_r15
0.897651,-61.0,0.9824903,-9.0,0.77237356,-117.0,0.9897959,-7.0,1.0104634,7.0,0.93333334,-37.0,0.9543058,-26.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.897651,-61.0,0.9824903,-9.0,0.77237356,-117.0,0.99708456,-2.0,1.0134529,9.0,0.93333334,-37.0,0.9560633,-25.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.897651,-61.0,0.9824903,-9.0,0.78015566,-113.0,0.99708456,-2.0,1.0134529,9.0,0.9351351,-36.0,0.9560633,-25.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.897651,-61.0,0.97859925,-11.0,0.77237356,-117.0,0.99271137,-5.0,1.0179372,12.0,0.9351351,-36.0,0.9525483,-27.0,0.9015444,-51.0,0.8848797,-67.0,U14_F1_p15_r15
0.89597315,-62.0,0.97859925,-11.0,0.77237356,-117.0,0.9883382,-8.0,1.0134529,9.0,0.9351351,-36.0,0.9525483,-27.0,0.8976834,-53.0,0.8831615,-68.0,U14_F1_p15_r15
0.89597315,-62.0,0.97859925,-11.0,0.770428,-118.0,0.9883382,-8.0,1.0134529,9.0,0.9351351,-36.0,0.9525483,-27.0,0.8976834,-53.0,0.8814433,-69.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.76653695,-120.0,0.9883382,-8.0,1.0134529,9.0,0.9351351,-36.0,0.9525483,-27.0,0.8976834,-53.0,0.8797251,-70.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.76653695,-120.0,0.9883382,-8.0,1.0134529,9.0,0.9351351,-36.0,0.9525483,-27.0,0.8957529,-54.0,0.8797251,-70.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.770428,-118.0,0.99271137,-5.0,1.0134529,9.0,0.93873876,-34.0,0.9525483,-27.0,0.8976834,-53.0,0.8814433,-69.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.77237356,-117.0,0.99271137,-5.0,1.0149477,10.0,0.94054055,-33.0,0.9525483,-27.0,0.8976834,-53.0,0.8831615,-68.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.77431905,-116.0,0.9941691,-4.0,1.0164424,11.0,0.94234234,-32.0,0.9525483,-27.0,0.8976834,-53.0,0.8831615,-68.0,U14_F1_p15_r15
0.89597315,-62.0,0.9766537,-12.0,0.77431905,-116.0,0.99854225,-1.0,1.0179372,12.0,0.94234234,-32.0,0.9525483,-27.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.89597315,-62.0,0.97276264,-14.0,0.7762646,-115.0,0.9941691,-4.0,1.0164424,11.0,0.94234234,-32.0,0.9525483,-27.0,0.9034749,-50.0,0.8848797,-67.0,U14_F1_p15_r15
0.8942953,-63.0,0.97276264,-14.0,0.7762646,-115.0,0.9897959,-7.0,1.0134529,9.0,0.94234234,-32.0,0.9525483,-27.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.8942953,-63.0,0.97276264,-14.0,0.7762646,-115.0,0.98396504,-11.0,1.0089686,6.0,0.94234234,-32.0,0.9525483,-27.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.8942953,-63.0,0.97276264,-14.0,0.7762646,-115.0,0.98104954,-13.0,1.0059791,4.0,0.94234234,-32.0,0.9525483,-27.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.8942953,-63.0,0.97276264,-14.0,0.7762646,-115.0,0.97959185,-14.0,0.99850523,-1.0,0.94234234,-32.0,0.9490334,-29.0,0.9015444,-51.0,0.8831615,-68.0,U14_F1_p15_r15
0.8942953,-63.0,0.97859925,-11.0,0.7782101,-114.0,0.97959185,-14.0,0.99850523,-1.0,0.94774777,-29.0,0.9525483,-27.0,0.9015444,-51.0,0.8848797,-67.0,U14_F1_p15_r15
0.89597315,-62.0,0.97859925,-11.0,0.7937743,-106.0,0.97959185,-14.0,0.99850523,-1.0,0.94954956,-28.0,0.9543058,-26.0,0.9034749,-50.0,0.88831615,-65.0,U14_F1_p15_r15
0.897651,-61.0,0.9844358,-8.0,0.8249027,-90.0,0.97959185,-14.0,0.99850523,-1.0,0.954955,-25.0,0.9543058,-26.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.9010067,-59.0,0.9844358,-8.0,0.8249027,-90.0,0.98104954,-13.0,0.99850523,-1.0,0.95855856,-23.0,0.9560633,-25.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.90268457,-58.0,0.9844358,-8.0,0.8249027,-90.0,0.97959185,-14.0,0.99850523,-1.0,0.96036035,-22.0,0.9578207,-24.0,0.9092664,-47.0,0.8900344,-64.0,U14_F1_p15_r15
0.9010067,-59.0,0.98054475,-10.0,0.81906617,-93.0,0.97959185,-14.0,0.99402094,-4.0,0.96036035,-22.0,0.9543058,-26.0,0.9092664,-47.0,0.8900344,-64.0,U14_F1_p15_r15
0.897651,-61.0,0.98054475,-10.0,0.81906617,-93.0,0.9781341,-15.0,0.9925262,-5.0,0.954955,-25.0,0.9543058,-26.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.897651,-61.0,0.98054475,-10.0,0.81906617,-93.0,0.9781341,-15.0,0.9925262,-5.0,0.95315313,-26.0,0.9543058,-26.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.897651,-61.0,0.98054475,-10.0,0.81906617,-93.0,0.97084546,-20.0,0.9865471,-9.0,0.95315313,-26.0,0.9543058,-26.0,0.9034749,-50.0,0.88831615,-65.0,U14_F1_p15_r15
0.9010067,-59.0,0.9824903,-9.0,0.8229572,-91.0,0.9781341,-15.0,0.9925262,-5.0,0.954955,-25.0,0.9543058,-26.0,0.90733594,-48.0,0.88831615,-65.0,U14_F1_p15_r15
0.9010067,-59.0,0.9824903,-9.0,0.8229572,-91.0,0.97959185,-14.0,0.99402094,-4.0,0.96036035,-22.0,0.9578207,-24.0,0.9092664,-47.0,0.88831615,-65.0,U14_F1_p15_r15
0.9010067,-59.0,0.9844358,-8.0,0.8229572,-91.0,0.98396504,-11.0,0.99850523,-1.0,0.96036035,-22.0,0.9578207,-24.0,0.9092664,-47.0,0.8900344,-64.0,U14_F1_p15_r15
0.9010067,-59.0,0.9844358,-8.0,0.8249027,-90.0,0.98396504,-11.0,0.99850523,-1.0,0.96216214,-21.0,0.9595782,-23.0,0.9092664,-47.0,0.8900344,-64.0,U14_F1_p15_r15
0.9010067,-59.0,0.9844358,-8.0,0.8249027,-90.0,0.98396504,-11.0,0.9955157,-3.0,0.96216214,-21.0,0.9595782,-23.0,0.9111969,-46.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.9844358,-8.0,0.8229572,-91.0,0.98396504,-11.0,0.99402094,-4.0,0.96036035,-22.0,0.9595782,-23.0,0.9092664,-47.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.98054475,-10.0,0.82101166,-92.0,0.98396504,-11.0,0.99402094,-4.0,0.95855856,-23.0,0.9578207,-24.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.81906617,-93.0,0.98396504,-11.0,0.99402094,-4.0,0.95855856,-23.0,0.9578207,-24.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.8093385,-98.0,0.98396504,-11.0,0.99402094,-4.0,0.954955,-25.0,0.9578207,-24.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.81322956,-96.0,0.98396504,-11.0,0.9955157,-3.0,0.95855856,-23.0,0.9578207,-24.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.81322956,-96.0,0.98542273,-10.0,0.99701047,-2.0,0.95855856,-23.0,0.9595782,-23.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.81322956,-96.0,0.9868805,-9.0,0.99850523,-1.0,0.95855856,-23.0,0.9595782,-23.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.81322956,-96.0,0.9897959,-7.0,1.0044843,3.0,0.95855856,-23.0,0.9595782,-23.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97276264,-14.0,0.807393,-99.0,0.9912537,-6.0,1.0074738,5.0,0.9567568,-24.0,0.9595782,-23.0,0.9092664,-47.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97276264,-14.0,0.807393,-99.0,0.9912537,-6.0,1.0074738,5.0,0.9567568,-24.0,0.9578207,-24.0,0.9092664,-47.0,0.8917526,-63.0,U14_F1_p15_r15
0.89597315,-62.0,0.97276264,-14.0,0.807393,-99.0,0.9912537,-6.0,1.0074738,5.0,0.9567568,-24.0,0.9578207,-24.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.89597315,-62.0,0.97276264,-14.0,0.807393,-99.0,0.9912537,-6.0,1.0074738,5.0,0.9567568,-24.0,0.9578207,-24.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.89597315,-62.0,0.97276264,-14.0,0.807393,-99.0,0.9912537,-6.0,1.0029895,2.0,0.9567568,-24.0,0.9578207,-24.0,0.90733594,-48.0,0.8900344,-64.0,U14_F1_p15_r15
0.8993289,-60.0,0.9747082,-13.0,0.807393,-99.0,0.9912537,-6.0,1.0029895,2.0,0.96036035,-22.0,0.9595782,-23.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.9766537,-12.0,0.8151751,-95.0,0.9912537,-6.0,1.0074738,5.0,0.96216214,-21.0,0.9648506,-20.0,0.90733594,-48.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.8171206,-94.0,0.9941691,-4.0,1.0074738,5.0,0.96216214,-21.0,0.9666081,-19.0,0.9092664,-47.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.98054475,-10.0,0.8171206,-94.0,0.9941691,-4.0,1.0074738,5.0,0.96216214,-21.0,0.9666081,-19.0,0.9092664,-47.0,0.8917526,-63.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.8229572,-91.0,0.9941691,-4.0,1.0044843,3.0,0.96216214,-21.0,0.9666081,-19.0,0.9111969,-46.0,0.89347076,-62.0,U14_F1_p15_r15
0.8993289,-60.0,0.97859925,-11.0,0.8229572,-91.0,0.9941691,-4.0,1.0044843,3.0,0.96216214,-21.0,0.9666081,-19.0,0.9111969,-46.0,0.89347076,-62.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1058315,49.0,1.1054091,76.0,1.0876671,59.0,0.8957529,-54.0,0.9222874,-53.0,0.8862069,-66.0,0.8888889,-78.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1015118,47.0,1.1054091,76.0,1.0876671,59.0,0.8957529,-54.0,0.92082113,-54.0,0.8862069,-66.0,0.8888889,-78.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1015118,47.0,1.1067961,77.0,1.0906389,61.0,0.8957529,-54.0,0.92082113,-54.0,0.8862069,-66.0,0.8903134,-77.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1036717,48.0,1.108183,78.0,1.0921248,62.0,0.8976834,-53.0,0.92082113,-54.0,0.8896552,-64.0,0.89316237,-75.0,U14_F1_p15_r15
0.8154762,-93.0,0.82103324,-97.0,1.1058315,49.0,1.108183,78.0,1.0965824,65.0,0.8996139,-52.0,0.9222874,-53.0,0.8896552,-64.0,0.9002849,-70.0,U14_F1_p15_r15
0.8174603,-92.0,0.82103324,-97.0,1.1058315,49.0,1.108183,78.0,1.0980684,66.0,0.9054054,-49.0,0.9237537,-52.0,0.8913793,-63.0,0.9002849,-70.0,U14_F1_p15_r15
0.8194444,-91.0,0.82103324,-97.0,1.1036717,48.0,1.108183,78.0,1.0995542,67.0,0.9092664,-47.0,0.9237537,-52.0,0.8896552,-64.0,0.9002849,-70.0,U14_F1_p15_r15
0.8174603,-92.0,0.82103324,-97.0,1.1036717,48.0,1.108183,78.0,1.0995542,67.0,0.9092664,-47.0,0.9237537,-52.0,0.8896552,-64.0,0.8960114,-73.0,U14_F1_p15_r15
0.8154762,-93.0,0.82103324,-97.0,1.1036717,48.0,1.108183,78.0,1.0995542,67.0,0.9092664,-47.0,0.9237537,-52.0,0.8896552,-64.0,0.8960114,-73.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1036717,48.0,1.108183,78.0,1.0995542,67.0,0.9092664,-47.0,0.9222874,-53.0,0.8896552,-64.0,0.8960114,-73.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1036717,48.0,1.108183,78.0,1.0995542,67.0,0.9092664,-47.0,0.91935486,-55.0,0.8896552,-64.0,0.8960114,-73.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1036717,48.0,1.10957,79.0,1.1040119,70.0,0.9131274,-45.0,0.91935486,-55.0,0.8913793,-63.0,0.9002849,-70.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1058315,49.0,1.1123439,81.0,1.1129272,76.0,0.91698843,-43.0,0.91935486,-55.0,0.8913793,-63.0,0.9017094,-69.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1058315,49.0,1.1137309,82.0,1.1263001,85.0,0.92084944,-41.0,0.9222874,-53.0,0.8913793,-63.0,0.9031339,-68.0,U14_F1_p15_r15
0.8154762,-93.0,0.8191882,-98.0,1.1058315,49.0,1.1137309,82.0,1.1263001,85.0,0.9266409,-38.0,0.9222874,-53.0,0.8913793,-63.0,0.9045584,-67.0,U14_F1_p15_r15
0.8154762,-93.0,0.8136531,-101.0,1.1036717,48.0,1.110957,80.0,1.1188707,80.0,0.92084944,-41.0,0.9237537,-52.0,0.8931034,-62.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8136531,-101.0,1.1036717,48.0,1.10957,79.0,1.1114413,75.0,0.9189189,-42.0,0.91935486,-55.0,0.8913793,-63.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8118081,-102.0,1.1036717,48.0,1.10957,79.0,1.1084695,73.0,0.9131274,-45.0,0.91935486,-55.0,0.8913793,-63.0,0.9017094,-69.0,U14_F1_p15_r15
0.81150794,-95.0,0.8118081,-102.0,1.1015118,47.0,1.10957,79.0,1.1084695,73.0,0.9131274,-45.0,0.91935486,-55.0,0.8913793,-63.0,0.9017094,-69.0,U14_F1_p15_r15
0.81150794,-95.0,0.8118081,-102.0,1.1015118,47.0,1.10957,79.0,1.1084695,73.0,0.9131274,-45.0,0.91935486,-55.0,0.8913793,-63.0,0.9017094,-69.0,U14_F1_p15_r15
0.81150794,-95.0,0.8118081,-102.0,1.1036717,48.0,1.110957,80.0,1.1114413,75.0,0.9150579,-44.0,0.91935486,-55.0,0.8913793,-63.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8118081,-102.0,1.1058315,49.0,1.1165049,84.0,1.1188707,80.0,0.9189189,-42.0,0.92082113,-54.0,0.8931034,-62.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8136531,-101.0,1.1058315,49.0,1.1165049,84.0,1.1188707,80.0,0.92084944,-41.0,0.9222874,-53.0,0.8931034,-62.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8136531,-101.0,1.1058315,49.0,1.1165049,84.0,1.1188707,80.0,0.92084944,-41.0,0.9222874,-53.0,0.8931034,-62.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1015118,47.0,1.110957,80.0,1.1114413,75.0,0.92084944,-41.0,0.9237537,-52.0,0.8948276,-61.0,0.9031339,-68.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.1015118,47.0,1.108183,78.0,1.1040119,70.0,0.9150579,-44.0,0.9237537,-52.0,0.8948276,-61.0,0.9017094,-69.0,U14_F1_p15_r15
0.81349206,-94.0,0.8191882,-98.0,1.0971922,45.0,1.108183,78.0,1.0995542,67.0,0.9131274,-45.0,0.9237537,-52.0,0.8948276,-61.0,0.9017094,-69.0,U14_F1_p15_r15
