SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.38636363,-378.0,0.30353817,-374.0,0.733871,-165.0,0.5304212,-301.0,1.5513017,360.0,1.3072463,212.0,1.2255319,106.0,0.7949126,-129.0,0.89361703,-55.0,U14_F4_p45_r-15
0.38636363,-378.0,0.30353817,-374.0,0.733871,-165.0,0.52886117,-302.0,1.5513017,360.0,1.3072463,212.0,1.2255319,106.0,0.7917329,-131.0,0.89361703,-55.0,U14_F4_p45_r-15
0.38798702,-377.0,0.31284916,-369.0,0.733871,-165.0,0.52886117,-302.0,1.5513017,360.0,1.3086957,213.0,1.2297872,108.0,0.7949126,-129.0,0.89361703,-55.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31284916,-369.0,0.733871,-165.0,0.5304212,-301.0,1.5513017,360.0,1.3086957,213.0,1.2382978,112.0,0.7965024,-128.0,0.89361703,-55.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31471136,-368.0,0.7354839,-164.0,0.5319813,-300.0,1.5513017,360.0,1.3086957,213.0,1.2404256,113.0,0.8028617,-124.0,0.8974855,-53.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31657356,-367.0,0.7354839,-164.0,0.5319813,-300.0,1.5513017,360.0,1.3086957,213.0,1.2404256,113.0,0.80604136,-122.0,0.8974855,-53.0,U14_F4_p45_r-15
0.39123377,-375.0,0.31843576,-366.0,0.7354839,-164.0,0.5319813,-300.0,1.5513017,360.0,1.3101449,214.0,1.2425532,114.0,0.80604136,-122.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31843576,-366.0,0.733871,-165.0,0.5319813,-300.0,1.5513017,360.0,1.3101449,214.0,1.2404256,113.0,0.80604136,-122.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31471136,-368.0,0.7322581,-166.0,0.5304212,-301.0,1.5513017,360.0,1.3101449,214.0,1.2382978,112.0,0.80604136,-122.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31471136,-368.0,0.7322581,-166.0,0.5304212,-301.0,1.5513017,360.0,1.3101449,214.0,1.2319149,109.0,0.8028617,-124.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31471136,-368.0,0.7306452,-167.0,0.5304212,-301.0,1.5513017,360.0,1.3086957,213.0,1.2319149,109.0,0.8028617,-124.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31843576,-366.0,0.7306452,-167.0,0.5304212,-301.0,1.5513017,360.0,1.3101449,214.0,1.2319149,109.0,0.8044515,-123.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.31843576,-366.0,0.7322581,-166.0,0.5319813,-300.0,1.5513017,360.0,1.3101449,214.0,1.2319149,109.0,0.8044515,-123.0,0.8916828,-56.0,U14_F4_p45_r-15
0.38961038,-376.0,0.32029796,-365.0,0.733871,-165.0,0.5335413,-299.0,1.5513017,360.0,1.3101449,214.0,1.2319149,109.0,0.8044515,-123.0,0.8916828,-56.0,U14_F4_p45_r-15
0.39123377,-375.0,0.32029796,-365.0,0.7354839,-164.0,0.53822154,-296.0,1.5513017,360.0,1.3101449,214.0,1.2319149,109.0,0.80604136,-122.0,0.8916828,-56.0,U14_F4_p45_r-15
0.39285713,-374.0,0.32402235,-363.0,0.7354839,-164.0,0.5460218,-291.0,1.5513017,360.0,1.3028985,209.0,1.2340425,110.0,0.80604136,-122.0,0.8916828,-56.0,U14_F4_p45_r-15
0.39285713,-374.0,0.32402235,-363.0,0.7354839,-164.0,0.5460218,-291.0,1.5513017,360.0,1.3028985,209.0,1.2234043,105.0,0.80604136,-122.0,0.8897486,-57.0,U14_F4_p45_r-15
0.39285713,-374.0,0.32216015,-364.0,0.7354839,-164.0,0.5460218,-291.0,1.5513017,360.0,1.3028985,209.0,1.2234043,105.0,0.8044515,-123.0,0.8897486,-57.0,U14_F4_p45_r-15
0.39285713,-374.0,0.32216015,-364.0,0.7354839,-164.0,0.5460218,-291.0,1.5513017,360.0,1.3028985,209.0,1.2234043,105.0,0.8044515,-123.0,0.8897486,-57.0,U14_F4_p45_r-15
0.40584415,-366.0,0.32960895,-360.0,0.7354839,-164.0,0.56318253,-280.0,1.5513017,360.0,1.3028985,209.0,1.2361702,111.0,0.80763113,-121.0,0.89555126,-54.0,U14_F4_p45_r-15
0.40584415,-366.0,0.32960895,-360.0,0.7354839,-164.0,0.56318253,-280.0,1.5513017,360.0,1.3028985,209.0,1.2361702,111.0,0.80763113,-121.0,0.8916828,-56.0,U14_F4_p45_r-15
0.40584415,-366.0,0.32774675,-361.0,0.7354839,-164.0,0.56318253,-280.0,1.5513017,360.0,1.3028985,209.0,1.2340425,110.0,0.80763113,-121.0,0.8916828,-56.0,U14_F4_p45_r-15
0.40584415,-366.0,0.32774675,-361.0,0.7354839,-164.0,0.56474257,-279.0,1.5513017,360.0,1.3043479,210.0,1.2340425,110.0,0.80763113,-121.0,0.89555126,-54.0,U14_F4_p45_r-15
