SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2054795,135.0,2.4331796,311.0,1.0379062,21.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,U14_F5_p65_r0
0.65267175,-182.0,0.78683835,-149.0,0.63065696,-253.0,1.2070016,136.0,2.4930875,324.0,1.0379062,21.0,1.1862285,119.0,0.7173913,-143.0,0.7591623,-138.0,U14_F5_p65_r0
0.64312977,-187.0,0.7825465,-152.0,0.6277372,-255.0,1.2085236,137.0,2.502304,326.0,1.0379062,21.0,1.1784037,114.0,0.7055336,-149.0,0.7504363,-143.0,U14_F5_p65_r0
0.629771,-194.0,0.77968526,-154.0,0.6218978,-259.0,1.2054795,135.0,2.502304,326.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7504363,-143.0,U14_F5_p65_r0
0.629771,-194.0,0.7782546,-155.0,0.61751825,-262.0,1.2054795,135.0,2.4608295,317.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7504363,-143.0,U14_F5_p65_r0
0.629771,-194.0,0.77682406,-156.0,0.6160584,-263.0,1.2054795,135.0,2.4608295,317.0,1.0379062,21.0,1.1784037,114.0,0.701581,-151.0,0.7469459,-145.0,U14_F5_p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6145985,-264.0,1.2054795,135.0,2.4608295,317.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,U14_F5_p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.502304,326.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,U14_F5_p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.529954,332.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,U14_F5_p65_r0
0.629771,-194.0,0.7753934,-157.0,0.6160584,-263.0,1.2085236,137.0,2.5668204,340.0,1.0361011,20.0,1.1752739,112.0,0.69762844,-153.0,0.7452007,-146.0,U14_F5_p65_r0
0.629771,-194.0,0.7753934,-157.0,0.61751825,-262.0,1.2085236,137.0,2.5668204,340.0,1.0379062,21.0,1.1768388,113.0,0.69762844,-153.0,0.7469459,-145.0,U14_F5_p65_r0
0.6183206,-200.0,0.76537913,-164.0,0.6160584,-263.0,1.2024353,133.0,2.5207374,330.0,1.032491,18.0,1.1690141,108.0,0.68577075,-159.0,0.7399651,-149.0,U14_F5_p65_r0
0.6183206,-200.0,0.76537913,-164.0,0.61751825,-262.0,1.2024353,133.0,2.5207374,330.0,1.0361011,20.0,1.1690141,108.0,0.68774706,-158.0,0.7399651,-149.0,U14_F5_p65_r0
0.629771,-194.0,0.7711016,-160.0,0.63065696,-253.0,1.1978691,130.0,2.497696,325.0,1.032491,18.0,1.1690141,108.0,0.6897233,-157.0,0.7452007,-146.0,U14_F5_p65_r0
0.629771,-194.0,0.76824033,-162.0,0.6277372,-255.0,1.1993911,131.0,2.497696,325.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,U14_F5_p65_r0
0.6221374,-198.0,0.7668097,-163.0,0.6277372,-255.0,1.1993911,131.0,2.4884794,323.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,U14_F5_p65_r0
0.6221374,-198.0,0.7668097,-163.0,0.6248175,-257.0,1.196347,129.0,2.465438,318.0,1.0270758,15.0,1.1690141,108.0,0.69762844,-153.0,0.7417103,-148.0,U14_F5_p65_r0
0.629771,-194.0,0.7668097,-163.0,0.6277372,-255.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1705791,109.0,0.69762844,-153.0,0.7469459,-145.0,U14_F5_p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,U14_F5_p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.1948249,128.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,U14_F5_p65_r0
0.629771,-194.0,0.76824033,-162.0,0.62919706,-254.0,1.196347,129.0,2.4423964,313.0,1.0270758,15.0,1.1721439,110.0,0.69960475,-152.0,0.7469459,-145.0,U14_F5_p65_r0
0.6278626,-195.0,0.7668097,-163.0,0.6248175,-257.0,1.196347,129.0,2.465438,318.0,1.0216607,12.0,1.1658841,106.0,0.6956522,-154.0,0.7452007,-146.0,U14_F5_p65_r0
