SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8425926,-102.0,0.88461536,-54.0,0.56672156,-263.0,0.6709887,-203.0,0.46438357,-391.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,U14_F5_p90_r0
0.8472222,-99.0,0.89316237,-50.0,0.5700165,-261.0,0.6709887,-203.0,0.46575344,-390.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,U14_F5_p90_r0
0.84876543,-98.0,0.89529914,-49.0,0.5848435,-252.0,0.6726094,-202.0,0.46575344,-390.0,0.76012963,-148.0,1.1789473,102.0,1.190184,93.0,1.0358362,21.0,U14_F5_p90_r0
0.85030866,-97.0,0.89316237,-50.0,0.5864909,-251.0,0.6709887,-203.0,0.47260273,-385.0,0.7617504,-147.0,1.1701754,97.0,1.1840491,90.0,1.0358362,21.0,U14_F5_p90_r0
0.85030866,-97.0,0.89102566,-51.0,0.5716639,-260.0,0.6709887,-203.0,0.47260273,-385.0,0.76012963,-148.0,1.1701754,97.0,1.1840491,90.0,1.0358362,21.0,U14_F5_p90_r0
0.85493827,-94.0,0.8995727,-47.0,0.6029654,-241.0,0.6709887,-203.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.179959,88.0,1.0341297,20.0,U14_F5_p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.6062603,-239.0,0.6709887,-203.0,0.47808218,-381.0,0.76012963,-148.0,1.1719298,98.0,1.179959,88.0,1.0358362,21.0,U14_F5_p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.6062603,-239.0,0.6709887,-203.0,0.47808218,-381.0,0.76012963,-148.0,1.1719298,98.0,1.179959,88.0,1.0358362,21.0,U14_F5_p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.179959,88.0,1.0341297,20.0,U14_F5_p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.1779141,87.0,1.0341297,20.0,U14_F5_p90_r0
0.8518519,-96.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.47808218,-381.0,0.7585089,-149.0,1.1701754,97.0,1.1758691,86.0,1.0324233,19.0,U14_F5_p90_r0
0.8564815,-93.0,0.8974359,-48.0,0.60131794,-242.0,0.6693679,-204.0,0.4808219,-379.0,0.7585089,-149.0,1.1719298,98.0,1.1779141,87.0,1.0324233,19.0,U14_F5_p90_r0
0.8564815,-93.0,0.8974359,-48.0,0.6062603,-239.0,0.6693679,-204.0,0.4808219,-379.0,0.7585089,-149.0,1.1719298,98.0,1.179959,88.0,1.0324233,19.0,U14_F5_p90_r0
0.8580247,-92.0,0.8974359,-48.0,0.6095552,-237.0,0.6693679,-204.0,0.48219177,-378.0,0.76012963,-148.0,1.1789473,102.0,1.179959,88.0,1.0324233,19.0,U14_F5_p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.6095552,-237.0,0.6693679,-204.0,0.48219177,-378.0,0.76012963,-148.0,1.1789473,102.0,1.179959,88.0,1.0324233,19.0,U14_F5_p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.76012963,-148.0,1.1824561,104.0,1.179959,88.0,1.0307168,18.0,U14_F5_p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.179959,88.0,1.0307168,18.0,U14_F5_p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.1779141,87.0,1.0290103,17.0,U14_F5_p90_r0
0.8611111,-90.0,0.8995727,-47.0,0.61120266,-236.0,0.6693679,-204.0,0.4849315,-376.0,0.7585089,-149.0,1.1807017,103.0,1.1779141,87.0,1.0290103,17.0,U14_F5_p90_r0
0.8611111,-90.0,0.9059829,-44.0,0.6095552,-237.0,0.6726094,-202.0,0.49041095,-372.0,0.7536467,-152.0,1.185965,106.0,1.179959,88.0,1.0290103,17.0,U14_F5_p90_r0
0.8580247,-92.0,0.90384614,-45.0,0.60131794,-242.0,0.6693679,-204.0,0.49041095,-372.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0290103,17.0,U14_F5_p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.60131794,-242.0,0.6693679,-204.0,0.4890411,-373.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0273037,16.0,U14_F5_p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.5996705,-243.0,0.6693679,-204.0,0.4890411,-373.0,0.7536467,-152.0,1.185965,106.0,1.1779141,87.0,1.0273037,16.0,U14_F5_p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.5996705,-243.0,0.6709887,-203.0,0.4890411,-373.0,0.7536467,-152.0,1.1877193,107.0,1.179959,88.0,1.0290103,17.0,U14_F5_p90_r0
0.8595679,-91.0,0.9017094,-46.0,0.5996705,-243.0,0.6709887,-203.0,0.4890411,-373.0,0.75526744,-151.0,1.1929824,110.0,1.179959,88.0,1.0290103,17.0,U14_F5_p90_r0
0.8595679,-91.0,0.9017094,-46.0,0.5996705,-243.0,0.6709887,-203.0,0.4890411,-373.0,0.75526744,-151.0,1.2,114.0,1.1820041,89.0,1.0290103,17.0,U14_F5_p90_r0
0.8580247,-92.0,0.9017094,-46.0,0.5848435,-252.0,0.6693679,-204.0,0.48219177,-378.0,0.75526744,-151.0,1.1982456,113.0,1.1779141,87.0,1.0290103,17.0,U14_F5_p90_r0
0.94258374,-36.0,0.88869566,-64.0,0.71304345,-165.0,0.8896952,-76.0,0.53023255,-101.0,0.747495,-126.0,1.078203,47.0,1.0219123,11.0,0.9823183,-9.0,U14_F5_p90_r0
0.94258374,-36.0,0.88869566,-64.0,0.71304345,-165.0,0.8896952,-76.0,0.53023255,-101.0,0.749499,-125.0,1.078203,47.0,1.0219123,11.0,0.9823183,-9.0,U14_F5_p90_r0
0.94417864,-35.0,0.88869566,-64.0,0.71304345,-165.0,0.8896952,-76.0,0.53023255,-101.0,0.749499,-125.0,1.0815308,49.0,1.0219123,11.0,0.9823183,-9.0,U14_F5_p90_r0
0.94417864,-35.0,0.8904348,-63.0,0.71304345,-165.0,0.892598,-74.0,0.54418606,-98.0,0.749499,-125.0,1.0815308,49.0,1.0219123,11.0,0.9823183,-9.0,U14_F5_p90_r0
0.94417864,-35.0,0.88869566,-64.0,0.71130437,-166.0,0.892598,-74.0,0.54418606,-98.0,0.749499,-125.0,1.0815308,49.0,1.0219123,11.0,0.978389,-11.0,U14_F5_p90_r0
0.94258374,-36.0,0.88869566,-64.0,0.7078261,-168.0,0.8896952,-76.0,0.54418606,-98.0,0.747495,-126.0,1.0815308,49.0,1.0199203,10.0,0.978389,-11.0,U14_F5_p90_r0
0.94258374,-36.0,0.88869566,-64.0,0.7078261,-168.0,0.8896952,-76.0,0.54418606,-98.0,0.747495,-126.0,1.0815308,49.0,1.0199203,10.0,0.9724951,-14.0,U14_F5_p90_r0
0.94098884,-37.0,0.8869565,-65.0,0.7078261,-168.0,0.8896952,-76.0,0.54418606,-98.0,0.747495,-126.0,1.0815308,49.0,1.0179282,9.0,0.9724951,-14.0,U14_F5_p90_r0
0.94098884,-37.0,0.8869565,-65.0,0.7078261,-168.0,0.892598,-74.0,0.572093,-92.0,0.747495,-126.0,1.0815308,49.0,1.0179282,9.0,0.9724951,-14.0,U14_F5_p90_r0
0.94098884,-37.0,0.8869565,-65.0,0.7078261,-168.0,0.89404935,-73.0,0.572093,-92.0,0.749499,-125.0,1.0848585,51.0,1.0179282,9.0,0.9724951,-14.0,U14_F5_p90_r0
0.94258374,-36.0,0.8869565,-65.0,0.7078261,-168.0,0.8955007,-72.0,0.5813953,-90.0,0.749499,-125.0,1.0865225,52.0,1.0199203,10.0,0.9724951,-14.0,U14_F5_p90_r0
0.94258374,-36.0,0.88869566,-64.0,0.7078261,-168.0,0.8969521,-71.0,0.59069765,-88.0,0.749499,-125.0,1.0881864,53.0,1.0199203,10.0,0.9724951,-14.0,U14_F5_p90_r0
0.94098884,-37.0,0.8869565,-65.0,0.70608693,-169.0,0.89840347,-70.0,0.59069765,-88.0,0.749499,-125.0,1.0915141,55.0,1.0199203,10.0,0.97053045,-15.0,U14_F5_p90_r0
0.93939394,-38.0,0.8834783,-67.0,0.7026087,-171.0,0.8969521,-71.0,0.59069765,-88.0,0.749499,-125.0,1.0915141,55.0,1.0199203,10.0,0.9685658,-16.0,U14_F5_p90_r0
0.93939394,-38.0,0.8834783,-67.0,0.7026087,-171.0,0.8969521,-71.0,0.59069765,-88.0,0.747495,-126.0,1.0915141,55.0,1.0199203,10.0,0.9685658,-16.0,U14_F5_p90_r0
0.93939394,-38.0,0.8834783,-67.0,0.70086956,-172.0,0.8969521,-71.0,0.59069765,-88.0,0.747495,-126.0,1.0915141,55.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93779904,-39.0,0.88173914,-68.0,0.6991304,-173.0,0.8969521,-71.0,0.59069765,-88.0,0.747495,-126.0,1.0915141,55.0,1.0179282,9.0,0.9666012,-17.0,U14_F5_p90_r0
0.93939394,-38.0,0.8834783,-67.0,0.70086956,-172.0,0.8969521,-71.0,0.6,-86.0,0.747495,-126.0,1.093178,56.0,1.0199203,10.0,0.9685658,-16.0,U14_F5_p90_r0
0.93939394,-38.0,0.8834783,-67.0,0.70086956,-172.0,0.8969521,-71.0,0.6,-86.0,0.747495,-126.0,1.093178,56.0,1.0199203,10.0,0.97053045,-15.0,U14_F5_p90_r0
0.93779904,-39.0,0.88521737,-66.0,0.6991304,-173.0,0.89840347,-70.0,0.60465115,-85.0,0.749499,-125.0,1.0965059,58.0,1.0239043,12.0,0.9724951,-14.0,U14_F5_p90_r0
0.93620414,-40.0,0.88521737,-66.0,0.6991304,-173.0,0.8955007,-72.0,0.60465115,-85.0,0.747495,-126.0,1.0965059,58.0,1.0219123,11.0,0.9724951,-14.0,U14_F5_p90_r0
0.93620414,-40.0,0.88521737,-66.0,0.6991304,-173.0,0.8955007,-72.0,0.59069765,-88.0,0.74549097,-127.0,1.094842,57.0,1.0219123,11.0,0.9724951,-14.0,U14_F5_p90_r0
0.93620414,-40.0,0.8834783,-67.0,0.6991304,-173.0,0.8955007,-72.0,0.59069765,-88.0,0.74549097,-127.0,1.094842,57.0,1.0199203,10.0,0.9724951,-14.0,U14_F5_p90_r0
0.93620414,-40.0,0.88521737,-66.0,0.6991304,-173.0,0.89840347,-70.0,0.627907,-80.0,0.747495,-126.0,1.0998336,60.0,1.0219123,11.0,0.9724951,-14.0,U14_F5_p90_r0
0.93620414,-40.0,0.88521737,-66.0,0.6991304,-173.0,0.89985484,-69.0,0.627907,-80.0,0.747495,-126.0,1.1014975,61.0,1.0219123,11.0,0.9685658,-16.0,U14_F5_p90_r0
0.93620414,-40.0,0.88521737,-66.0,0.6991304,-173.0,0.89985484,-69.0,0.627907,-80.0,0.747495,-126.0,1.1014975,61.0,1.0219123,11.0,0.9685658,-16.0,U14_F5_p90_r0
0.93620414,-40.0,0.88173914,-68.0,0.69739133,-174.0,0.89985484,-69.0,0.627907,-80.0,0.747495,-126.0,1.1014975,61.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93620414,-40.0,0.88173914,-68.0,0.69739133,-174.0,0.8969521,-71.0,0.627907,-80.0,0.74549097,-127.0,1.1014975,61.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93620414,-40.0,0.88173914,-68.0,0.69739133,-174.0,0.8969521,-71.0,0.627907,-80.0,0.74549097,-127.0,1.1014975,61.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93779904,-39.0,0.88521737,-66.0,0.69739133,-174.0,0.89985484,-69.0,0.627907,-80.0,0.747495,-126.0,1.1014975,61.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93779904,-39.0,0.88521737,-66.0,0.6991304,-173.0,0.9013062,-68.0,0.63255817,-79.0,0.747495,-126.0,1.1064892,64.0,1.0219123,11.0,0.9666012,-17.0,U14_F5_p90_r0
0.93939394,-38.0,0.88521737,-66.0,0.6991304,-173.0,0.9013062,-68.0,0.6418605,-77.0,0.751503,-124.0,1.1064892,64.0,1.0219123,11.0,0.9685658,-16.0,U14_F5_p90_r0
0.93939394,-38.0,0.88521737,-66.0,0.69739133,-174.0,0.904209,-66.0,0.6511628,-75.0,0.751503,-124.0,1.1064892,64.0,1.0199203,10.0,0.9685658,-16.0,U14_F5_p90_r0
0.93939394,-38.0,0.88521737,-66.0,0.69739133,-174.0,0.904209,-66.0,0.6511628,-75.0,0.751503,-124.0,1.1064892,64.0,1.0179282,9.0,0.9666012,-17.0,U14_F5_p90_r0
0.93939394,-38.0,0.88521737,-66.0,0.69739133,-174.0,0.904209,-66.0,0.6511628,-75.0,0.751503,-124.0,1.1064892,64.0,1.0179282,9.0,0.96463656,-18.0,U14_F5_p90_r0
0.93779904,-39.0,0.88521737,-66.0,0.69739133,-174.0,0.904209,-66.0,0.6511628,-75.0,0.751503,-124.0,1.1064892,64.0,1.0179282,9.0,0.96463656,-18.0,U14_F5_p90_r0
0.93939394,-38.0,0.88869566,-64.0,0.69739133,-174.0,0.9056604,-65.0,0.66511625,-72.0,0.751503,-124.0,1.1114808,67.0,1.0199203,10.0,0.9666012,-17.0,U14_F5_p90_r0
0.93939394,-38.0,0.88869566,-64.0,0.6991304,-173.0,0.9056604,-65.0,0.66976744,-71.0,0.75551105,-122.0,1.1131448,68.0,1.0199203,10.0,0.9685658,-16.0,U14_F5_p90_r0
0.94417864,-35.0,0.88,-69.0,0.6921739,-177.0,0.9114659,-61.0,0.6883721,-67.0,0.7675351,-116.0,1.1231282,74.0,1.0159363,8.0,0.9666012,-17.0,U14_F5_p90_r0
0.94258374,-36.0,0.87652177,-71.0,0.6921739,-177.0,0.9100145,-62.0,0.6883721,-67.0,0.7675351,-116.0,1.1214643,73.0,1.0159363,8.0,0.9666012,-17.0,U14_F5_p90_r0
0.94258374,-36.0,0.87652177,-71.0,0.6921739,-177.0,0.9100145,-62.0,0.6883721,-67.0,0.7675351,-116.0,1.1214643,73.0,1.0159363,8.0,0.9666012,-17.0,U14_F5_p90_r0
0.94258374,-36.0,0.87652177,-71.0,0.6921739,-177.0,0.9100145,-62.0,0.69302326,-66.0,0.7675351,-116.0,1.1231282,74.0,1.0159363,8.0,0.9685658,-16.0,U14_F5_p90_r0
0.94258374,-36.0,0.87652177,-71.0,0.6921739,-177.0,0.9100145,-62.0,0.7069768,-63.0,0.7675351,-116.0,1.1231282,74.0,1.0159363,8.0,0.9685658,-16.0,U14_F5_p90_r0
0.94258374,-36.0,0.87652177,-71.0,0.6921739,-177.0,0.9114659,-61.0,0.7069768,-63.0,0.7675351,-116.0,1.1231282,74.0,1.0159363,8.0,0.9685658,-16.0,U14_F5_p90_r0
0.93460923,-41.0,0.86608696,-77.0,0.68,-184.0,0.90856314,-63.0,0.6976744,-65.0,0.75951904,-120.0,1.124792,75.0,1.0139443,7.0,0.96463656,-18.0,U14_F5_p90_r0
0.93620414,-40.0,0.8678261,-76.0,0.68,-184.0,0.90856314,-63.0,0.6976744,-65.0,0.76152307,-119.0,1.1264559,76.0,1.0159363,8.0,0.96463656,-18.0,U14_F5_p90_r0
0.93620414,-40.0,0.8695652,-75.0,0.68347824,-182.0,0.90856314,-63.0,0.6744186,-70.0,0.76352704,-118.0,1.1281198,77.0,1.0199203,10.0,0.97053045,-15.0,U14_F5_p90_r0
0.93460923,-41.0,0.8695652,-75.0,0.68173915,-183.0,0.9056604,-65.0,0.6744186,-70.0,0.75951904,-120.0,1.1281198,77.0,1.0199203,10.0,0.97053045,-15.0,U14_F5_p90_r0
0.93460923,-41.0,0.86608696,-77.0,0.68173915,-183.0,0.9056604,-65.0,0.6744186,-70.0,0.75951904,-120.0,1.1264559,76.0,1.0199203,10.0,0.97053045,-15.0,U14_F5_p90_r0
0.93301433,-42.0,0.86608696,-77.0,0.68,-184.0,0.9056604,-65.0,0.6744186,-70.0,0.75951904,-120.0,1.1264559,76.0,1.0159363,8.0,0.97053045,-15.0,U14_F5_p90_r0
0.96879643,-21.0,0.9932773,-4.0,0.8217968,-121.0,0.8612717,-72.0,0.74634796,-191.0,0.7266055,-149.0,1.1626297,94.0,1.0809969,52.0,1.041847,29.0,U14_F5_p90_r0
0.96879643,-21.0,0.9932773,-4.0,0.8217968,-121.0,0.86319846,-71.0,0.75166005,-187.0,0.7266055,-149.0,1.1626297,94.0,1.0732087,47.0,1.038961,27.0,U14_F5_p90_r0
0.96879643,-21.0,0.994958,-3.0,0.8217968,-121.0,0.86512524,-70.0,0.76626825,-176.0,0.7302752,-147.0,1.1626297,94.0,1.0732087,47.0,1.038961,27.0,U14_F5_p90_r0
0.96879643,-21.0,0.994958,-3.0,0.8217968,-121.0,0.8689788,-68.0,0.7808765,-165.0,0.7357798,-144.0,1.1626297,94.0,1.0732087,47.0,1.038961,27.0,U14_F5_p90_r0
0.96879643,-21.0,0.9983193,-1.0,0.8232695,-120.0,0.87475914,-65.0,0.7861886,-161.0,0.75412846,-134.0,1.1678201,97.0,1.0669782,43.0,1.036075,25.0,U14_F5_p90_r0
0.96879643,-21.0,0.9983193,-1.0,0.8232695,-120.0,0.87475914,-65.0,0.7861886,-161.0,0.75412846,-134.0,1.1678201,97.0,1.0623053,40.0,1.033189,23.0,U14_F5_p90_r0
0.96879643,-21.0,0.9983193,-1.0,0.8232695,-120.0,0.88246626,-61.0,0.79415673,-155.0,0.7559633,-133.0,1.1695502,98.0,1.0560747,36.0,1.031746,22.0,U14_F5_p90_r0
0.9717682,-19.0,0.9983193,-1.0,0.826215,-118.0,0.88439304,-60.0,0.810093,-143.0,0.7614679,-130.0,1.1695502,98.0,1.05919,38.0,1.033189,23.0,U14_F5_p90_r0
0.97473997,-17.0,1.0016807,1.0,0.8291605,-116.0,0.88439304,-60.0,0.8061089,-146.0,0.7743119,-123.0,1.1747404,101.0,1.0623053,40.0,1.036075,25.0,U14_F5_p90_r0
0.97473997,-17.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.79415673,-155.0,0.7651376,-128.0,1.1747404,101.0,1.0623053,40.0,1.036075,25.0,U14_F5_p90_r0
0.97473997,-17.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.79415673,-155.0,0.7651376,-128.0,1.1730103,100.0,1.0623053,40.0,1.036075,25.0,U14_F5_p90_r0
0.97473997,-17.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.79415673,-155.0,0.7651376,-128.0,1.1730103,100.0,1.0623053,40.0,1.036075,25.0,U14_F5_p90_r0
0.97473997,-17.0,1.0067227,4.0,0.83210605,-114.0,0.8863198,-59.0,0.79814076,-152.0,0.787156,-116.0,1.1816609,105.0,1.0638629,41.0,1.0476191,33.0,U14_F5_p90_r0
0.97473997,-17.0,1.0050421,3.0,0.8306333,-115.0,0.8863198,-59.0,0.79814076,-152.0,0.787156,-116.0,1.1816609,105.0,1.0638629,41.0,1.0461761,32.0,U14_F5_p90_r0
0.9732541,-18.0,1.0050421,3.0,0.8291605,-116.0,0.88824666,-58.0,0.8061089,-146.0,0.787156,-116.0,1.1868513,108.0,1.0654205,42.0,1.0476191,33.0,U14_F5_p90_r0
0.9732541,-18.0,1.0050421,3.0,0.8291605,-116.0,0.88824666,-58.0,0.8061089,-146.0,0.787156,-116.0,1.1868513,108.0,1.0685358,44.0,1.0476191,33.0,U14_F5_p90_r0
0.9717682,-19.0,1.0016807,1.0,0.8291605,-116.0,0.88439304,-60.0,0.8007968,-150.0,0.79082566,-114.0,1.1868513,108.0,1.0716511,46.0,1.050505,35.0,U14_F5_p90_r0
0.9717682,-19.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.7968128,-153.0,0.787156,-116.0,1.1868513,108.0,1.0716511,46.0,1.050505,35.0,U14_F5_p90_r0
0.9702823,-20.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.7968128,-153.0,0.7853211,-117.0,1.185121,107.0,1.0669782,43.0,1.050505,35.0,U14_F5_p90_r0
0.9702823,-20.0,1.0016807,1.0,0.8291605,-116.0,0.88246626,-61.0,0.7968128,-153.0,0.7853211,-117.0,1.185121,107.0,1.0669782,43.0,1.049062,34.0,U14_F5_p90_r0
0.9702823,-20.0,1.0016807,1.0,0.8276878,-117.0,0.88246626,-61.0,0.7968128,-153.0,0.7853211,-117.0,1.185121,107.0,1.0654205,42.0,1.049062,34.0,U14_F5_p90_r0
0.9702823,-20.0,1.0016807,1.0,0.8291605,-116.0,0.88439304,-60.0,0.8007968,-150.0,0.787156,-116.0,1.185121,107.0,1.0654205,42.0,1.049062,34.0,U14_F5_p90_r0
0.9702823,-20.0,1.0016807,1.0,0.8291605,-116.0,0.8863198,-59.0,0.80345285,-148.0,0.78899086,-115.0,1.1868513,108.0,1.0669782,43.0,1.049062,34.0,U14_F5_p90_r0
0.9702823,-20.0,1.0033613,2.0,0.8291605,-116.0,0.8863198,-59.0,0.80876493,-144.0,0.79082566,-114.0,1.1868513,108.0,1.0669782,43.0,1.050505,35.0,U14_F5_p90_r0
0.9717682,-19.0,1.0050421,3.0,0.8291605,-116.0,0.89017344,-57.0,0.814077,-140.0,0.79082566,-114.0,1.1885813,109.0,1.0669782,43.0,1.0519481,36.0,U14_F5_p90_r0
0.9717682,-19.0,1.0050421,3.0,0.8291605,-116.0,0.894027,-55.0,0.80876493,-144.0,0.7963303,-111.0,1.1885813,109.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.9717682,-19.0,1.0050421,3.0,0.8291605,-116.0,0.894027,-55.0,0.80876493,-144.0,0.7944954,-112.0,1.1885813,109.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
0.9717682,-19.0,1.0033613,2.0,0.8276878,-117.0,0.89017344,-57.0,0.80876493,-144.0,0.7944954,-112.0,1.1885813,109.0,1.0685358,44.0,1.0533911,37.0,U14_F5_p90_r0
