SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.31006494,-425.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,U14_F5_p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.625585,-240.0,1.5513017,360.0,1.2652174,183.0,1.1851064,87.0,0.74721783,-159.0,0.8317215,-87.0,U14_F5_p45_r-15
0.3116883,-424.0,0.283054,-385.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1829787,86.0,0.7408585,-163.0,0.8239845,-91.0,U14_F5_p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,U14_F5_p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,U14_F5_p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.6271451,-239.0,1.5513017,360.0,1.242029,167.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,U14_F5_p45_r-15
0.31006494,-425.0,0.273743,-390.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.242029,167.0,1.1808511,85.0,0.7408585,-163.0,0.82011604,-93.0,U14_F5_p45_r-15
0.3116883,-424.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2434783,168.0,1.1808511,85.0,0.7408585,-163.0,0.8239845,-91.0,U14_F5_p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6951613,-189.0,0.61622465,-246.0,1.5513017,360.0,1.2449275,169.0,1.1829787,86.0,0.7408585,-163.0,0.8239845,-91.0,U14_F5_p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6967742,-188.0,0.61622465,-246.0,1.5513017,360.0,1.2463768,170.0,1.1914893,90.0,0.7408585,-163.0,0.82591873,-90.0,U14_F5_p45_r-15
0.31655845,-421.0,0.2774674,-388.0,0.6967742,-188.0,0.61622465,-246.0,1.5513017,360.0,1.2463768,170.0,1.1957446,92.0,0.7408585,-163.0,0.8336557,-86.0,U14_F5_p45_r-15
0.3116883,-424.0,0.2700186,-392.0,0.6967742,-188.0,0.600624,-256.0,1.5513017,360.0,1.2492753,172.0,1.1914893,90.0,0.7408585,-163.0,0.8317215,-87.0,U14_F5_p45_r-15
0.30357143,-429.0,0.2700186,-392.0,0.6967742,-188.0,0.600624,-256.0,1.5513017,360.0,1.2492753,172.0,1.1914893,90.0,0.7408585,-163.0,0.827853,-89.0,U14_F5_p45_r-15
0.30194804,-430.0,0.26443204,-395.0,0.6951613,-189.0,0.59906393,-257.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.7408585,-163.0,0.827853,-89.0,U14_F5_p45_r-15
0.30032468,-431.0,0.25698325,-399.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.7408585,-163.0,0.827853,-89.0,U14_F5_p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2492753,172.0,1.1829787,86.0,0.73926866,-164.0,0.827853,-89.0,U14_F5_p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2536232,175.0,1.1829787,86.0,0.7408585,-163.0,0.82978725,-88.0,U14_F5_p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2666667,184.0,1.1829787,86.0,0.7408585,-163.0,0.8317215,-87.0,U14_F5_p45_r-15
0.29383117,-435.0,0.24208567,-407.0,0.6951613,-189.0,0.5975039,-258.0,1.5513017,360.0,1.2695652,186.0,1.1829787,86.0,0.74244833,-162.0,0.8317215,-87.0,U14_F5_p45_r-15
0.28246754,-442.0,0.23649907,-410.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2652174,183.0,1.1787235,84.0,0.74403816,-161.0,0.8239845,-91.0,U14_F5_p45_r-15
0.28084415,-443.0,0.23091248,-413.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2652174,183.0,1.1787235,84.0,0.74403816,-161.0,0.8220503,-92.0,U14_F5_p45_r-15
0.28246754,-442.0,0.23649907,-410.0,0.6887097,-193.0,0.5943838,-260.0,1.5513017,360.0,1.2695652,186.0,1.1787235,84.0,0.74403816,-161.0,0.8239845,-91.0,U14_F5_p45_r-15
0.2840909,-441.0,0.23649907,-410.0,0.6903226,-192.0,0.5943838,-260.0,1.5513017,360.0,1.2695652,186.0,1.1787235,84.0,0.74721783,-159.0,0.8239845,-91.0,U14_F5_p45_r-15
