roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.87,155.13,-11.64,54.27,253.95,0.0,56.7,684.0,1.027027,18.0,572.0,1.0895238,47.0,718.0,1.0845921,56.0,549.0,0.91347754,-52.0,679.0,1.0272315,18.0,548.0,1.0558767,29.0,704.0,1.1522095,93.0,713.0,1.1335453,84.0,688.0,0.9649369,-25.0
89.98,155.37,-11.64,51.2,254.98,2.05,57.8,682.0,1.024024,16.0,565.0,1.0761905,40.0,708.0,1.0694864,46.0,542.0,0.90183026,-59.0,672.0,1.0166415,11.0,541.0,1.0423892,22.0,708.0,1.1587561,97.0,706.0,1.1224165,77.0,691.0,0.96914446,-22.0
89.98,155.37,-11.64,51.2,254.98,2.05,57.8,680.0,1.021021,14.0,565.0,1.0761905,40.0,707.0,1.0679759,45.0,541.0,0.9001664,-60.0,672.0,1.0166415,11.0,540.0,1.0404624,21.0,708.0,1.1587561,97.0,705.0,1.1208267,76.0,691.0,0.96914446,-22.0
89.98,155.37,-11.64,51.2,254.98,2.05,57.8,680.0,1.021021,14.0,564.0,1.0742857,39.0,703.0,1.0619335,41.0,540.0,0.89850247,-61.0,671.0,1.0151286,10.0,539.0,1.0385356,20.0,708.0,1.1587561,97.0,704.0,1.1192368,75.0,691.0,0.96914446,-22.0
89.67,155.51,-11.73,51.2,258.05,0.0,59.0,680.0,1.021021,14.0,562.0,1.0704762,37.0,703.0,1.0619335,41.0,535.0,0.89018303,-66.0,671.0,1.0151286,10.0,538.0,1.0366088,19.0,708.0,1.1587561,97.0,701.0,1.1144674,72.0,691.0,0.96914446,-22.0
89.81,155.47,-11.42,53.25,254.98,0.0,56.2,680.0,1.021021,14.0,562.0,1.0704762,37.0,703.0,1.0619335,41.0,535.0,0.89018303,-66.0,671.0,1.0151286,10.0,538.0,1.0366088,19.0,711.0,1.1636661,100.0,701.0,1.1144674,72.0,697.0,0.9775596,-16.0
89.81,155.47,-11.42,53.25,254.98,0.0,56.2,680.0,1.021021,14.0,562.0,1.0704762,37.0,703.0,1.0619335,41.0,535.0,0.89018303,-66.0,671.0,1.0151286,10.0,538.0,1.0366088,19.0,711.0,1.1636661,100.0,701.0,1.1144674,72.0,698.0,0.9789621,-15.0
89.81,155.47,-11.42,53.25,254.98,0.0,56.2,680.0,1.021021,14.0,562.0,1.0704762,37.0,703.0,1.0619335,41.0,535.0,0.89018303,-66.0,671.0,1.0151286,10.0,538.0,1.0366088,19.0,711.0,1.1636661,100.0,701.0,1.1144674,72.0,698.0,0.9789621,-15.0
89.28,155.94,-10.97,49.15,252.93,0.0,56.4,680.0,1.021021,14.0,562.0,1.0704762,37.0,703.0,1.0619335,41.0,535.0,0.89018303,-66.0,671.0,1.0151286,10.0,538.0,1.0366088,19.0,714.0,1.1685761,103.0,701.0,1.1144674,72.0,702.0,0.98457223,-11.0
89.28,155.94,-10.97,49.15,252.93,0.0,56.4,678.0,1.018018,12.0,552.0,1.0514286,27.0,688.0,1.0392749,26.0,534.0,0.8885191,-67.0,658.0,0.9954614,-3.0,518.0,0.9980732,-1.0,714.0,1.1685761,103.0,694.0,1.1033386,65.0,706.0,0.99018234,-7.0
90.01,155.74,-11.2,49.15,258.05,0.0,63.3,674.0,1.012012,8.0,551.0,1.0495238,26.0,676.0,1.0211481,14.0,526.0,0.87520796,-75.0,657.0,0.9939486,-4.0,508.0,0.9788054,-11.0,714.0,1.1685761,103.0,692.0,1.1001589,63.0,706.0,0.99018234,-7.0
90.01,155.74,-11.2,49.15,258.05,0.0,63.3,674.0,1.012012,8.0,550.0,1.0476191,25.0,668.0,1.0090635,6.0,524.0,0.8718802,-77.0,652.0,0.9863843,-9.0,506.0,0.9749518,-13.0,714.0,1.1685761,103.0,691.0,1.0985692,62.0,706.0,0.99018234,-7.0
89.92,155.78,-11.04,53.25,256.0,2.05,63.0,674.0,1.012012,8.0,549.0,1.0457143,24.0,668.0,1.0090635,6.0,523.0,0.8702163,-78.0,652.0,0.9863843,-9.0,506.0,0.9749518,-13.0,714.0,1.1685761,103.0,688.0,1.0937997,59.0,706.0,0.99018234,-7.0
89.92,155.78,-11.04,53.25,256.0,2.05,63.0,672.0,1.009009,6.0,549.0,1.0457143,24.0,668.0,1.0090635,6.0,523.0,0.8702163,-78.0,652.0,0.9863843,-9.0,506.0,0.9749518,-13.0,714.0,1.1685761,103.0,688.0,1.0937997,59.0,706.0,0.99018234,-7.0
89.78,155.65,-11.35,49.15,256.0,0.0,58.9,672.0,1.009009,6.0,550.0,1.0476191,25.0,671.0,1.0135952,9.0,524.0,0.8718802,-77.0,657.0,0.9939486,-4.0,506.0,0.9749518,-13.0,715.0,1.1702127,104.0,688.0,1.0937997,59.0,706.0,0.99018234,-7.0
89.78,155.65,-11.35,49.15,256.0,0.0,58.9,672.0,1.009009,6.0,551.0,1.0495238,26.0,676.0,1.0211481,14.0,526.0,0.87520796,-75.0,658.0,0.9954614,-3.0,508.0,0.9788054,-11.0,716.0,1.1718494,105.0,689.0,1.0953895,60.0,706.0,0.99018234,-7.0
90.05,155.61,-11.34,48.13,257.02,2.05,58.2,672.0,1.009009,6.0,551.0,1.0495238,26.0,682.0,1.0302114,20.0,530.0,0.88186353,-71.0,662.0,1.0015129,1.0,511.0,0.98458576,-8.0,716.0,1.1718494,105.0,689.0,1.0953895,60.0,707.0,0.99158484,-6.0
90.05,155.61,-11.34,48.13,257.02,2.05,58.2,672.0,1.009009,6.0,551.0,1.0495238,26.0,682.0,1.0302114,20.0,530.0,0.88186353,-71.0,662.0,1.0015129,1.0,511.0,0.98458576,-8.0,717.0,1.1734861,106.0,689.0,1.0953895,60.0,707.0,0.99158484,-6.0
89.69,155.71,-11.09,53.25,256.0,3.07,57.3,672.0,1.009009,6.0,551.0,1.0495238,26.0,684.0,1.0332326,22.0,528.0,0.87853575,-73.0,665.0,1.0060514,4.0,518.0,0.9980732,-1.0,716.0,1.1718494,105.0,691.0,1.0985692,62.0,707.0,0.99158484,-6.0
89.69,155.71,-11.09,53.25,256.0,3.07,57.3,672.0,1.009009,6.0,551.0,1.0495238,26.0,684.0,1.0332326,22.0,528.0,0.87853575,-73.0,665.0,1.0060514,4.0,518.0,0.9980732,-1.0,712.0,1.1653028,101.0,691.0,1.0985692,62.0,706.0,0.99018234,-7.0
90.11,155.44,-11.62,52.22,253.95,2.05,56.8,672.0,1.009009,6.0,556.0,1.0590476,31.0,692.0,1.0453172,30.0,534.0,0.8885191,-67.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,712.0,1.1653028,101.0,694.0,1.1033386,65.0,701.0,0.98316973,-12.0
90.11,155.44,-11.62,52.22,253.95,2.05,56.8,674.0,1.012012,8.0,557.0,1.0609524,32.0,700.0,1.0574018,38.0,534.0,0.8885191,-67.0,671.0,1.0151286,10.0,521.0,1.0038536,2.0,712.0,1.1653028,101.0,697.0,1.1081082,68.0,704.0,0.9873773,-9.0
