roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.89,153.73,-9.98,46.08,253.95,33.79,63.7,609.0,0.92835367,-47.0,573.0,0.9862306,-8.0,617.0,1.0215232,13.0,494.0,0.7682737,-149.0,579.0,0.911811,-56.0,595.0,0.9966499,-2.0,618.0,1.004878,3.0,579.0,1.0069566,4.0,621.0,0.87588155,-88.0
82.47,153.87,-10.06,43.01,254.98,32.77,62.7,609.0,0.92835367,-47.0,572.0,0.98450947,-9.0,615.0,1.018212,11.0,491.0,0.7636081,-152.0,577.0,0.9086614,-58.0,595.0,0.9966499,-2.0,618.0,1.004878,3.0,576.0,1.0017391,1.0,621.0,0.87588155,-88.0
82.47,153.87,-10.06,43.01,254.98,32.77,62.7,607.0,0.9253049,-49.0,572.0,0.98450947,-9.0,613.0,1.0149007,9.0,489.0,0.7604977,-154.0,577.0,0.9086614,-58.0,595.0,0.9966499,-2.0,618.0,1.004878,3.0,576.0,1.0017391,1.0,621.0,0.87588155,-88.0
82.47,153.87,-10.06,43.01,254.98,32.77,62.7,609.0,0.92835367,-47.0,572.0,0.98450947,-9.0,613.0,1.0149007,9.0,491.0,0.7636081,-152.0,577.0,0.9086614,-58.0,595.0,0.9966499,-2.0,619.0,1.006504,4.0,576.0,1.0017391,1.0,622.0,0.877292,-87.0
82.59,153.82,-9.89,45.06,251.9,28.67,63.3,609.0,0.92835367,-47.0,572.0,0.98450947,-9.0,613.0,1.0149007,9.0,494.0,0.7682737,-149.0,579.0,0.911811,-56.0,595.0,0.9966499,-2.0,619.0,1.006504,4.0,577.0,1.0034783,2.0,622.0,0.877292,-87.0
82.59,153.82,-9.89,45.06,251.9,28.67,63.3,610.0,0.92987806,-46.0,573.0,0.9862306,-8.0,615.0,1.018212,11.0,495.0,0.7698289,-148.0,579.0,0.911811,-56.0,596.0,0.99832493,-1.0,619.0,1.006504,4.0,579.0,1.0069566,4.0,623.0,0.8787024,-86.0
83.01,153.9,-9.89,44.03,250.88,30.72,60.8,610.0,0.92987806,-46.0,573.0,0.9862306,-8.0,617.0,1.0215232,13.0,500.0,0.777605,-143.0,580.0,0.9133858,-55.0,598.0,1.001675,1.0,619.0,1.006504,4.0,579.0,1.0069566,4.0,623.0,0.8787024,-86.0
83.01,153.9,-9.89,44.03,250.88,30.72,60.8,610.0,0.92987806,-46.0,576.0,0.99139416,-5.0,617.0,1.0215232,13.0,505.0,0.785381,-138.0,580.0,0.9133858,-55.0,598.0,1.001675,1.0,613.0,0.996748,-2.0,582.0,1.0121739,7.0,625.0,0.88152325,-84.0
82.97,154.04,-9.95,43.01,253.95,30.72,63.7,610.0,0.92987806,-46.0,576.0,0.99139416,-5.0,617.0,1.0215232,13.0,505.0,0.785381,-138.0,580.0,0.9133858,-55.0,598.0,1.001675,1.0,613.0,0.996748,-2.0,582.0,1.0121739,7.0,625.0,0.88152325,-84.0
82.97,154.04,-9.95,43.01,253.95,30.72,63.7,610.0,0.92987806,-46.0,576.0,0.99139416,-5.0,617.0,1.0215232,13.0,505.0,0.785381,-138.0,580.0,0.9133858,-55.0,598.0,1.001675,1.0,613.0,0.996748,-2.0,582.0,1.0121739,7.0,621.0,0.87588155,-88.0
