roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.04,152.05,-31.49,129.02,179.2,107.52,64.4,774.0,1.1621622,108.0,553.0,1.0533333,28.0,639.0,0.9652568,-23.0,709.0,1.1797005,108.0,679.0,1.0272315,18.0,595.0,1.1464355,76.0,597.0,0.9770867,-14.0,795.0,1.263911,166.0,580.0,0.8134642,-133.0
58.97,152.05,-31.56,126.98,181.25,107.52,60.8,771.0,1.1576576,105.0,552.0,1.0514286,27.0,639.0,0.9652568,-23.0,705.0,1.1730449,104.0,676.0,1.0226929,15.0,592.0,1.1406552,73.0,597.0,0.9770867,-14.0,791.0,1.2575517,162.0,580.0,0.8134642,-133.0
58.97,152.05,-31.56,126.98,181.25,107.52,60.8,770.0,1.1561562,104.0,551.0,1.0495238,26.0,636.0,0.96072507,-26.0,699.0,1.1630616,98.0,675.0,1.02118,14.0,591.0,1.1387284,72.0,597.0,0.9770867,-14.0,789.0,1.254372,160.0,580.0,0.8134642,-133.0
59.12,151.95,-31.36,128.0,179.2,107.52,58.2,770.0,1.1561562,104.0,549.0,1.0457143,24.0,636.0,0.96072507,-26.0,696.0,1.1580698,95.0,674.0,1.0196671,13.0,590.0,1.1368016,71.0,597.0,0.9770867,-14.0,788.0,1.2527822,159.0,580.0,0.8134642,-133.0
59.12,151.95,-31.36,128.0,179.2,107.52,58.2,768.0,1.1531532,102.0,547.0,1.0419048,22.0,636.0,0.96072507,-26.0,694.0,1.1547421,93.0,671.0,1.0151286,10.0,589.0,1.1348747,70.0,597.0,0.9770867,-14.0,786.0,1.2496026,157.0,580.0,0.8134642,-133.0
59.12,151.95,-31.36,128.0,179.2,107.52,58.2,768.0,1.1531532,102.0,547.0,1.0419048,22.0,636.0,0.96072507,-26.0,694.0,1.1547421,93.0,671.0,1.0151286,10.0,589.0,1.1348747,70.0,603.0,0.9869067,-8.0,786.0,1.2496026,157.0,580.0,0.8134642,-133.0
58.95,152.2,-31.34,128.0,179.2,107.52,61.6,759.0,1.1396396,93.0,543.0,1.0342857,18.0,636.0,0.96072507,-26.0,693.0,1.1530782,92.0,671.0,1.0151286,10.0,578.0,1.1136801,59.0,601.0,0.9836334,-10.0,778.0,1.236884,149.0,579.0,0.8120617,-134.0
58.95,152.2,-31.34,128.0,179.2,107.52,61.6,759.0,1.1396396,93.0,543.0,1.0342857,18.0,636.0,0.96072507,-26.0,693.0,1.1530782,92.0,671.0,1.0151286,10.0,578.0,1.1136801,59.0,601.0,0.9836334,-10.0,778.0,1.236884,149.0,578.0,0.81065917,-135.0
58.9,152.27,-31.37,129.02,182.27,107.52,65.0,759.0,1.1396396,93.0,543.0,1.0342857,18.0,635.0,0.9592145,-27.0,693.0,1.1530782,92.0,671.0,1.0151286,10.0,578.0,1.1136801,59.0,601.0,0.9836334,-10.0,778.0,1.236884,149.0,577.0,0.8092567,-136.0
58.9,152.27,-31.37,129.02,182.27,107.52,65.0,765.0,1.1486486,99.0,547.0,1.0419048,22.0,635.0,0.9592145,-27.0,702.0,1.1680533,101.0,674.0,1.0196671,13.0,582.0,1.1213872,63.0,601.0,0.9836334,-10.0,779.0,1.2384738,150.0,577.0,0.8092567,-136.0
59.24,152.2,-31.39,128.0,179.2,108.54,65.6,765.0,1.1486486,99.0,547.0,1.0419048,22.0,635.0,0.9592145,-27.0,702.0,1.1680533,101.0,674.0,1.0196671,13.0,582.0,1.1213872,63.0,603.0,0.9869067,-8.0,779.0,1.2384738,150.0,578.0,0.81065917,-135.0
59.24,152.2,-31.39,128.0,179.2,108.54,65.6,765.0,1.1486486,99.0,547.0,1.0419048,22.0,635.0,0.9592145,-27.0,707.0,1.1763728,106.0,674.0,1.0196671,13.0,585.0,1.1271676,66.0,603.0,0.9869067,-8.0,780.0,1.2400635,151.0,579.0,0.8120617,-134.0
59.0,152.45,-31.42,125.95,181.25,107.52,62.4,768.0,1.1531532,102.0,547.0,1.0419048,22.0,635.0,0.9592145,-27.0,707.0,1.1763728,106.0,674.0,1.0196671,13.0,585.0,1.1271676,66.0,604.0,0.9885434,-7.0,782.0,1.2432432,153.0,579.0,0.8120617,-134.0
59.0,152.45,-31.42,125.95,181.25,107.52,62.4,768.0,1.1531532,102.0,547.0,1.0419048,22.0,636.0,0.96072507,-26.0,704.0,1.171381,103.0,675.0,1.02118,14.0,588.0,1.1329479,69.0,604.0,0.9885434,-7.0,783.0,1.2448331,154.0,579.0,0.8120617,-134.0
59.15,152.31,-31.18,126.98,181.25,108.54,60.1,768.0,1.1531532,102.0,546.0,1.04,21.0,635.0,0.9592145,-27.0,702.0,1.1680533,101.0,674.0,1.0196671,13.0,582.0,1.1213872,63.0,604.0,0.9885434,-7.0,780.0,1.2400635,151.0,579.0,0.8120617,-134.0
59.15,152.31,-31.18,126.98,181.25,108.54,60.1,765.0,1.1486486,99.0,543.0,1.0342857,18.0,629.0,0.9501511,-33.0,695.0,1.156406,94.0,674.0,1.0196671,13.0,579.0,1.1156069,60.0,604.0,0.9885434,-7.0,780.0,1.2400635,151.0,579.0,0.8120617,-134.0
59.06,152.38,-31.12,126.98,181.25,109.57,60.1,765.0,1.1486486,99.0,543.0,1.0342857,18.0,628.0,0.94864047,-34.0,693.0,1.1530782,92.0,671.0,1.0151286,10.0,576.0,1.1098266,57.0,604.0,0.9885434,-7.0,778.0,1.236884,149.0,579.0,0.8120617,-134.0
59.06,152.38,-31.12,126.98,181.25,109.57,60.1,763.0,1.1456456,97.0,542.0,1.0323809,17.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,670.0,1.0136157,9.0,576.0,1.1098266,57.0,604.0,0.9885434,-7.0,776.0,1.2337043,147.0,579.0,0.8120617,-134.0
58.93,152.32,-31.03,128.0,180.22,109.57,58.0,765.0,1.1486486,99.0,542.0,1.0323809,17.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,670.0,1.0136157,9.0,576.0,1.1098266,57.0,604.0,0.9885434,-7.0,776.0,1.2337043,147.0,580.0,0.8134642,-133.0
58.93,152.32,-31.03,128.0,180.22,109.57,58.0,765.0,1.1486486,99.0,542.0,1.0323809,17.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,670.0,1.0136157,9.0,576.0,1.1098266,57.0,610.0,0.9983633,-1.0,776.0,1.2337043,147.0,583.0,0.81767184,-130.0
58.79,152.46,-31.26,125.95,181.25,106.5,58.9,757.0,1.1366366,91.0,541.0,1.0304762,16.0,634.0,0.95770395,-28.0,692.0,1.1514143,91.0,671.0,1.0151286,10.0,571.0,1.1001927,52.0,613.0,1.0032734,2.0,769.0,1.2225755,140.0,587.0,0.8232819,-126.0
58.79,152.46,-31.26,125.95,181.25,106.5,58.9,758.0,1.1381382,92.0,543.0,1.0342857,18.0,635.0,0.9592145,-27.0,693.0,1.1530782,92.0,673.0,1.0181543,12.0,571.0,1.1001927,52.0,613.0,1.0032734,2.0,771.0,1.2257552,142.0,587.0,0.8232819,-126.0
59.05,152.28,-31.14,125.95,181.25,106.5,58.5,762.0,1.1441442,96.0,544.0,1.0361905,19.0,637.0,0.9622356,-25.0,696.0,1.1580698,95.0,673.0,1.0181543,12.0,573.0,1.1040462,54.0,613.0,1.0032734,2.0,771.0,1.2257552,142.0,587.0,0.8232819,-126.0
59.05,152.28,-31.14,125.95,181.25,106.5,58.5,763.0,1.1456456,97.0,545.0,1.0380952,20.0,637.0,0.9622356,-25.0,698.0,1.1613977,97.0,675.0,1.02118,14.0,575.0,1.1078998,56.0,613.0,1.0032734,2.0,772.0,1.227345,143.0,587.0,0.8232819,-126.0
59.13,152.3,-31.01,130.05,180.22,109.57,58.3,765.0,1.1486486,99.0,544.0,1.0361905,19.0,637.0,0.9622356,-25.0,699.0,1.1630616,98.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,773.0,1.2289348,144.0,584.0,0.81907433,-129.0
59.13,152.3,-31.01,130.05,180.22,109.57,58.3,765.0,1.1486486,99.0,544.0,1.0361905,19.0,637.0,0.9622356,-25.0,699.0,1.1630616,98.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,773.0,1.2289348,144.0,584.0,0.81907433,-129.0
58.89,152.36,-31.29,128.0,180.22,107.52,60.2,765.0,1.1486486,99.0,544.0,1.0361905,19.0,635.0,0.9592145,-27.0,699.0,1.1630616,98.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,771.0,1.2257552,142.0,584.0,0.81907433,-129.0
58.89,152.36,-31.29,128.0,180.22,107.52,60.2,765.0,1.1486486,99.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,698.0,1.1613977,97.0,673.0,1.0181543,12.0,576.0,1.1098266,57.0,611.0,1.0,0.0,771.0,1.2257552,142.0,583.0,0.81767184,-130.0
58.99,152.22,-31.36,129.02,180.22,109.57,61.8,765.0,1.1486486,99.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,698.0,1.1613977,97.0,671.0,1.0151286,10.0,573.0,1.1040462,54.0,611.0,1.0,0.0,771.0,1.2257552,142.0,583.0,0.81767184,-130.0
58.99,152.22,-31.36,129.02,180.22,109.57,61.8,765.0,1.1486486,99.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,699.0,1.1630616,98.0,673.0,1.0181543,12.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,773.0,1.2289348,144.0,584.0,0.81907433,-129.0
58.72,152.39,-31.37,129.02,181.25,107.52,61.1,765.0,1.1486486,99.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,699.0,1.1630616,98.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,773.0,1.2289348,144.0,584.0,0.81907433,-129.0
58.72,152.39,-31.37,129.02,181.25,107.52,61.1,766.0,1.1501502,100.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,700.0,1.1647254,99.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,612.0,1.0016366,1.0,774.0,1.2305247,145.0,584.0,0.81907433,-129.0
58.98,152.2,-31.43,128.0,181.25,108.54,59.6,767.0,1.1516516,101.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,702.0,1.1680533,101.0,675.0,1.02118,14.0,576.0,1.1098266,57.0,613.0,1.0032734,2.0,774.0,1.2305247,145.0,584.0,0.81907433,-129.0
58.98,152.2,-31.43,128.0,181.25,108.54,59.6,768.0,1.1531532,102.0,544.0,1.0361905,19.0,632.0,0.95468277,-30.0,703.0,1.1697172,102.0,675.0,1.02118,14.0,573.0,1.1040462,54.0,615.0,1.0065466,4.0,773.0,1.2289348,144.0,586.0,0.8218794,-127.0
