roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.0,139.52,-13.1,58.37,223.23,-137.22,59.4,699.0,1.0072047,5.0,739.0,1.0123287,9.0,149.0,0.24874792,-450.0,602.0,1.0617284,35.0,673.0,1.0978793,60.0,211.0,0.39219332,-327.0,559.0,1.0468165,25.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
122.0,139.52,-13.1,58.37,223.23,-137.22,59.4,699.0,1.0072047,5.0,736.0,1.0082191,6.0,144.0,0.24040067,-455.0,602.0,1.0617284,35.0,673.0,1.0978793,60.0,211.0,0.39219332,-327.0,559.0,1.0468165,25.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
121.83,139.6,-12.96,57.34,220.16,-137.22,59.2,698.0,1.0057636,4.0,736.0,1.0082191,6.0,144.0,0.24040067,-455.0,600.0,1.0582011,33.0,673.0,1.0978793,60.0,211.0,0.39219332,-327.0,559.0,1.0468165,25.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
121.83,139.6,-12.96,57.34,220.16,-137.22,59.2,698.0,1.0057636,4.0,736.0,1.0082191,6.0,138.0,0.23038398,-461.0,596.0,1.0511464,29.0,672.0,1.0962479,59.0,209.0,0.38847584,-329.0,559.0,1.0468165,25.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
121.81,139.63,-12.79,58.37,222.21,-137.22,59.0,698.0,1.0057636,4.0,736.0,1.0082191,6.0,138.0,0.23038398,-461.0,597.0,1.0529101,30.0,672.0,1.0962479,59.0,209.0,0.38847584,-329.0,560.0,1.0486891,26.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
121.81,139.63,-12.79,58.37,222.21,-137.22,59.0,699.0,1.0072047,5.0,736.0,1.0082191,6.0,144.0,0.24040067,-455.0,600.0,1.0582011,33.0,673.0,1.0978793,60.0,211.0,0.39219332,-327.0,560.0,1.0486891,26.0,810.0,1.196455,133.0,550.0,0.87163234,-81.0
121.7,139.64,-12.88,56.32,224.26,-138.24,58.4,699.0,1.0072047,5.0,738.0,1.0109589,8.0,149.0,0.24874792,-450.0,602.0,1.0617284,35.0,673.0,1.0978793,60.0,215.0,0.39962825,-323.0,560.0,1.0486891,26.0,810.0,1.196455,133.0,551.0,0.8732171,-80.0
121.7,139.64,-12.88,56.32,224.26,-138.24,58.4,699.0,1.0072047,5.0,738.0,1.0109589,8.0,149.0,0.24874792,-450.0,602.0,1.0617284,35.0,673.0,1.0978793,60.0,215.0,0.39962825,-323.0,563.0,1.0543071,29.0,810.0,1.196455,133.0,554.0,0.8779715,-77.0
121.51,139.73,-12.59,57.34,223.23,-137.22,58.1,698.0,1.0057636,4.0,736.0,1.0082191,6.0,138.0,0.23038398,-461.0,602.0,1.0617284,35.0,674.0,1.0995106,61.0,213.0,0.39591077,-325.0,564.0,1.0561798,30.0,804.0,1.1875923,127.0,559.0,0.88589543,-72.0
121.51,139.73,-12.59,57.34,223.23,-137.22,58.1,697.0,1.0043228,3.0,735.0,1.0068493,5.0,137.0,0.22871453,-462.0,602.0,1.0617284,35.0,672.0,1.0962479,59.0,211.0,0.39219332,-327.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,559.0,0.88589543,-72.0
121.5,139.8,-12.61,60.42,221.18,-137.22,58.1,697.0,1.0043228,3.0,735.0,1.0068493,5.0,137.0,0.22871453,-462.0,601.0,1.0599648,34.0,672.0,1.0962479,59.0,209.0,0.38847584,-329.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,559.0,0.88589543,-72.0
121.5,139.8,-12.61,60.42,221.18,-137.22,58.1,697.0,1.0043228,3.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,671.0,1.0946167,58.0,207.0,0.38475835,-331.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,559.0,0.88589543,-72.0
121.5,139.8,-12.61,60.42,221.18,-137.22,58.1,693.0,0.99855906,-1.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,671.0,1.0946167,58.0,207.0,0.38475835,-331.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,559.0,0.88589543,-72.0
121.49,139.87,-12.9,58.37,220.16,-138.24,57.6,695.0,1.0014409,1.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,672.0,1.0962479,59.0,207.0,0.38475835,-331.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,560.0,0.8874802,-71.0
121.49,139.87,-12.9,58.37,220.16,-138.24,57.6,695.0,1.0014409,1.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,672.0,1.0962479,59.0,208.0,0.3866171,-330.0,564.0,1.0561798,30.0,804.0,1.1875923,127.0,560.0,0.8874802,-71.0
121.8,139.87,-12.86,58.37,221.18,-140.29,57.2,697.0,1.0043228,3.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,673.0,1.0978793,60.0,209.0,0.38847584,-329.0,564.0,1.0561798,30.0,805.0,1.1890694,128.0,560.0,0.8874802,-71.0
122.16,139.76,-12.85,60.42,220.16,-137.22,57.3,697.0,1.0043228,3.0,735.0,1.0068493,5.0,137.0,0.22871453,-462.0,601.0,1.0599648,34.0,674.0,1.0995106,61.0,209.0,0.38847584,-329.0,564.0,1.0561798,30.0,808.0,1.1935008,131.0,560.0,0.8874802,-71.0
122.16,139.76,-12.85,60.42,220.16,-137.22,57.3,697.0,1.0043228,3.0,736.0,1.0082191,6.0,138.0,0.23038398,-461.0,600.0,1.0582011,33.0,673.0,1.0978793,60.0,211.0,0.39219332,-327.0,564.0,1.0561798,30.0,806.0,1.1905465,129.0,562.0,0.89064974,-69.0
122.16,139.76,-12.85,60.42,220.16,-137.22,57.3,697.0,1.0043228,3.0,733.0,1.0041096,3.0,136.0,0.22704507,-463.0,600.0,1.0582011,33.0,671.0,1.0946167,58.0,209.0,0.38847584,-329.0,564.0,1.0561798,30.0,805.0,1.1890694,128.0,562.0,0.89064974,-69.0
121.97,139.82,-13.08,59.39,222.21,-137.22,59.5,697.0,1.0043228,3.0,732.0,1.0027397,2.0,134.0,0.22370617,-465.0,595.0,1.0493827,28.0,668.0,1.0897226,55.0,207.0,0.38475835,-331.0,564.0,1.0561798,30.0,805.0,1.1890694,128.0,562.0,0.89064974,-69.0
121.97,139.82,-13.08,59.39,222.21,-137.22,59.5,697.0,1.0043228,3.0,732.0,1.0027397,2.0,130.0,0.21702838,-469.0,595.0,1.0493827,28.0,668.0,1.0897226,55.0,207.0,0.38475835,-331.0,563.0,1.0543071,29.0,805.0,1.1890694,128.0,562.0,0.89064974,-69.0
