roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.64,152.36,-13.7,60.42,241.66,55.3,56.8,693.0,1.0236337,16.0,536.0,0.9337979,-38.0,655.0,1.0581583,36.0,535.0,0.8546326,-91.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,602.0,1.2015969,101.0,704.0,0.97103447,-21.0,412.0,0.8673684,-63.0
76.64,152.36,-13.7,60.42,241.66,55.3,56.8,693.0,1.0236337,16.0,536.0,0.9337979,-38.0,656.0,1.0597738,37.0,535.0,0.8546326,-91.0,454.0,0.9891068,-5.0,527.0,1.0,0.0,602.0,1.2015969,101.0,704.0,0.97103447,-21.0,412.0,0.8673684,-63.0
76.84,152.39,-13.67,60.42,240.64,58.37,57.8,695.0,1.0265878,18.0,538.0,0.9372822,-36.0,657.0,1.0613893,38.0,528.0,0.8434505,-98.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,603.0,1.2035928,102.0,702.0,0.96827585,-23.0,414.0,0.87157893,-61.0
76.84,152.39,-13.67,60.42,240.64,58.37,57.8,695.0,1.0265878,18.0,536.0,0.9337979,-38.0,657.0,1.0613893,38.0,528.0,0.8434505,-98.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,603.0,1.2035928,102.0,702.0,0.96827585,-23.0,410.0,0.86315787,-65.0
76.68,152.39,-13.69,60.42,240.64,59.39,58.7,693.0,1.0236337,16.0,536.0,0.9337979,-38.0,657.0,1.0613893,38.0,528.0,0.8434505,-98.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,601.0,1.1996008,100.0,702.0,0.96827585,-23.0,410.0,0.86315787,-65.0
76.68,152.39,-13.69,60.42,240.64,59.39,58.7,693.0,1.0236337,16.0,536.0,0.9337979,-38.0,657.0,1.0613893,38.0,528.0,0.8434505,-98.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,601.0,1.1996008,100.0,702.0,0.96827585,-23.0,410.0,0.86315787,-65.0
76.43,152.47,-13.69,59.39,242.69,57.34,59.9,693.0,1.0236337,16.0,536.0,0.9337979,-38.0,657.0,1.0613893,38.0,528.0,0.8434505,-98.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,601.0,1.1996008,100.0,702.0,0.96827585,-23.0,410.0,0.86315787,-65.0
76.43,152.47,-13.69,59.39,242.69,57.34,59.9,694.0,1.0251108,17.0,537.0,0.9355401,-37.0,660.0,1.0662359,41.0,529.0,0.84504795,-97.0,453.0,0.9869281,-6.0,527.0,1.0,0.0,601.0,1.1996008,100.0,704.0,0.97103447,-21.0,410.0,0.86315787,-65.0
76.48,152.48,-13.49,62.46,242.69,59.39,61.0,695.0,1.0265878,18.0,538.0,0.9372822,-36.0,660.0,1.0662359,41.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,528.0,1.0018976,1.0,601.0,1.1996008,100.0,704.0,0.97103447,-21.0,410.0,0.86315787,-65.0
76.48,152.48,-13.49,62.46,242.69,59.39,61.0,695.0,1.0265878,18.0,541.0,0.9425087,-33.0,660.0,1.0662359,41.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,531.0,1.0075902,4.0,602.0,1.2015969,101.0,704.0,0.97103447,-21.0,410.0,0.86315787,-65.0
76.39,152.54,-13.75,59.39,241.66,58.37,61.3,695.0,1.0265878,18.0,542.0,0.9442509,-32.0,660.0,1.0662359,41.0,533.0,0.8514377,-93.0,455.0,0.9912854,-4.0,531.0,1.0075902,4.0,602.0,1.2015969,101.0,704.0,0.97103447,-21.0,410.0,0.86315787,-65.0
76.39,152.54,-13.75,59.39,241.66,58.37,61.3,696.0,1.028065,19.0,543.0,0.945993,-31.0,661.0,1.0678514,42.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,531.0,1.0075902,4.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,411.0,0.86526316,-64.0
76.39,152.54,-13.75,59.39,241.66,58.37,61.3,695.0,1.0265878,18.0,543.0,0.945993,-31.0,661.0,1.0678514,42.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,531.0,1.0075902,4.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,408.0,0.8589474,-67.0
76.36,152.55,-13.6,60.42,242.69,60.42,61.5,695.0,1.0265878,18.0,541.0,0.9425087,-33.0,661.0,1.0678514,42.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,408.0,0.8589474,-67.0
76.36,152.55,-13.6,60.42,242.69,60.42,61.5,695.0,1.0265878,18.0,541.0,0.9425087,-33.0,661.0,1.0678514,42.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,408.0,0.8589474,-67.0
76.26,152.63,-13.56,59.39,241.66,59.39,62.5,695.0,1.0265878,18.0,541.0,0.9425087,-33.0,661.0,1.0678514,42.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,528.0,1.0018976,1.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,407.0,0.8568421,-68.0
76.26,152.63,-13.56,59.39,241.66,59.39,62.5,695.0,1.0265878,18.0,543.0,0.945993,-31.0,663.0,1.0710824,44.0,533.0,0.8514377,-93.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,704.0,0.97103447,-21.0,408.0,0.8589474,-67.0
76.26,152.69,-13.51,58.37,242.69,57.34,63.7,696.0,1.028065,19.0,547.0,0.9529617,-27.0,663.0,1.0710824,44.0,534.0,0.85303515,-92.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,705.0,0.9724138,-20.0,408.0,0.8589474,-67.0
76.26,152.69,-13.51,58.37,242.69,57.34,63.7,696.0,1.028065,19.0,547.0,0.9529617,-27.0,665.0,1.0743134,46.0,534.0,0.85303515,-92.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,705.0,0.9724138,-20.0,408.0,0.8589474,-67.0
76.62,152.63,-13.33,59.39,242.69,56.32,63.8,696.0,1.028065,19.0,547.0,0.9529617,-27.0,666.0,1.0759289,47.0,534.0,0.85303515,-92.0,454.0,0.9891068,-5.0,529.0,1.003795,2.0,603.0,1.2035928,102.0,705.0,0.9724138,-20.0,408.0,0.8589474,-67.0
76.62,152.63,-13.33,59.39,242.69,56.32,63.8,696.0,1.028065,19.0,541.0,0.9425087,-33.0,667.0,1.0775445,48.0,534.0,0.85303515,-92.0,454.0,0.9891068,-5.0,528.0,1.0018976,1.0,604.0,1.2055888,103.0,704.0,0.97103447,-21.0,408.0,0.8589474,-67.0
76.83,152.58,-13.37,59.39,242.69,59.39,63.4,696.0,1.028065,19.0,541.0,0.9425087,-33.0,667.0,1.0775445,48.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,528.0,1.0018976,1.0,604.0,1.2055888,103.0,703.0,0.96965516,-22.0,408.0,0.8589474,-67.0
76.83,152.58,-13.37,59.39,242.69,59.39,63.4,696.0,1.028065,19.0,538.0,0.9372822,-36.0,667.0,1.0775445,48.0,530.0,0.84664536,-96.0,454.0,0.9891068,-5.0,528.0,1.0018976,1.0,604.0,1.2055888,103.0,703.0,0.96965516,-22.0,408.0,0.8589474,-67.0
76.49,152.62,-13.4,58.37,243.71,59.39,62.5,696.0,1.028065,19.0,538.0,0.9372822,-36.0,667.0,1.0775445,48.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,528.0,1.0018976,1.0,604.0,1.2055888,103.0,702.0,0.96827585,-23.0,408.0,0.8589474,-67.0
76.49,152.62,-13.4,58.37,243.71,59.39,62.5,695.0,1.0265878,18.0,537.0,0.9355401,-37.0,667.0,1.0775445,48.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,528.0,1.0018976,1.0,603.0,1.2035928,102.0,702.0,0.96827585,-23.0,408.0,0.8589474,-67.0
76.39,152.56,-13.28,58.37,242.69,56.32,62.1,696.0,1.028065,19.0,537.0,0.9355401,-37.0,667.0,1.0775445,48.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,529.0,1.003795,2.0,604.0,1.2055888,103.0,702.0,0.96827585,-23.0,408.0,0.8589474,-67.0
76.39,152.56,-13.28,58.37,242.69,56.32,62.1,696.0,1.028065,19.0,538.0,0.9372822,-36.0,667.0,1.0775445,48.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,530.0,1.0056926,3.0,604.0,1.2055888,103.0,702.0,0.96827585,-23.0,408.0,0.8589474,-67.0
76.74,152.49,-13.22,59.39,241.66,59.39,61.8,696.0,1.028065,19.0,538.0,0.9372822,-36.0,668.0,1.07916,49.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,532.0,1.0094876,5.0,604.0,1.2055888,103.0,703.0,0.96965516,-22.0,408.0,0.8589474,-67.0
76.74,152.49,-13.22,59.39,241.66,59.39,61.8,696.0,1.028065,19.0,541.0,0.9425087,-33.0,668.0,1.07916,49.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,532.0,1.0094876,5.0,605.0,1.2075849,104.0,703.0,0.96965516,-22.0,410.0,0.86315787,-65.0
76.51,152.57,-13.32,58.37,241.66,55.3,61.5,696.0,1.028065,19.0,541.0,0.9425087,-33.0,668.0,1.07916,49.0,527.0,0.841853,-99.0,453.0,0.9869281,-6.0,532.0,1.0094876,5.0,605.0,1.2075849,104.0,703.0,0.96965516,-22.0,408.0,0.8589474,-67.0
76.51,152.57,-13.32,58.37,241.66,55.3,61.5,696.0,1.028065,19.0,541.0,0.9425087,-33.0,668.0,1.07916,49.0,527.0,0.841853,-99.0,452.0,0.98474944,-7.0,532.0,1.0094876,5.0,604.0,1.2055888,103.0,703.0,0.96965516,-22.0,408.0,0.8589474,-67.0
