roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.63,154.95,-17.72,79.87,231.42,62.46,62.5,656.0,1.0,0.0,575.0,0.98967296,-6.0,573.0,0.9486755,-31.0,634.0,0.9860031,-9.0,614.0,0.96692914,-21.0,674.0,1.1289783,77.0,553.0,0.89918697,-62.0,643.0,1.1182609,68.0,604.0,0.8519041,-105.0
74.97,154.82,-18.13,79.87,232.45,63.49,63.7,657.0,1.0015244,1.0,577.0,0.9931153,-4.0,576.0,0.95364237,-28.0,655.0,1.0186626,12.0,618.0,0.97322834,-17.0,675.0,1.1306533,78.0,554.0,0.900813,-61.0,643.0,1.1182609,68.0,609.0,0.8589563,-100.0
74.97,154.82,-18.13,79.87,232.45,63.49,63.7,660.0,1.0060976,4.0,579.0,0.99655765,-2.0,579.0,0.9586093,-25.0,669.0,1.0404354,26.0,618.0,0.97322834,-17.0,677.0,1.1340034,80.0,554.0,0.900813,-61.0,646.0,1.1234783,71.0,609.0,0.8589563,-100.0
74.97,154.82,-18.13,79.87,232.45,63.49,63.7,661.0,1.007622,5.0,582.0,1.0017211,1.0,580.0,0.9602649,-24.0,669.0,1.0404354,26.0,626.0,0.9858268,-9.0,680.0,1.1390284,83.0,554.0,0.900813,-61.0,653.0,1.1356522,78.0,609.0,0.8589563,-100.0
74.94,154.77,-18.18,76.8,230.4,62.46,61.8,663.0,1.0106708,7.0,579.0,0.99655765,-2.0,586.0,0.9701987,-18.0,670.0,1.0419906,27.0,619.0,0.97480315,-16.0,683.0,1.1440536,86.0,557.0,0.905691,-58.0,652.0,1.133913,77.0,602.0,0.84908324,-107.0
74.94,154.77,-18.18,76.8,230.4,62.46,61.8,663.0,1.0106708,7.0,579.0,0.99655765,-2.0,586.0,0.9701987,-18.0,669.0,1.0404354,26.0,619.0,0.97480315,-16.0,683.0,1.1440536,86.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,601.0,0.84767276,-108.0
75.01,154.71,-17.98,78.85,230.4,63.49,61.9,660.0,1.0060976,4.0,579.0,0.99655765,-2.0,586.0,0.9701987,-18.0,657.0,1.021773,14.0,618.0,0.97322834,-17.0,683.0,1.1440536,86.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,599.0,0.8448519,-110.0
75.01,154.71,-17.98,78.85,230.4,63.49,61.9,658.0,1.0030488,2.0,579.0,0.99655765,-2.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,614.0,0.96692914,-21.0,683.0,1.1440536,86.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,599.0,0.8448519,-110.0
74.73,154.79,-17.96,78.85,233.47,63.49,64.6,658.0,1.0030488,2.0,579.0,0.99655765,-2.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,614.0,0.96692914,-21.0,677.0,1.1340034,80.0,552.0,0.89756095,-63.0,647.0,1.1252174,72.0,599.0,0.8448519,-110.0
74.73,154.79,-17.96,78.85,233.47,63.49,64.6,660.0,1.0060976,4.0,579.0,0.99655765,-2.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,614.0,0.96692914,-21.0,677.0,1.1340034,80.0,553.0,0.89918697,-62.0,649.0,1.1286956,74.0,601.0,0.84767276,-108.0
74.91,154.71,-18.0,77.82,231.42,62.46,65.8,660.0,1.0060976,4.0,579.0,0.99655765,-2.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,615.0,0.96850395,-20.0,683.0,1.1440536,86.0,557.0,0.905691,-58.0,649.0,1.1286956,74.0,601.0,0.84767276,-108.0
74.91,154.71,-18.0,77.82,231.42,62.46,65.8,663.0,1.0106708,7.0,580.0,0.99827886,-1.0,586.0,0.9701987,-18.0,657.0,1.021773,14.0,615.0,0.96850395,-20.0,683.0,1.1440536,86.0,557.0,0.905691,-58.0,649.0,1.1286956,74.0,602.0,0.84908324,-107.0
74.9,154.75,-17.96,77.82,232.45,62.46,63.8,663.0,1.0106708,7.0,582.0,1.0017211,1.0,586.0,0.9701987,-18.0,659.0,1.0248834,16.0,617.0,0.9716535,-18.0,683.0,1.1440536,86.0,557.0,0.905691,-58.0,649.0,1.1286956,74.0,602.0,0.84908324,-107.0
74.9,154.75,-17.96,77.82,232.45,62.46,63.8,663.0,1.0106708,7.0,585.0,1.0068847,4.0,585.0,0.96854305,-19.0,661.0,1.0279938,18.0,615.0,0.96850395,-20.0,684.0,1.1457286,87.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,602.0,0.84908324,-107.0
74.92,154.8,-17.88,77.82,229.38,61.44,63.0,663.0,1.0106708,7.0,585.0,1.0068847,4.0,585.0,0.96854305,-19.0,661.0,1.0279938,18.0,615.0,0.96850395,-20.0,681.0,1.1407036,84.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,601.0,0.84767276,-108.0
74.92,154.8,-17.88,77.82,229.38,61.44,63.0,663.0,1.0106708,7.0,585.0,1.0068847,4.0,585.0,0.96854305,-19.0,657.0,1.021773,14.0,615.0,0.96850395,-20.0,681.0,1.1407036,84.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,601.0,0.84767276,-108.0
75.01,154.66,-17.93,77.82,234.5,64.51,65.3,663.0,1.0106708,7.0,585.0,1.0068847,4.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,615.0,0.96850395,-20.0,681.0,1.1407036,84.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,598.0,0.8434415,-111.0
75.01,154.66,-17.93,77.82,234.5,64.51,65.3,663.0,1.0106708,7.0,585.0,1.0068847,4.0,585.0,0.96854305,-19.0,654.0,1.0171074,11.0,615.0,0.96850395,-20.0,681.0,1.1407036,84.0,552.0,0.89756095,-63.0,652.0,1.133913,77.0,597.0,0.842031,-112.0
74.89,154.8,-17.42,77.82,232.45,63.49,64.4,656.0,1.0,0.0,569.0,0.979346,-12.0,579.0,0.9586093,-25.0,643.0,1.0,0.0,608.0,0.9574803,-27.0,675.0,1.1306533,78.0,560.0,0.91056913,-55.0,643.0,1.1182609,68.0,603.0,0.85049367,-106.0
74.89,154.8,-17.42,77.82,232.45,63.49,64.4,656.0,1.0,0.0,569.0,0.979346,-12.0,579.0,0.9586093,-25.0,643.0,1.0,0.0,608.0,0.9574803,-27.0,675.0,1.1306533,78.0,563.0,0.9154472,-52.0,643.0,1.1182609,68.0,609.0,0.8589563,-100.0
74.89,154.86,-17.48,76.8,232.45,64.51,63.6,656.0,1.0,0.0,569.0,0.979346,-12.0,579.0,0.9586093,-25.0,643.0,1.0,0.0,608.0,0.9574803,-27.0,675.0,1.1306533,78.0,564.0,0.9170732,-51.0,643.0,1.1182609,68.0,610.0,0.8603667,-99.0
74.79,154.86,-17.48,76.8,232.45,64.51,63.6,656.0,1.0,0.0,569.0,0.979346,-12.0,580.0,0.9602649,-24.0,643.0,1.0,0.0,608.0,0.9574803,-27.0,675.0,1.1306533,78.0,564.0,0.9170732,-51.0,643.0,1.1182609,68.0,610.0,0.8603667,-99.0
74.77,154.44,-17.53,74.75,233.47,65.54,62.5,656.0,1.0,0.0,569.0,0.979346,-12.0,583.0,0.9652318,-21.0,643.0,1.0,0.0,612.0,0.9637795,-23.0,675.0,1.1306533,78.0,567.0,0.92195123,-48.0,643.0,1.1182609,68.0,610.0,0.8603667,-99.0
74.77,154.44,-17.53,74.75,233.47,65.54,62.5,653.0,0.99542683,-3.0,575.0,0.98967296,-6.0,586.0,0.9701987,-18.0,625.0,0.9720062,-18.0,613.0,0.9653543,-22.0,675.0,1.1306533,78.0,566.0,0.9203252,-49.0,644.0,1.12,69.0,608.0,0.85754585,-101.0
74.77,154.44,-17.53,74.75,233.47,65.54,62.5,653.0,0.99542683,-3.0,575.0,0.98967296,-6.0,586.0,0.9701987,-18.0,625.0,0.9720062,-18.0,613.0,0.9653543,-22.0,675.0,1.1306533,78.0,564.0,0.9170732,-51.0,644.0,1.12,69.0,606.0,0.85472494,-103.0
74.67,154.33,-17.62,74.75,232.45,62.46,59.1,653.0,0.99542683,-3.0,575.0,0.98967296,-6.0,586.0,0.9701987,-18.0,625.0,0.9720062,-18.0,613.0,0.9653543,-22.0,675.0,1.1306533,78.0,563.0,0.9154472,-52.0,644.0,1.12,69.0,602.0,0.84908324,-107.0
74.67,154.33,-17.62,74.75,232.45,62.46,59.1,653.0,0.99542683,-3.0,575.0,0.98967296,-6.0,586.0,0.9701987,-18.0,625.0,0.9720062,-18.0,613.0,0.9653543,-22.0,675.0,1.1306533,78.0,556.0,0.904065,-59.0,644.0,1.12,69.0,599.0,0.8448519,-110.0
74.92,154.54,-17.51,77.82,231.42,63.49,57.6,653.0,0.99542683,-3.0,575.0,0.98967296,-6.0,586.0,0.9701987,-18.0,625.0,0.9720062,-18.0,613.0,0.9653543,-22.0,675.0,1.1306533,78.0,556.0,0.904065,-59.0,644.0,1.12,69.0,599.0,0.8448519,-110.0
74.92,154.54,-17.51,77.82,231.42,63.49,57.6,661.0,1.007622,5.0,576.0,0.99139416,-5.0,586.0,0.9701987,-18.0,646.0,1.0046656,3.0,613.0,0.9653543,-22.0,678.0,1.1356784,81.0,557.0,0.905691,-58.0,644.0,1.12,69.0,601.0,0.84767276,-108.0
74.73,154.68,-17.79,76.8,231.42,63.49,61.9,661.0,1.007622,5.0,577.0,0.9931153,-4.0,586.0,0.9701987,-18.0,646.0,1.0046656,3.0,614.0,0.96692914,-21.0,680.0,1.1390284,83.0,563.0,0.9154472,-52.0,647.0,1.1252174,72.0,601.0,0.84767276,-108.0
74.73,154.68,-17.79,76.8,231.42,63.49,61.9,661.0,1.007622,5.0,579.0,0.99655765,-2.0,591.0,0.9784768,-13.0,646.0,1.0046656,3.0,614.0,0.96692914,-21.0,687.0,1.1507537,90.0,564.0,0.9170732,-51.0,651.0,1.1321739,76.0,601.0,0.84767276,-108.0
74.77,154.44,-17.77,75.78,233.47,63.49,60.9,661.0,1.007622,5.0,580.0,0.99827886,-1.0,597.0,0.9884106,-7.0,646.0,1.0046656,3.0,614.0,0.96692914,-21.0,687.0,1.1507537,90.0,566.0,0.9203252,-49.0,651.0,1.1321739,76.0,601.0,0.84767276,-108.0
74.77,154.44,-17.77,75.78,233.47,63.49,60.9,658.0,1.0030488,2.0,579.0,0.99655765,-2.0,591.0,0.9784768,-13.0,626.0,0.9735614,-17.0,612.0,0.9637795,-23.0,679.0,1.1373534,82.0,574.0,0.93333334,-41.0,648.0,1.1269565,73.0,602.0,0.84908324,-107.0
74.62,154.44,-17.58,77.82,231.42,61.44,56.2,655.0,0.9984756,-1.0,576.0,0.99139416,-5.0,591.0,0.9784768,-13.0,621.0,0.9657854,-22.0,612.0,0.9637795,-23.0,679.0,1.1373534,82.0,574.0,0.93333334,-41.0,648.0,1.1269565,73.0,602.0,0.84908324,-107.0
74.62,154.44,-17.58,77.82,231.42,61.44,56.2,655.0,0.9984756,-1.0,575.0,0.98967296,-6.0,585.0,0.96854305,-19.0,621.0,0.9657854,-22.0,610.0,0.96062994,-25.0,679.0,1.1373534,82.0,574.0,0.93333334,-41.0,647.0,1.1252174,72.0,602.0,0.84908324,-107.0
74.54,154.53,-17.89,77.82,232.45,64.51,59.1,637.0,0.9710366,-19.0,565.0,0.9724613,-16.0,614.0,1.0165563,10.0,590.0,0.91757387,-53.0,600.0,0.9448819,-35.0,667.0,1.117253,70.0,570.0,0.9268293,-45.0,631.0,1.0973912,56.0,598.0,0.8434415,-111.0
74.54,154.53,-17.89,77.82,232.45,64.51,59.1,635.0,0.9679878,-21.0,560.0,0.96385545,-21.0,609.0,1.0082781,5.0,586.0,0.91135305,-57.0,599.0,0.9433071,-36.0,666.0,1.1155779,69.0,570.0,0.9268293,-45.0,631.0,1.0973912,56.0,598.0,0.8434415,-111.0
74.44,154.51,-17.78,77.82,232.45,63.49,61.5,635.0,0.9679878,-21.0,560.0,0.96385545,-21.0,609.0,1.0082781,5.0,589.0,0.91601866,-54.0,599.0,0.9433071,-36.0,666.0,1.1155779,69.0,570.0,0.9268293,-45.0,631.0,1.0973912,56.0,598.0,0.8434415,-111.0
74.44,154.51,-17.78,77.82,232.45,63.49,61.5,636.0,0.9695122,-20.0,560.0,0.96385545,-21.0,609.0,1.0082781,5.0,590.0,0.91757387,-53.0,599.0,0.9433071,-36.0,666.0,1.1155779,69.0,570.0,0.9268293,-45.0,631.0,1.0973912,56.0,598.0,0.8434415,-111.0
74.47,154.58,-17.58,74.75,231.42,64.51,61.3,636.0,0.9695122,-20.0,560.0,0.96385545,-21.0,609.0,1.0082781,5.0,590.0,0.91757387,-53.0,599.0,0.9433071,-36.0,666.0,1.1155779,69.0,570.0,0.9268293,-45.0,631.0,1.0973912,56.0,599.0,0.8448519,-110.0
