roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.68,153.42,-35.41,144.38,197.63,43.01,57.6,740.0,1.1280488,84.0,617.0,1.0619621,36.0,697.0,1.1539735,93.0,644.0,1.0015552,1.0,638.0,1.0047244,3.0,694.0,1.162479,97.0,650.0,1.0569105,35.0,653.0,1.1356522,78.0,596.0,0.8406206,-113.0
77.68,153.42,-35.41,144.38,197.63,43.01,57.6,738.0,1.125,82.0,613.0,1.0550774,32.0,695.0,1.1506623,91.0,646.0,1.0046656,3.0,637.0,1.0031496,2.0,691.0,1.1574539,94.0,644.0,1.0471544,29.0,648.0,1.1269565,73.0,592.0,0.8349788,-117.0
77.58,153.48,-35.35,144.38,198.66,47.1,61.0,738.0,1.125,82.0,608.0,1.0464716,27.0,695.0,1.1506623,91.0,646.0,1.0046656,3.0,636.0,1.0015748,1.0,691.0,1.1574539,94.0,642.0,1.0439024,27.0,644.0,1.12,69.0,592.0,0.8349788,-117.0
77.58,153.48,-35.35,144.38,198.66,47.1,61.0,738.0,1.125,82.0,606.0,1.0430293,25.0,695.0,1.1506623,91.0,646.0,1.0046656,3.0,636.0,1.0015748,1.0,690.0,1.1557789,93.0,640.0,1.0406504,25.0,644.0,1.12,69.0,592.0,0.8349788,-117.0
77.37,153.5,-35.29,142.34,198.66,41.98,66.0,738.0,1.125,82.0,600.0,1.0327022,19.0,692.0,1.1456953,88.0,646.0,1.0046656,3.0,636.0,1.0015748,1.0,688.0,1.1524289,91.0,636.0,1.0341463,21.0,641.0,1.1147826,66.0,592.0,0.8349788,-117.0
77.37,153.5,-35.29,142.34,198.66,41.98,66.0,738.0,1.125,82.0,598.0,1.0292599,17.0,692.0,1.1456953,88.0,646.0,1.0046656,3.0,636.0,1.0015748,1.0,687.0,1.1507537,90.0,635.0,1.0325203,20.0,641.0,1.1147826,66.0,592.0,0.8349788,-117.0
77.81,153.22,-35.33,143.36,198.66,43.01,64.6,738.0,1.125,82.0,598.0,1.0292599,17.0,695.0,1.1506623,91.0,655.0,1.0186626,12.0,637.0,1.0031496,2.0,687.0,1.1507537,90.0,635.0,1.0325203,20.0,641.0,1.1147826,66.0,592.0,0.8349788,-117.0
77.81,153.22,-35.33,143.36,198.66,43.01,64.6,738.0,1.125,82.0,600.0,1.0327022,19.0,695.0,1.1506623,91.0,655.0,1.0186626,12.0,637.0,1.0031496,2.0,687.0,1.1507537,90.0,636.0,1.0341463,21.0,641.0,1.1147826,66.0,592.0,0.8349788,-117.0
77.98,153.14,-35.43,145.41,196.61,45.06,60.5,738.0,1.125,82.0,601.0,1.0344234,20.0,697.0,1.1539735,93.0,655.0,1.0186626,12.0,637.0,1.0031496,2.0,687.0,1.1507537,90.0,640.0,1.0406504,25.0,643.0,1.1182609,68.0,596.0,0.8406206,-113.0
77.98,153.14,-35.43,145.41,196.61,45.06,60.5,738.0,1.125,82.0,603.0,1.0378658,22.0,698.0,1.1556292,94.0,655.0,1.0186626,12.0,637.0,1.0031496,2.0,687.0,1.1507537,90.0,642.0,1.0439024,27.0,644.0,1.12,69.0,596.0,0.8406206,-113.0
77.96,153.23,-35.34,144.38,195.58,38.91,57.4,742.0,1.1310976,86.0,610.0,1.0499139,29.0,685.0,1.1341059,81.0,642.0,0.9984448,-1.0,629.0,0.9905512,-6.0,689.0,1.1541039,92.0,649.0,1.0552845,34.0,651.0,1.1321739,76.0,598.0,0.8434415,-111.0
77.96,153.23,-35.34,144.38,195.58,38.91,57.4,741.0,1.1295732,85.0,610.0,1.0499139,29.0,684.0,1.1324503,80.0,642.0,0.9984448,-1.0,629.0,0.9905512,-6.0,688.0,1.1524289,91.0,647.0,1.0520325,32.0,651.0,1.1321739,76.0,598.0,0.8434415,-111.0
78.5,153.01,-35.61,143.36,198.66,43.01,56.4,741.0,1.1295732,85.0,610.0,1.0499139,29.0,685.0,1.1341059,81.0,642.0,0.9984448,-1.0,629.0,0.9905512,-6.0,689.0,1.1541039,92.0,647.0,1.0520325,32.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
78.5,153.01,-35.61,143.36,198.66,43.01,56.4,742.0,1.1310976,86.0,610.0,1.0499139,29.0,688.0,1.1390729,84.0,645.0,1.0031104,2.0,630.0,0.992126,-5.0,690.0,1.1557789,93.0,647.0,1.0520325,32.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
78.16,153.15,-35.35,145.41,197.63,41.98,56.9,742.0,1.1310976,86.0,610.0,1.0499139,29.0,689.0,1.1407285,85.0,646.0,1.0046656,3.0,631.0,0.9937008,-4.0,690.0,1.1557789,93.0,647.0,1.0520325,32.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
78.16,153.15,-35.35,145.41,197.63,41.98,56.9,742.0,1.1310976,86.0,610.0,1.0499139,29.0,689.0,1.1407285,85.0,649.0,1.0093312,6.0,632.0,0.9952756,-3.0,690.0,1.1557789,93.0,648.0,1.0536585,33.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
77.9,153.21,-35.48,145.41,198.66,44.03,62.2,742.0,1.1310976,86.0,608.0,1.0464716,27.0,690.0,1.142384,86.0,648.0,1.007776,5.0,633.0,0.9968504,-2.0,690.0,1.1557789,93.0,649.0,1.0552845,34.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
77.9,153.21,-35.48,145.41,198.66,44.03,62.2,742.0,1.1310976,86.0,606.0,1.0430293,25.0,690.0,1.142384,86.0,648.0,1.007776,5.0,633.0,0.9968504,-2.0,689.0,1.1541039,92.0,648.0,1.0536585,33.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
77.74,153.26,-35.5,143.36,198.66,41.98,64.3,742.0,1.1310976,86.0,606.0,1.0430293,25.0,690.0,1.142384,86.0,646.0,1.0046656,3.0,631.0,0.9937008,-4.0,689.0,1.1541039,92.0,648.0,1.0536585,33.0,651.0,1.1321739,76.0,599.0,0.8448519,-110.0
77.74,153.26,-35.5,143.36,198.66,41.98,64.3,741.0,1.1295732,85.0,606.0,1.0430293,25.0,690.0,1.142384,86.0,646.0,1.0046656,3.0,629.0,0.9905512,-6.0,689.0,1.1541039,92.0,648.0,1.0536585,33.0,649.0,1.1286956,74.0,599.0,0.8448519,-110.0
77.99,153.17,-35.52,143.36,199.68,41.98,63.0,741.0,1.1295732,85.0,605.0,1.041308,24.0,685.0,1.1341059,81.0,646.0,1.0046656,3.0,629.0,0.9905512,-6.0,687.0,1.1507537,90.0,648.0,1.0536585,33.0,649.0,1.1286956,74.0,599.0,0.8448519,-110.0
77.99,153.17,-35.52,143.36,199.68,41.98,63.0,742.0,1.1310976,86.0,606.0,1.0430293,25.0,685.0,1.1341059,81.0,646.0,1.0046656,3.0,629.0,0.9905512,-6.0,687.0,1.1507537,90.0,648.0,1.0536585,33.0,649.0,1.1286956,74.0,601.0,0.84767276,-108.0
77.9,153.2,-35.47,143.36,198.66,41.98,59.7,744.0,1.1341463,88.0,606.0,1.0430293,25.0,685.0,1.1341059,81.0,647.0,1.0062208,4.0,630.0,0.992126,-5.0,689.0,1.1541039,92.0,649.0,1.0552845,34.0,649.0,1.1286956,74.0,603.0,0.85049367,-106.0
77.9,153.2,-35.47,143.36,198.66,41.98,59.7,744.0,1.1341463,88.0,606.0,1.0430293,25.0,685.0,1.1341059,81.0,648.0,1.007776,5.0,630.0,0.992126,-5.0,689.0,1.1541039,92.0,649.0,1.0552845,34.0,649.0,1.1286956,74.0,603.0,0.85049367,-106.0
77.78,153.23,-35.42,146.43,197.63,45.06,56.4,742.0,1.1310976,86.0,602.0,1.0361446,21.0,681.0,1.1274835,77.0,652.0,1.0139968,9.0,633.0,0.9968504,-2.0,686.0,1.1490787,89.0,644.0,1.0471544,29.0,649.0,1.1286956,74.0,603.0,0.85049367,-106.0
77.78,153.23,-35.42,146.43,197.63,45.06,56.4,742.0,1.1310976,86.0,601.0,1.0344234,20.0,680.0,1.1258278,76.0,652.0,1.0139968,9.0,632.0,0.9952756,-3.0,686.0,1.1490787,89.0,643.0,1.0455284,28.0,648.0,1.1269565,73.0,602.0,0.84908324,-107.0
77.3,153.5,-35.55,145.41,197.63,44.03,62.1,742.0,1.1310976,86.0,600.0,1.0327022,19.0,680.0,1.1258278,76.0,648.0,1.007776,5.0,632.0,0.9952756,-3.0,686.0,1.1490787,89.0,643.0,1.0455284,28.0,648.0,1.1269565,73.0,599.0,0.8448519,-110.0
77.3,153.5,-35.55,145.41,197.63,44.03,62.1,742.0,1.1310976,86.0,599.0,1.0309811,18.0,680.0,1.1258278,76.0,648.0,1.007776,5.0,630.0,0.992126,-5.0,686.0,1.1490787,89.0,643.0,1.0455284,28.0,648.0,1.1269565,73.0,598.0,0.8434415,-111.0
77.42,153.23,-35.56,144.38,197.63,41.98,61.1,742.0,1.1310976,86.0,600.0,1.0327022,19.0,680.0,1.1258278,76.0,648.0,1.007776,5.0,632.0,0.9952756,-3.0,686.0,1.1490787,89.0,643.0,1.0455284,28.0,649.0,1.1286956,74.0,598.0,0.8434415,-111.0
77.42,153.23,-35.56,144.38,197.63,41.98,61.1,744.0,1.1341463,88.0,601.0,1.0344234,20.0,680.0,1.1258278,76.0,652.0,1.0139968,9.0,632.0,0.9952756,-3.0,686.0,1.1490787,89.0,643.0,1.0455284,28.0,649.0,1.1286956,74.0,598.0,0.8434415,-111.0
77.42,153.32,-35.43,145.41,198.66,44.03,56.4,744.0,1.1341463,88.0,602.0,1.0361446,21.0,680.0,1.1258278,76.0,652.0,1.0139968,9.0,632.0,0.9952756,-3.0,687.0,1.1507537,90.0,644.0,1.0471544,29.0,650.0,1.1304348,75.0,598.0,0.8434415,-111.0
77.42,153.32,-35.43,145.41,198.66,44.03,56.4,745.0,1.1356708,89.0,602.0,1.0361446,21.0,680.0,1.1258278,76.0,652.0,1.0139968,9.0,632.0,0.9952756,-3.0,687.0,1.1507537,90.0,647.0,1.0520325,32.0,651.0,1.1321739,76.0,598.0,0.8434415,-111.0
77.62,153.17,-35.47,143.36,196.61,40.96,56.4,744.0,1.1341463,88.0,602.0,1.0361446,21.0,679.0,1.1241722,75.0,648.0,1.007776,5.0,629.0,0.9905512,-6.0,687.0,1.1507537,90.0,647.0,1.0520325,32.0,653.0,1.1356522,78.0,594.0,0.8377997,-115.0
77.62,153.17,-35.47,143.36,196.61,40.96,56.4,744.0,1.1341463,88.0,602.0,1.0361446,21.0,679.0,1.1241722,75.0,646.0,1.0046656,3.0,629.0,0.9905512,-6.0,687.0,1.1507537,90.0,647.0,1.0520325,32.0,653.0,1.1356522,78.0,594.0,0.8377997,-115.0
77.84,153.12,-35.5,144.38,197.63,41.98,57.9,741.0,1.1295732,85.0,600.0,1.0327022,19.0,676.0,1.1192054,72.0,642.0,0.9984448,-1.0,629.0,0.9905512,-6.0,684.0,1.1457286,87.0,646.0,1.0504065,31.0,648.0,1.1269565,73.0,595.0,0.83921015,-114.0
