roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.38,156.02,-9.64,41.98,233.47,88.06,56.6,715.0,1.0185186,13.0,549.0,1.0110497,6.0,701.0,1.3176692,169.0,696.0,1.099526,63.0,723.0,0.9704698,-22.0,722.0,1.3911368,203.0,632.0,0.97832817,-14.0,545.0,1.0770751,39.0,571.0,0.88117284,-77.0
69.28,156.22,-9.58,41.98,236.54,89.09,56.2,713.0,1.0156695,11.0,548.0,1.0092081,5.0,704.0,1.3233082,172.0,696.0,1.099526,63.0,720.0,0.96644294,-25.0,725.0,1.3969171,206.0,637.0,0.9860681,-9.0,544.0,1.0750989,38.0,569.0,0.87808645,-79.0
69.28,156.22,-9.58,41.98,236.54,89.09,56.2,713.0,1.0156695,11.0,548.0,1.0092081,5.0,704.0,1.3233082,172.0,696.0,1.099526,63.0,719.0,0.96510065,-26.0,723.0,1.3930635,204.0,637.0,0.9860681,-9.0,542.0,1.0711462,36.0,569.0,0.87808645,-79.0
69.27,156.25,-9.56,40.96,234.5,88.06,58.3,713.0,1.0156695,11.0,548.0,1.0092081,5.0,702.0,1.3195488,170.0,694.0,1.0963665,61.0,719.0,0.96510065,-26.0,723.0,1.3930635,204.0,637.0,0.9860681,-9.0,542.0,1.0711462,36.0,567.0,0.875,-81.0
69.27,156.25,-9.56,40.96,234.5,88.06,58.3,713.0,1.0156695,11.0,548.0,1.0092081,5.0,702.0,1.3195488,170.0,691.0,1.0916271,58.0,719.0,0.96510065,-26.0,723.0,1.3930635,204.0,637.0,0.9860681,-9.0,542.0,1.0711462,36.0,567.0,0.875,-81.0
69.35,156.34,-9.45,41.98,236.54,90.11,59.5,712.0,1.014245,10.0,547.0,1.0073665,4.0,702.0,1.3195488,170.0,690.0,1.0900474,57.0,718.0,0.9637584,-27.0,721.0,1.38921,202.0,637.0,0.9860681,-9.0,542.0,1.0711462,36.0,567.0,0.875,-81.0
69.35,156.34,-9.45,41.98,236.54,90.11,59.5,712.0,1.014245,10.0,547.0,1.0073665,4.0,702.0,1.3195488,170.0,690.0,1.0900474,57.0,719.0,0.96510065,-26.0,721.0,1.38921,202.0,637.0,0.9860681,-9.0,544.0,1.0750989,38.0,567.0,0.875,-81.0
69.17,156.34,-9.45,44.03,234.5,90.11,60.5,712.0,1.014245,10.0,547.0,1.0073665,4.0,704.0,1.3233082,172.0,691.0,1.0916271,58.0,719.0,0.96510065,-26.0,723.0,1.3930635,204.0,638.0,0.9876161,-8.0,544.0,1.0750989,38.0,567.0,0.875,-81.0
69.17,156.34,-9.45,44.03,234.5,90.11,60.5,713.0,1.0156695,11.0,548.0,1.0092081,5.0,704.0,1.3233082,172.0,693.0,1.0947868,60.0,719.0,0.96510065,-26.0,724.0,1.3949903,205.0,639.0,0.9891641,-7.0,545.0,1.0770751,39.0,567.0,0.875,-81.0
69.08,156.26,-9.64,43.01,233.47,88.06,61.2,713.0,1.0156695,11.0,548.0,1.0092081,5.0,704.0,1.3233082,172.0,693.0,1.0947868,60.0,719.0,0.96510065,-26.0,724.0,1.3949903,205.0,639.0,0.9891641,-7.0,547.0,1.0810276,41.0,567.0,0.875,-81.0
69.08,156.26,-9.64,43.01,233.47,88.06,61.2,713.0,1.0156695,11.0,547.0,1.0073665,4.0,702.0,1.3195488,170.0,690.0,1.0900474,57.0,719.0,0.96510065,-26.0,725.0,1.3969171,206.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,569.0,0.87808645,-79.0
69.08,156.26,-9.64,43.01,233.47,88.06,61.2,712.0,1.014245,10.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,690.0,1.0900474,57.0,718.0,0.9637584,-27.0,722.0,1.3911368,203.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,567.0,0.875,-81.0
69.14,156.38,-9.74,43.01,233.47,90.11,62.6,712.0,1.014245,10.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,688.0,1.0868878,55.0,717.0,0.9624161,-28.0,721.0,1.38921,202.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,567.0,0.875,-81.0
69.14,156.38,-9.74,43.01,233.47,90.11,62.6,712.0,1.014245,10.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,688.0,1.0868878,55.0,717.0,0.9624161,-28.0,720.0,1.3872832,201.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,566.0,0.8734568,-82.0
69.2,156.42,-9.74,41.98,235.52,90.11,63.4,712.0,1.014245,10.0,547.0,1.0073665,4.0,701.0,1.3176692,169.0,688.0,1.0868878,55.0,717.0,0.9624161,-28.0,720.0,1.3872832,201.0,637.0,0.9860681,-9.0,544.0,1.0750989,38.0,565.0,0.87191355,-83.0
69.2,156.42,-9.74,41.98,235.52,90.11,63.4,713.0,1.0156695,11.0,548.0,1.0092081,5.0,701.0,1.3176692,169.0,690.0,1.0900474,57.0,717.0,0.9624161,-28.0,721.0,1.38921,202.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,566.0,0.8734568,-82.0
69.12,156.52,-9.58,44.03,233.47,90.11,63.5,715.0,1.0185186,13.0,548.0,1.0092081,5.0,702.0,1.3195488,170.0,690.0,1.0900474,57.0,717.0,0.9624161,-28.0,722.0,1.3911368,203.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,566.0,0.8734568,-82.0
69.12,156.52,-9.58,44.03,233.47,90.11,63.5,716.0,1.019943,14.0,548.0,1.0092081,5.0,706.0,1.3270676,174.0,692.0,1.093207,59.0,718.0,0.9637584,-27.0,722.0,1.3911368,203.0,637.0,0.9860681,-9.0,545.0,1.0770751,39.0,566.0,0.8734568,-82.0
69.04,156.57,-9.71,43.01,233.47,88.06,64.2,716.0,1.019943,14.0,550.0,1.0128913,7.0,707.0,1.3289474,175.0,693.0,1.0947868,60.0,718.0,0.9637584,-27.0,724.0,1.3949903,205.0,640.0,0.99071205,-6.0,545.0,1.0770751,39.0,566.0,0.8734568,-82.0
69.04,156.57,-9.71,43.01,233.47,88.06,64.2,716.0,1.019943,14.0,550.0,1.0128913,7.0,709.0,1.3327068,177.0,694.0,1.0963665,61.0,718.0,0.9637584,-27.0,722.0,1.3911368,203.0,638.0,0.9876161,-8.0,546.0,1.0790514,40.0,566.0,0.8734568,-82.0
69.13,156.54,-9.77,43.01,234.5,89.09,63.8,716.0,1.019943,14.0,548.0,1.0092081,5.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,717.0,0.9624161,-28.0,722.0,1.3911368,203.0,638.0,0.9876161,-8.0,546.0,1.0790514,40.0,563.0,0.86882716,-85.0
69.13,156.54,-9.77,43.01,234.5,89.09,63.8,715.0,1.0185186,13.0,548.0,1.0092081,5.0,706.0,1.3270676,174.0,693.0,1.0947868,60.0,717.0,0.9624161,-28.0,722.0,1.3911368,203.0,638.0,0.9876161,-8.0,546.0,1.0790514,40.0,563.0,0.86882716,-85.0
69.19,156.5,-9.75,43.01,232.45,88.06,63.6,715.0,1.0185186,13.0,548.0,1.0092081,5.0,706.0,1.3270676,174.0,693.0,1.0947868,60.0,717.0,0.9624161,-28.0,722.0,1.3911368,203.0,638.0,0.9876161,-8.0,546.0,1.0790514,40.0,562.0,0.86728394,-86.0
69.19,156.5,-9.75,43.01,232.45,88.06,63.6,715.0,1.0185186,13.0,548.0,1.0092081,5.0,706.0,1.3270676,174.0,693.0,1.0947868,60.0,716.0,0.9610738,-29.0,722.0,1.3911368,203.0,638.0,0.9876161,-8.0,546.0,1.0790514,40.0,562.0,0.86728394,-86.0
69.2,156.6,-9.76,44.03,233.47,89.09,63.5,715.0,1.0185186,13.0,548.0,1.0092081,5.0,708.0,1.3308271,176.0,693.0,1.0947868,60.0,717.0,0.9624161,-28.0,725.0,1.3969171,206.0,638.0,0.9876161,-8.0,548.0,1.083004,42.0,562.0,0.86728394,-86.0
69.2,156.6,-9.76,44.03,233.47,89.09,63.5,715.0,1.0185186,13.0,548.0,1.0092081,5.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,717.0,0.9624161,-28.0,725.0,1.3969171,206.0,638.0,0.9876161,-8.0,548.0,1.083004,42.0,562.0,0.86728394,-86.0
69.15,156.61,-9.86,44.03,234.5,87.04,63.8,716.0,1.019943,14.0,548.0,1.0092081,5.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,717.0,0.9624161,-28.0,726.0,1.3988439,207.0,639.0,0.9891641,-7.0,549.0,1.0849802,43.0,562.0,0.86728394,-86.0
69.15,156.61,-9.86,44.03,234.5,87.04,63.8,717.0,1.0213675,15.0,548.0,1.0092081,5.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,718.0,0.9637584,-27.0,726.0,1.3988439,207.0,639.0,0.9891641,-7.0,552.0,1.0909091,46.0,563.0,0.86882716,-85.0
69.31,156.6,-9.89,41.98,233.47,84.99,65.0,717.0,1.0213675,15.0,550.0,1.0128913,7.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,717.0,0.9624161,-28.0,726.0,1.3988439,207.0,638.0,0.9876161,-8.0,551.0,1.0889328,45.0,562.0,0.86728394,-86.0
69.31,156.6,-9.89,41.98,233.47,84.99,65.0,717.0,1.0213675,15.0,550.0,1.0128913,7.0,708.0,1.3308271,176.0,694.0,1.0963665,61.0,717.0,0.9624161,-28.0,726.0,1.3988439,207.0,638.0,0.9876161,-8.0,551.0,1.0889328,45.0,562.0,0.86728394,-86.0
69.3,156.41,-9.55,43.01,233.47,89.09,64.2,720.0,1.0256411,18.0,552.0,1.0165746,9.0,709.0,1.3327068,177.0,695.0,1.0979463,62.0,722.0,0.96912754,-23.0,727.0,1.4007707,208.0,641.0,0.99226004,-5.0,547.0,1.0810276,41.0,560.0,0.86419755,-88.0
69.3,156.41,-9.55,43.01,233.47,89.09,64.2,721.0,1.0270655,19.0,552.0,1.0165746,9.0,710.0,1.3345865,178.0,695.0,1.0979463,62.0,723.0,0.9704698,-22.0,727.0,1.4007707,208.0,643.0,0.995356,-3.0,547.0,1.0810276,41.0,560.0,0.86419755,-88.0
