roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.29,146.53,-7.37,32.77,260.1,-41.98,57.1,640.0,0.9221902,-54.0,555.0,0.760274,-175.0,0.0,0.0,-599.0,436.0,0.76895946,-131.0,549.0,0.89559543,-64.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,611.0,0.90251106,-66.0,636.0,1.007924,5.0
99.29,146.53,-7.37,32.77,260.1,-41.98,57.1,640.0,0.9221902,-54.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,438.0,0.77248675,-129.0,551.0,0.8988581,-62.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,611.0,0.90251106,-66.0,636.0,1.007924,5.0
99.1,146.49,-7.22,33.79,260.1,-39.94,57.1,641.0,0.92363113,-53.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,442.0,0.77954143,-125.0,554.0,0.903752,-59.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,611.0,0.90251106,-66.0,637.0,1.0095087,6.0
99.1,146.49,-7.22,33.79,260.1,-39.94,57.1,641.0,0.92363113,-53.0,559.0,0.76575345,-171.0,0.0,0.0,-599.0,443.0,0.78130513,-124.0,561.0,0.91517127,-52.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,611.0,0.90251106,-66.0,639.0,1.0126783,8.0
98.98,146.52,-7.35,32.77,260.1,-41.98,56.2,640.0,0.9221902,-54.0,556.0,0.7616438,-174.0,0.0,0.0,-599.0,445.0,0.7848325,-122.0,557.0,0.908646,-56.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,611.0,0.90251106,-66.0,645.0,1.022187,14.0
98.98,146.52,-7.35,32.77,260.1,-41.98,56.2,640.0,0.9221902,-54.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,444.0,0.7830688,-123.0,552.0,0.9004894,-61.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,611.0,0.90251106,-66.0,645.0,1.022187,14.0
99.05,146.44,-7.31,32.77,260.1,-39.94,57.8,640.0,0.9221902,-54.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,443.0,0.78130513,-124.0,550.0,0.89722675,-63.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,611.0,0.90251106,-66.0,643.0,1.0190175,12.0
99.05,146.44,-7.31,32.77,260.1,-39.94,57.8,640.0,0.9221902,-54.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,438.0,0.77248675,-129.0,549.0,0.89559543,-64.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,610.0,0.901034,-67.0,642.0,1.0174327,11.0
99.06,146.53,-7.48,34.82,260.1,-40.96,59.6,640.0,0.9221902,-54.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,609.0,0.8995569,-68.0,642.0,1.0174327,11.0
99.06,146.53,-7.48,34.82,260.1,-40.96,59.6,640.0,0.9221902,-54.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,438.0,0.77248675,-129.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,558.0,1.0449438,24.0,610.0,0.901034,-67.0,643.0,1.0190175,12.0
