roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.89,159.53,-56.25,201.73,125.95,50.18,60.8,755.0,1.1152142,78.0,507.0,0.8832753,-67.0,573.0,0.9256866,-46.0,610.0,0.9744409,-16.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,593.0,1.1836327,92.0,818.0,1.1282759,93.0,290.0,0.6105263,-185.0
67.89,159.53,-56.25,201.73,125.95,50.18,60.8,755.0,1.1152142,78.0,506.0,0.8815331,-68.0,573.0,0.9256866,-46.0,610.0,0.9744409,-16.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,591.0,1.1796408,90.0,818.0,1.1282759,93.0,289.0,0.608421,-186.0
67.8,159.59,-56.2,202.75,126.98,50.18,61.2,755.0,1.1152142,78.0,505.0,0.87979096,-69.0,573.0,0.9256866,-46.0,610.0,0.9744409,-16.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,590.0,1.1776447,89.0,817.0,1.1268965,92.0,289.0,0.608421,-186.0
67.8,159.59,-56.2,202.75,126.98,50.18,61.2,755.0,1.1152142,78.0,505.0,0.87979096,-69.0,574.0,0.9273021,-45.0,611.0,0.97603834,-15.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,590.0,1.1776447,89.0,817.0,1.1268965,92.0,289.0,0.608421,-186.0
67.82,159.56,-56.12,202.75,124.93,50.18,63.3,755.0,1.1152142,78.0,505.0,0.87979096,-69.0,574.0,0.9273021,-45.0,612.0,0.9776358,-14.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,590.0,1.1776447,89.0,818.0,1.1282759,93.0,289.0,0.608421,-186.0
67.82,159.56,-56.12,202.75,124.93,50.18,63.3,755.0,1.1152142,78.0,505.0,0.87979096,-69.0,574.0,0.9273021,-45.0,618.0,0.98722047,-8.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,590.0,1.1776447,89.0,818.0,1.1282759,93.0,289.0,0.608421,-186.0
67.99,159.31,-56.21,200.7,124.93,49.15,62.4,756.0,1.1166912,79.0,505.0,0.87979096,-69.0,575.0,0.9289176,-44.0,618.0,0.98722047,-8.0,423.0,0.92156863,-36.0,572.0,1.085389,45.0,591.0,1.1796408,90.0,818.0,1.1282759,93.0,290.0,0.6105263,-185.0
67.99,159.31,-56.21,200.7,124.93,49.15,62.4,757.0,1.1181684,80.0,504.0,0.8780488,-70.0,575.0,0.9289176,-44.0,624.0,0.99680513,-2.0,422.0,0.91938996,-37.0,572.0,1.085389,45.0,590.0,1.1776447,89.0,815.0,1.1241379,90.0,291.0,0.61263156,-184.0
68.18,159.01,-56.19,204.8,124.93,50.18,62.3,757.0,1.1181684,80.0,504.0,0.8780488,-70.0,574.0,0.9273021,-45.0,624.0,0.99680513,-2.0,422.0,0.91938996,-37.0,572.0,1.085389,45.0,589.0,1.1756487,88.0,815.0,1.1241379,90.0,291.0,0.61263156,-184.0
68.18,159.01,-56.19,204.8,124.93,50.18,62.3,757.0,1.1181684,80.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,624.0,0.99680513,-2.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,589.0,1.1756487,88.0,814.0,1.1227586,89.0,291.0,0.61263156,-184.0
67.86,159.38,-56.42,202.75,123.9,50.18,63.9,757.0,1.1181684,80.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,616.0,0.98402554,-10.0,422.0,0.91938996,-37.0,571.0,1.0834914,44.0,589.0,1.1756487,88.0,813.0,1.1213793,88.0,291.0,0.61263156,-184.0
67.86,159.38,-56.42,202.75,123.9,50.18,63.9,755.0,1.1152142,78.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,616.0,0.98402554,-10.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,588.0,1.1736526,87.0,811.0,1.1186206,86.0,289.0,0.608421,-186.0
68.03,159.16,-56.53,202.75,125.95,50.18,62.5,755.0,1.1152142,78.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,617.0,0.985623,-9.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,588.0,1.1736526,87.0,811.0,1.1186206,86.0,290.0,0.6105263,-185.0
68.03,159.16,-56.53,202.75,125.95,50.18,62.5,755.0,1.1152142,78.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,617.0,0.985623,-9.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,588.0,1.1736526,87.0,811.0,1.1186206,86.0,290.0,0.6105263,-185.0
68.09,159.17,-56.42,200.7,124.93,49.15,61.6,755.0,1.1152142,78.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,622.0,0.9936102,-4.0,422.0,0.91938996,-37.0,570.0,1.0815939,43.0,588.0,1.1736526,87.0,811.0,1.1186206,86.0,290.0,0.6105263,-185.0
68.09,159.17,-56.42,200.7,124.93,49.15,61.6,755.0,1.1152142,78.0,504.0,0.8780488,-70.0,573.0,0.9256866,-46.0,622.0,0.9936102,-4.0,423.0,0.92156863,-36.0,570.0,1.0815939,43.0,588.0,1.1736526,87.0,811.0,1.1186206,86.0,291.0,0.61263156,-184.0
68.17,159.1,-56.33,201.73,123.9,49.15,62.5,752.0,1.1107829,75.0,502.0,0.87456447,-72.0,571.0,0.92245555,-48.0,624.0,0.99680513,-2.0,423.0,0.92156863,-36.0,565.0,1.0721062,38.0,587.0,1.1716567,86.0,810.0,1.1172414,85.0,291.0,0.61263156,-184.0
68.17,159.1,-56.33,201.73,123.9,49.15,62.5,752.0,1.1107829,75.0,502.0,0.87456447,-72.0,570.0,0.9208401,-49.0,620.0,0.99041533,-6.0,422.0,0.91938996,-37.0,565.0,1.0721062,38.0,587.0,1.1716567,86.0,810.0,1.1172414,85.0,290.0,0.6105263,-185.0
68.32,158.92,-56.43,203.78,123.9,50.18,62.8,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,618.0,0.98722047,-8.0,422.0,0.91938996,-37.0,564.0,1.0702088,37.0,587.0,1.1716567,86.0,809.0,1.115862,84.0,290.0,0.6105263,-185.0
68.32,158.92,-56.43,203.78,123.9,50.18,62.8,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,617.0,0.985623,-9.0,422.0,0.91938996,-37.0,564.0,1.0702088,37.0,587.0,1.1716567,86.0,803.0,1.1075863,78.0,290.0,0.6105263,-185.0
68.18,158.91,-56.49,202.75,122.88,52.22,63.3,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,611.0,0.97603834,-15.0,422.0,0.91938996,-37.0,563.0,1.0683112,36.0,587.0,1.1716567,86.0,803.0,1.1075863,78.0,290.0,0.6105263,-185.0
68.18,158.91,-56.49,202.75,122.88,52.22,63.3,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,611.0,0.97603834,-15.0,422.0,0.91938996,-37.0,563.0,1.0683112,36.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,291.0,0.61263156,-184.0
67.52,159.33,-56.56,202.75,122.88,50.18,61.4,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,617.0,0.985623,-9.0,423.0,0.92156863,-36.0,563.0,1.0683112,36.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,292.0,0.61473686,-183.0
67.52,159.33,-56.56,202.75,122.88,50.18,61.4,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,570.0,0.9208401,-49.0,618.0,0.98722047,-8.0,423.0,0.92156863,-36.0,563.0,1.0683112,36.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,292.0,0.61473686,-183.0
67.13,159.65,-56.64,204.8,124.93,51.2,64.0,752.0,1.1107829,75.0,502.0,0.87456447,-72.0,570.0,0.9208401,-49.0,618.0,0.98722047,-8.0,423.0,0.92156863,-36.0,563.0,1.0683112,36.0,590.0,1.1776447,89.0,804.0,1.1089655,79.0,293.0,0.6168421,-182.0
67.13,159.65,-56.64,204.8,124.93,51.2,64.0,753.0,1.11226,76.0,502.0,0.87456447,-72.0,569.0,0.91922456,-50.0,611.0,0.97603834,-15.0,423.0,0.92156863,-36.0,559.0,1.060721,32.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,292.0,0.61473686,-183.0
67.44,159.48,-56.58,201.73,124.93,46.08,64.6,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,569.0,0.91922456,-50.0,611.0,0.97603834,-15.0,421.0,0.91721135,-38.0,559.0,1.060721,32.0,588.0,1.1736526,87.0,803.0,1.1075863,78.0,291.0,0.61263156,-184.0
67.44,159.48,-56.58,201.73,124.93,46.08,64.6,752.0,1.1107829,75.0,500.0,0.87108016,-74.0,569.0,0.91922456,-50.0,611.0,0.97603834,-15.0,421.0,0.91721135,-38.0,559.0,1.060721,32.0,588.0,1.1736526,87.0,803.0,1.1075863,78.0,291.0,0.61263156,-184.0
68.34,158.73,-56.56,201.73,124.93,49.15,59.4,751.0,1.1093057,74.0,500.0,0.87108016,-74.0,569.0,0.91922456,-50.0,610.0,0.9744409,-16.0,421.0,0.91721135,-38.0,559.0,1.060721,32.0,587.0,1.1716567,86.0,803.0,1.1075863,78.0,290.0,0.6105263,-185.0
68.34,158.73,-56.56,201.73,124.93,49.15,59.4,750.0,1.1078286,73.0,500.0,0.87108016,-74.0,569.0,0.91922456,-50.0,609.0,0.97284347,-17.0,420.0,0.9150327,-39.0,559.0,1.060721,32.0,587.0,1.1716567,86.0,803.0,1.1075863,78.0,288.0,0.6063158,-187.0
67.61,159.33,-56.09,201.73,125.95,50.18,56.9,748.0,1.1048745,71.0,501.0,0.8728223,-73.0,569.0,0.91922456,-50.0,605.0,0.9664537,-21.0,412.0,0.8976035,-47.0,560.0,1.0626186,33.0,590.0,1.1776447,89.0,805.0,1.1103449,80.0,286.0,0.60210526,-189.0
67.61,159.33,-56.09,201.73,125.95,50.18,56.9,748.0,1.1048745,71.0,501.0,0.8728223,-73.0,569.0,0.91922456,-50.0,606.0,0.96805114,-20.0,412.0,0.8976035,-47.0,562.0,1.0664136,35.0,590.0,1.1776447,89.0,805.0,1.1103449,80.0,286.0,0.60210526,-189.0
67.69,159.18,-56.06,203.78,124.93,51.2,60.3,748.0,1.1048745,71.0,500.0,0.87108016,-74.0,569.0,0.91922456,-50.0,605.0,0.9664537,-21.0,414.0,0.9019608,-45.0,560.0,1.0626186,33.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,285.0,0.6,-190.0
67.69,159.18,-56.06,203.78,124.93,51.2,60.3,748.0,1.1048745,71.0,499.0,0.869338,-75.0,569.0,0.91922456,-50.0,602.0,0.96166134,-24.0,412.0,0.8976035,-47.0,559.0,1.060721,32.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,285.0,0.6,-190.0
67.78,159.11,-56.23,203.78,125.95,50.18,65.8,748.0,1.1048745,71.0,498.0,0.8675958,-76.0,569.0,0.91922456,-50.0,602.0,0.96166134,-24.0,412.0,0.8976035,-47.0,558.0,1.0588236,31.0,590.0,1.1776447,89.0,802.0,1.1062069,77.0,285.0,0.6,-190.0
67.78,159.11,-56.23,203.78,125.95,50.18,65.8,747.0,1.1033974,70.0,498.0,0.8675958,-76.0,569.0,0.91922456,-50.0,600.0,0.9584665,-26.0,411.0,0.89542484,-48.0,558.0,1.0588236,31.0,590.0,1.1776447,89.0,802.0,1.1062069,77.0,285.0,0.6,-190.0
69.19,158.52,-56.12,202.75,125.95,48.13,65.0,744.0,1.098966,67.0,494.0,0.8606272,-80.0,573.0,0.9256866,-46.0,596.0,0.9520767,-30.0,412.0,0.8976035,-47.0,559.0,1.060721,32.0,588.0,1.1736526,87.0,803.0,1.1075863,78.0,283.0,0.5957895,-192.0
69.19,158.52,-56.12,202.75,125.95,48.13,65.0,744.0,1.098966,67.0,495.0,0.86236936,-79.0,574.0,0.9273021,-45.0,599.0,0.956869,-27.0,412.0,0.8976035,-47.0,560.0,1.0626186,33.0,588.0,1.1736526,87.0,803.0,1.1075863,78.0,285.0,0.6,-190.0
69.19,158.65,-56.21,200.7,124.93,46.08,64.4,744.0,1.098966,67.0,495.0,0.86236936,-79.0,575.0,0.9289176,-44.0,600.0,0.9584665,-26.0,412.0,0.8976035,-47.0,561.0,1.0645162,34.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,285.0,0.6,-190.0
69.19,158.65,-56.21,200.7,124.93,46.08,64.4,744.0,1.098966,67.0,495.0,0.86236936,-79.0,575.0,0.9289176,-44.0,600.0,0.9584665,-26.0,413.0,0.8997821,-46.0,563.0,1.0683112,36.0,590.0,1.1776447,89.0,803.0,1.1075863,78.0,285.0,0.6,-190.0
