roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.29,154.46,-25.28,105.47,205.82,90.11,60.9,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,608.0,0.9822294,-11.0,553.0,0.88338655,-73.0,434.0,0.94553375,-25.0,597.0,1.1328273,70.0,625.0,1.247505,124.0,781.0,1.0772414,56.0,330.0,0.69473684,-145.0
66.29,154.46,-25.28,105.47,205.82,90.11,60.9,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,608.0,0.9822294,-11.0,553.0,0.88338655,-73.0,434.0,0.94553375,-25.0,597.0,1.1328273,70.0,624.0,1.245509,123.0,779.0,1.0744828,54.0,329.0,0.6926316,-146.0
66.25,154.59,-25.23,106.5,204.8,89.09,62.3,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,609.0,0.98384494,-10.0,553.0,0.88338655,-73.0,435.0,0.9477124,-24.0,597.0,1.1328273,70.0,624.0,1.245509,123.0,781.0,1.0772414,56.0,329.0,0.6926316,-146.0
66.25,154.59,-25.23,106.5,204.8,89.09,62.3,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,609.0,0.98384494,-10.0,553.0,0.88338655,-73.0,436.0,0.9498911,-23.0,597.0,1.1328273,70.0,624.0,1.245509,123.0,781.0,1.0772414,56.0,329.0,0.6926316,-146.0
66.36,154.58,-25.34,107.52,205.82,91.14,63.7,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,609.0,0.98384494,-10.0,553.0,0.88338655,-73.0,436.0,0.9498911,-23.0,598.0,1.1347249,71.0,625.0,1.247505,124.0,781.0,1.0772414,56.0,329.0,0.6926316,-146.0
66.36,154.58,-25.34,107.52,205.82,91.14,63.7,719.0,1.0620384,42.0,497.0,0.86585367,-77.0,609.0,0.98384494,-10.0,553.0,0.88338655,-73.0,436.0,0.9498911,-23.0,598.0,1.1347249,71.0,625.0,1.247505,124.0,781.0,1.0772414,56.0,329.0,0.6926316,-146.0
66.31,154.64,-25.43,105.47,204.8,90.11,64.5,718.0,1.0605613,41.0,494.0,0.8606272,-80.0,608.0,0.9822294,-11.0,552.0,0.88178915,-74.0,435.0,0.9477124,-24.0,599.0,1.1366224,72.0,625.0,1.247505,124.0,781.0,1.0772414,56.0,328.0,0.6905263,-147.0
66.31,154.64,-25.43,105.47,204.8,90.11,64.5,718.0,1.0605613,41.0,494.0,0.8606272,-80.0,605.0,0.9773829,-14.0,552.0,0.88178915,-74.0,434.0,0.94553375,-25.0,597.0,1.1328273,70.0,625.0,1.247505,124.0,778.0,1.0731034,53.0,328.0,0.6905263,-147.0
66.29,154.71,-25.39,107.52,207.87,92.16,64.0,716.0,1.057607,39.0,494.0,0.8606272,-80.0,603.0,0.97415185,-16.0,552.0,0.88178915,-74.0,434.0,0.94553375,-25.0,597.0,1.1328273,70.0,625.0,1.247505,124.0,778.0,1.0731034,53.0,326.0,0.6863158,-149.0
66.29,154.71,-25.39,107.52,207.87,92.16,64.0,716.0,1.057607,39.0,494.0,0.8606272,-80.0,603.0,0.97415185,-16.0,552.0,0.88178915,-74.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,624.0,1.245509,123.0,778.0,1.0731034,53.0,326.0,0.6863158,-149.0
66.29,154.79,-25.23,102.4,205.82,92.16,62.4,715.0,1.0561299,38.0,493.0,0.858885,-81.0,602.0,0.9725363,-17.0,551.0,0.8801917,-75.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,624.0,1.245509,123.0,776.0,1.0703448,51.0,326.0,0.6863158,-149.0
66.29,154.79,-25.23,102.4,205.82,92.16,62.4,715.0,1.0561299,38.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,551.0,0.8801917,-75.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,624.0,1.245509,123.0,776.0,1.0703448,51.0,326.0,0.6863158,-149.0
66.17,154.82,-24.86,104.45,206.85,89.09,61.5,716.0,1.057607,39.0,494.0,0.8606272,-80.0,603.0,0.97415185,-16.0,552.0,0.88178915,-74.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,625.0,1.247505,124.0,778.0,1.0731034,53.0,328.0,0.6905263,-147.0
66.17,154.82,-24.86,104.45,206.85,89.09,61.5,716.0,1.057607,39.0,494.0,0.8606272,-80.0,603.0,0.97415185,-16.0,552.0,0.88178915,-74.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,626.0,1.249501,125.0,778.0,1.0731034,53.0,328.0,0.6905263,-147.0
66.32,154.78,-24.82,105.47,206.85,91.14,61.1,716.0,1.057607,39.0,494.0,0.8606272,-80.0,603.0,0.97415185,-16.0,552.0,0.88178915,-74.0,435.0,0.9477124,-24.0,596.0,1.1309298,69.0,626.0,1.249501,125.0,778.0,1.0731034,53.0,329.0,0.6926316,-146.0
66.32,154.78,-24.82,105.47,206.85,91.14,61.1,718.0,1.0605613,41.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,549.0,0.8769968,-77.0,434.0,0.94553375,-25.0,596.0,1.1309298,69.0,626.0,1.249501,125.0,778.0,1.0731034,53.0,328.0,0.6905263,-147.0
66.27,154.77,-24.92,104.45,205.82,91.14,61.8,715.0,1.0561299,38.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,548.0,0.87539935,-78.0,434.0,0.94553375,-25.0,595.0,1.1290323,68.0,626.0,1.249501,125.0,776.0,1.0703448,51.0,328.0,0.6905263,-147.0
66.27,154.77,-24.92,104.45,205.82,91.14,61.8,715.0,1.0561299,38.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,548.0,0.87539935,-78.0,434.0,0.94553375,-25.0,594.0,1.1271347,67.0,625.0,1.247505,124.0,776.0,1.0703448,51.0,326.0,0.6863158,-149.0
66.14,154.82,-24.89,104.45,205.82,91.14,61.8,715.0,1.0561299,38.0,492.0,0.85714287,-82.0,603.0,0.97415185,-16.0,548.0,0.87539935,-78.0,434.0,0.94553375,-25.0,594.0,1.1271347,67.0,624.0,1.245509,123.0,776.0,1.0703448,51.0,324.0,0.68210524,-151.0
66.14,154.82,-24.89,104.45,205.82,91.14,61.8,715.0,1.0561299,38.0,490.0,0.85365856,-84.0,603.0,0.97415185,-16.0,548.0,0.87539935,-78.0,434.0,0.94553375,-25.0,594.0,1.1271347,67.0,624.0,1.245509,123.0,776.0,1.0703448,51.0,322.0,0.6778947,-153.0
66.09,154.75,-24.89,104.45,205.82,93.18,63.0,715.0,1.0561299,38.0,492.0,0.85714287,-82.0,603.0,0.97415185,-16.0,549.0,0.8769968,-77.0,436.0,0.9498911,-23.0,595.0,1.1290323,68.0,625.0,1.247505,124.0,778.0,1.0731034,53.0,324.0,0.68210524,-151.0
66.09,154.75,-24.89,104.45,205.82,93.18,63.0,718.0,1.0605613,41.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,551.0,0.8801917,-75.0,436.0,0.9498911,-23.0,596.0,1.1309298,69.0,626.0,1.249501,125.0,778.0,1.0731034,53.0,324.0,0.68210524,-151.0
65.8,154.9,-24.85,103.42,206.85,91.14,65.1,718.0,1.0605613,41.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,555.0,0.8865815,-71.0,437.0,0.9520697,-22.0,596.0,1.1309298,69.0,626.0,1.249501,125.0,778.0,1.0731034,53.0,324.0,0.68210524,-151.0
65.8,154.9,-24.85,103.42,206.85,91.14,65.1,718.0,1.0605613,41.0,493.0,0.858885,-81.0,603.0,0.97415185,-16.0,556.0,0.8881789,-70.0,438.0,0.95424837,-21.0,598.0,1.1347249,71.0,627.0,1.251497,126.0,778.0,1.0731034,53.0,324.0,0.68210524,-151.0
65.9,154.84,-24.75,103.42,204.8,91.14,65.7,718.0,1.0605613,41.0,492.0,0.85714287,-82.0,602.0,0.9725363,-17.0,555.0,0.8865815,-71.0,437.0,0.9520697,-22.0,596.0,1.1309298,69.0,627.0,1.251497,126.0,778.0,1.0731034,53.0,326.0,0.6863158,-149.0
65.9,154.84,-24.75,103.42,204.8,91.14,65.7,718.0,1.0605613,41.0,492.0,0.85714287,-82.0,602.0,0.9725363,-17.0,555.0,0.8865815,-71.0,437.0,0.9520697,-22.0,595.0,1.1290323,68.0,626.0,1.249501,125.0,776.0,1.0703448,51.0,324.0,0.68210524,-151.0
65.86,154.9,-24.72,103.42,205.82,91.14,64.5,718.0,1.0605613,41.0,491.0,0.8554007,-83.0,600.0,0.96930534,-19.0,555.0,0.8865815,-71.0,437.0,0.9520697,-22.0,594.0,1.1271347,67.0,625.0,1.247505,124.0,776.0,1.0703448,51.0,324.0,0.68210524,-151.0
65.86,154.9,-24.72,103.42,205.82,91.14,64.5,717.0,1.0590842,40.0,489.0,0.8519164,-85.0,600.0,0.96930534,-19.0,555.0,0.8865815,-71.0,436.0,0.9498911,-23.0,594.0,1.1271347,67.0,624.0,1.245509,123.0,775.0,1.0689656,50.0,324.0,0.68210524,-151.0
65.93,154.84,-24.68,104.45,206.85,91.14,63.4,717.0,1.0590842,40.0,489.0,0.8519164,-85.0,599.0,0.9676898,-20.0,555.0,0.8865815,-71.0,436.0,0.9498911,-23.0,593.0,1.1252372,66.0,624.0,1.245509,123.0,775.0,1.0689656,50.0,322.0,0.6778947,-153.0
65.93,154.84,-24.68,104.45,206.85,91.14,63.4,718.0,1.0605613,41.0,489.0,0.8519164,-85.0,599.0,0.9676898,-20.0,555.0,0.8865815,-71.0,436.0,0.9498911,-23.0,594.0,1.1271347,67.0,624.0,1.245509,123.0,775.0,1.0689656,50.0,322.0,0.6778947,-153.0
65.93,154.84,-24.68,104.45,206.85,91.14,63.4,718.0,1.0605613,41.0,491.0,0.8554007,-83.0,599.0,0.9676898,-20.0,557.0,0.88977635,-69.0,436.0,0.9498911,-23.0,594.0,1.1271347,67.0,624.0,1.245509,123.0,775.0,1.0689656,50.0,324.0,0.68210524,-151.0
65.92,154.86,-24.72,106.5,204.8,92.16,63.0,718.0,1.0605613,41.0,492.0,0.85714287,-82.0,599.0,0.9676898,-20.0,557.0,0.88977635,-69.0,437.0,0.9520697,-22.0,594.0,1.1271347,67.0,625.0,1.247505,124.0,775.0,1.0689656,50.0,324.0,0.68210524,-151.0
65.88,154.92,-25.0,104.45,205.82,91.14,62.5,719.0,1.0620384,42.0,492.0,0.85714287,-82.0,599.0,0.9676898,-20.0,558.0,0.8913738,-68.0,437.0,0.9520697,-22.0,594.0,1.1271347,67.0,625.0,1.247505,124.0,775.0,1.0689656,50.0,324.0,0.68210524,-151.0
