roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.37,155.54,-10.74,46.08,251.9,34.82,57.9,776.0,1.1054131,74.0,514.0,0.946593,-29.0,671.0,1.2612782,139.0,791.0,1.2496051,158.0,759.0,1.0187919,14.0,749.0,1.4431599,230.0,670.0,1.0371517,24.0,608.0,1.201581,102.0,495.0,0.7638889,-153.0
81.37,155.54,-10.74,46.08,251.9,34.82,57.9,776.0,1.1054131,74.0,511.0,0.9410681,-32.0,673.0,1.2650375,141.0,791.0,1.2496051,158.0,758.0,1.0174496,13.0,752.0,1.4489403,233.0,665.0,1.0294118,19.0,609.0,1.2035573,103.0,488.0,0.75308645,-160.0
81.75,155.48,-10.5,46.08,250.88,37.89,56.9,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,673.0,1.2650375,141.0,791.0,1.2496051,158.0,758.0,1.0174496,13.0,752.0,1.4489403,233.0,665.0,1.0294118,19.0,609.0,1.2035573,103.0,488.0,0.75308645,-160.0
81.75,155.48,-10.5,46.08,250.88,37.89,56.9,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,673.0,1.2650375,141.0,791.0,1.2496051,158.0,758.0,1.0174496,13.0,752.0,1.4489403,233.0,664.0,1.0278637,18.0,609.0,1.2035573,103.0,487.0,0.7515432,-161.0
81.78,155.46,-10.42,46.08,250.88,33.79,60.2,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,673.0,1.2650375,141.0,791.0,1.2496051,158.0,758.0,1.0174496,13.0,752.0,1.4489403,233.0,663.0,1.0263158,17.0,609.0,1.2035573,103.0,486.0,0.75,-162.0
81.78,155.46,-10.42,46.08,250.88,33.79,60.2,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,673.0,1.2650375,141.0,790.0,1.2480253,157.0,758.0,1.0174496,13.0,750.0,1.4450867,231.0,663.0,1.0263158,17.0,609.0,1.2035573,103.0,478.0,0.7376543,-170.0
82.02,155.44,-10.39,49.15,251.9,36.86,62.1,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,675.0,1.268797,143.0,791.0,1.2496051,158.0,758.0,1.0174496,13.0,752.0,1.4489403,233.0,663.0,1.0263158,17.0,610.0,1.2055336,104.0,478.0,0.7376543,-170.0
82.02,155.44,-10.39,49.15,251.9,36.86,62.1,776.0,1.1054131,74.0,510.0,0.9392265,-33.0,675.0,1.268797,143.0,793.0,1.2527646,160.0,758.0,1.0174496,13.0,753.0,1.450867,234.0,663.0,1.0263158,17.0,611.0,1.2075099,105.0,478.0,0.7376543,-170.0
81.95,155.44,-10.7,47.1,250.88,33.79,61.7,778.0,1.1082621,76.0,511.0,0.9410681,-32.0,675.0,1.268797,143.0,797.0,1.2590837,164.0,758.0,1.0174496,13.0,754.0,1.4527938,235.0,663.0,1.0263158,17.0,616.0,1.2173913,110.0,478.0,0.7376543,-170.0
81.95,155.44,-10.7,47.1,250.88,33.79,61.7,778.0,1.1082621,76.0,511.0,0.9410681,-32.0,675.0,1.268797,143.0,798.0,1.2606635,165.0,758.0,1.0174496,13.0,756.0,1.4566474,237.0,663.0,1.0263158,17.0,616.0,1.2173913,110.0,483.0,0.7453704,-165.0
82.15,155.32,-10.62,47.1,251.9,34.82,62.6,778.0,1.1082621,76.0,511.0,0.9410681,-32.0,675.0,1.268797,143.0,797.0,1.2590837,164.0,759.0,1.0187919,14.0,754.0,1.4527938,235.0,664.0,1.0278637,18.0,615.0,1.215415,109.0,486.0,0.75,-162.0
82.15,155.32,-10.62,47.1,251.9,34.82,62.6,776.0,1.1054131,74.0,511.0,0.9410681,-32.0,674.0,1.2669173,142.0,791.0,1.2496051,158.0,759.0,1.0187919,14.0,752.0,1.4489403,233.0,664.0,1.0278637,18.0,610.0,1.2055336,104.0,486.0,0.75,-162.0
82.09,155.39,-10.53,47.1,251.9,34.82,63.0,775.0,1.1039886,73.0,511.0,0.9410681,-32.0,670.0,1.2593985,138.0,789.0,1.2464455,156.0,759.0,1.0187919,14.0,751.0,1.4470135,232.0,664.0,1.0278637,18.0,610.0,1.2055336,104.0,486.0,0.75,-162.0
82.09,155.39,-10.53,47.1,251.9,34.82,63.0,772.0,1.0997151,70.0,511.0,0.9410681,-32.0,666.0,1.2518797,134.0,789.0,1.2464455,156.0,759.0,1.0187919,14.0,750.0,1.4450867,231.0,664.0,1.0278637,18.0,605.0,1.1956521,99.0,486.0,0.75,-162.0
81.81,155.56,-10.53,49.15,250.88,36.86,59.6,770.0,1.0968661,68.0,510.0,0.9392265,-33.0,665.0,1.25,133.0,788.0,1.2448658,155.0,759.0,1.0187919,14.0,748.0,1.4412332,229.0,664.0,1.0278637,18.0,603.0,1.1916996,97.0,486.0,0.75,-162.0
81.81,155.56,-10.53,49.15,250.88,36.86,59.6,770.0,1.0968661,68.0,511.0,0.9410681,-32.0,665.0,1.25,133.0,788.0,1.2448658,155.0,759.0,1.0187919,14.0,748.0,1.4412332,229.0,665.0,1.0294118,19.0,603.0,1.1916996,97.0,488.0,0.75308645,-160.0
81.81,155.56,-10.53,49.15,250.88,36.86,59.6,770.0,1.0968661,68.0,511.0,0.9410681,-32.0,665.0,1.25,133.0,788.0,1.2448658,155.0,759.0,1.0187919,14.0,748.0,1.4412332,229.0,676.0,1.0464396,30.0,603.0,1.1916996,97.0,488.0,0.75308645,-160.0
81.66,155.41,-10.73,46.08,250.88,35.84,57.3,770.0,1.0968661,68.0,511.0,0.9410681,-32.0,665.0,1.25,133.0,788.0,1.2448658,155.0,760.0,1.0201342,15.0,748.0,1.4412332,229.0,676.0,1.0464396,30.0,604.0,1.1936759,98.0,488.0,0.75308645,-160.0
81.66,155.41,-10.73,46.08,250.88,35.84,57.3,770.0,1.0968661,68.0,511.0,0.9410681,-32.0,665.0,1.25,133.0,789.0,1.2464455,156.0,762.0,1.0228188,17.0,748.0,1.4412332,229.0,676.0,1.0464396,30.0,605.0,1.1956521,99.0,488.0,0.75308645,-160.0
81.92,155.33,-10.52,47.1,251.9,34.82,57.9,772.0,1.0997151,70.0,512.0,0.9429098,-31.0,662.0,1.2443609,130.0,788.0,1.2448658,155.0,760.0,1.0201342,15.0,744.0,1.433526,225.0,675.0,1.0448916,29.0,604.0,1.1936759,98.0,487.0,0.7515432,-161.0
81.92,155.33,-10.52,47.1,251.9,34.82,57.9,772.0,1.0997151,70.0,512.0,0.9429098,-31.0,662.0,1.2443609,130.0,786.0,1.2417061,153.0,760.0,1.0201342,15.0,744.0,1.433526,225.0,674.0,1.0433437,28.0,604.0,1.1936759,98.0,485.0,0.7484568,-163.0
81.95,155.26,-10.53,46.08,250.88,35.84,61.0,772.0,1.0997151,70.0,512.0,0.9429098,-31.0,662.0,1.2443609,130.0,786.0,1.2417061,153.0,760.0,1.0201342,15.0,744.0,1.433526,225.0,665.0,1.0294118,19.0,604.0,1.1936759,98.0,484.0,0.74691355,-164.0
81.95,155.26,-10.53,46.08,250.88,35.84,61.0,773.0,1.1011395,71.0,512.0,0.9429098,-31.0,667.0,1.2537594,135.0,788.0,1.2448658,155.0,761.0,1.0214765,16.0,747.0,1.4393064,228.0,665.0,1.0294118,19.0,604.0,1.1936759,98.0,484.0,0.74691355,-164.0
81.89,155.2,-10.47,47.1,251.9,36.86,61.6,773.0,1.1011395,71.0,513.0,0.9447514,-30.0,668.0,1.2556391,136.0,788.0,1.2448658,155.0,761.0,1.0214765,16.0,747.0,1.4393064,228.0,666.0,1.0309597,20.0,608.0,1.201581,102.0,484.0,0.74691355,-164.0
81.89,155.2,-10.47,47.1,251.9,36.86,61.6,775.0,1.1039886,73.0,513.0,0.9447514,-30.0,669.0,1.2575188,137.0,790.0,1.2480253,157.0,761.0,1.0214765,16.0,747.0,1.4393064,228.0,666.0,1.0309597,20.0,610.0,1.2055336,104.0,484.0,0.74691355,-164.0
81.83,155.11,-10.45,47.1,250.88,35.84,64.6,775.0,1.1039886,73.0,514.0,0.946593,-29.0,671.0,1.2612782,139.0,792.0,1.2511848,159.0,761.0,1.0214765,16.0,747.0,1.4393064,228.0,667.0,1.0325078,21.0,611.0,1.2075099,105.0,484.0,0.74691355,-164.0
81.83,155.11,-10.45,47.1,250.88,35.84,64.6,775.0,1.1039886,73.0,514.0,0.946593,-29.0,672.0,1.2631578,140.0,792.0,1.2511848,159.0,762.0,1.0228188,17.0,748.0,1.4412332,229.0,666.0,1.0309597,20.0,611.0,1.2075099,105.0,473.0,0.72993827,-175.0
81.79,155.25,-10.55,48.13,252.93,37.89,65.3,770.0,1.0968661,68.0,511.0,0.9410681,-32.0,667.0,1.2537594,135.0,788.0,1.2448658,155.0,758.0,1.0174496,13.0,747.0,1.4393064,228.0,666.0,1.0309597,20.0,605.0,1.1956521,99.0,473.0,0.72993827,-175.0
81.79,155.25,-10.55,48.13,252.93,37.89,65.3,770.0,1.0968661,68.0,512.0,0.9429098,-31.0,667.0,1.2537594,135.0,788.0,1.2448658,155.0,759.0,1.0187919,14.0,748.0,1.4412332,229.0,668.0,1.0340557,22.0,609.0,1.2035573,103.0,477.0,0.7361111,-171.0
81.68,155.31,-10.58,48.13,250.88,37.89,62.5,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,667.0,1.2537594,135.0,790.0,1.2480253,157.0,759.0,1.0187919,14.0,748.0,1.4412332,229.0,668.0,1.0340557,22.0,610.0,1.2055336,104.0,477.0,0.7361111,-171.0
81.68,155.31,-10.58,48.13,250.88,37.89,62.5,774.0,1.1025641,72.0,513.0,0.9447514,-30.0,669.0,1.2575188,137.0,790.0,1.2480253,157.0,759.0,1.0187919,14.0,750.0,1.4450867,231.0,668.0,1.0340557,22.0,611.0,1.2075099,105.0,477.0,0.7361111,-171.0
81.69,155.15,-10.78,49.15,248.83,31.74,60.3,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,668.0,1.2556391,136.0,792.0,1.2511848,159.0,760.0,1.0201342,15.0,748.0,1.4412332,229.0,671.0,1.0386997,25.0,617.0,1.2193676,111.0,477.0,0.7361111,-171.0
81.69,155.15,-10.78,49.15,248.83,31.74,60.3,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,667.0,1.2537594,135.0,790.0,1.2480253,157.0,758.0,1.0174496,13.0,747.0,1.4393064,228.0,663.0,1.0263158,17.0,611.0,1.2075099,105.0,477.0,0.7361111,-171.0
82.32,155.1,-10.92,46.08,251.9,33.79,65.4,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,666.0,1.2518797,134.0,790.0,1.2480253,157.0,758.0,1.0174496,13.0,747.0,1.4393064,228.0,663.0,1.0263158,17.0,611.0,1.2075099,105.0,468.0,0.7222222,-180.0
82.32,155.1,-10.92,46.08,251.9,33.79,65.4,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,666.0,1.2518797,134.0,790.0,1.2480253,157.0,757.0,1.0161074,12.0,747.0,1.4393064,228.0,663.0,1.0263158,17.0,611.0,1.2075099,105.0,465.0,0.7175926,-183.0
82.37,155.16,-10.7,46.08,249.86,36.86,65.6,772.0,1.0997151,70.0,513.0,0.9447514,-30.0,666.0,1.2518797,134.0,790.0,1.2480253,157.0,757.0,1.0161074,12.0,747.0,1.4393064,228.0,662.0,1.0247678,16.0,611.0,1.2075099,105.0,465.0,0.7175926,-183.0
